2014-12-30 14:30:51,30172,1174,2014-12-30 14:30:52,NULL,NULL,2014-12-30 14:31:06
2014-12-30 14:30:54,30066,1538,2014-12-30 14:30:55,NULL,NULL,2014-12-30 14:37:52
2014-12-30 14:30:55,30175,1610,2014-12-30 14:30:56,NULL,NULL,2014-12-30 14:39:12
2014-12-30 14:30:57,30175,1571,2014-12-30 14:30:57,NULL,NULL,2014-12-30 14:35:44
2014-12-30 14:31:01,30560,1644,2014-12-30 14:31:02,NULL,NULL,2014-12-30 14:41:40
2014-12-30 14:31:14,30181,1179,2014-12-30 14:31:15,2014-12-30 14:33:55,2014-12-30 14:34:47,2014-12-30 14:41:24
2014-12-30 14:31:19,30175,1567,2014-12-30 14:31:19,2014-12-30 14:32:54,2014-12-30 14:33:52,2014-12-30 14:41:50
2014-12-30 14:31:19,30175,1104,2014-12-30 14:31:19,NULL,NULL,2014-12-30 14:33:56
2014-12-30 14:31:19,30175,6989,2014-12-30 14:31:20,NULL,NULL,2014-12-30 14:32:16
2014-12-30 14:31:19,30175,9821,2014-12-30 14:31:25,NULL,NULL,2014-12-30 14:33:48
2014-12-30 14:31:20,30175,1407,2014-12-30 14:31:25,2014-12-30 14:37:18,2014-12-30 14:38:01,2014-12-30 14:40:20
2014-12-30 14:31:28,30175,1608,2014-12-30 14:31:43,2014-12-30 14:35:37,2014-12-30 14:36:21,2014-12-30 14:39:27
2014-12-30 14:31:34,30172,9690,2014-12-30 14:31:38,2014-12-30 14:34:46,2014-12-30 14:35:39,2014-12-30 14:37:43
2014-12-30 14:31:45,30560,1643,2014-12-30 14:31:45,NULL,NULL,2014-12-30 14:33:58
2014-12-30 14:31:58,30175,1174,2014-12-30 14:31:59,NULL,NULL,2014-12-30 14:33:45
2014-12-30 14:32:19,30172,1045,2014-12-30 14:32:20,NULL,NULL,2014-12-30 14:36:45
2014-12-30 14:32:21,30560,1637,2014-12-30 14:32:22,2014-12-30 14:39:39,2014-12-30 14:40:18,2014-12-30 14:42:35
2014-12-30 14:32:24,30175,7440,2014-12-30 14:32:25,NULL,NULL,2014-12-30 14:34:51
2014-12-30 14:32:37,30175,6989,2014-12-30 14:32:38,NULL,NULL,2014-12-30 14:33:09
2014-12-30 14:32:44,30175,1049,2014-12-30 14:32:45,NULL,NULL,2014-12-30 14:33:48
2014-12-30 14:32:52,30175,6989,2014-12-30 14:33:10,2014-12-30 14:35:24,2014-12-30 14:36:03,2014-12-30 14:45:26
2014-12-30 14:33:01,30175,1569,2014-12-30 14:33:11,2014-12-30 14:33:39,2014-12-30 14:34:00,2014-12-30 14:34:50
2014-12-30 14:33:08,30181,1176,2014-12-30 14:33:20,2014-12-30 14:35:44,2014-12-30 14:36:33,2014-12-30 14:38:28
2014-12-30 14:33:20,30560,1639,2014-12-30 14:33:21,NULL,NULL,2014-12-30 14:33:34
2014-12-30 14:33:21,30764,NULL,NULL,NULL,NULL,2014-12-30 14:33:33
2014-12-30 14:33:28,30175,1241,2014-12-30 14:33:33,NULL,NULL,2014-12-30 14:33:50
2014-12-30 14:33:28,30181,1174,2014-12-30 14:33:45,2014-12-30 14:40:26,2014-12-30 14:41:33,2014-12-30 14:58:40
2014-12-30 14:33:41,30560,1641,2014-12-30 14:33:42,NULL,NULL,2014-12-30 14:34:50
2014-12-30 14:33:41,30066,9821,2014-12-30 14:33:48,NULL,NULL,2014-12-30 14:39:12
2014-12-30 14:33:58,30560,1647,2014-12-30 14:33:59,NULL,NULL,2014-12-30 14:40:05
2014-12-30 14:33:59,30560,1646,2014-12-30 14:34:00,NULL,NULL,2014-12-30 14:41:19
2014-12-30 14:34:00,30172,1049,2014-12-30 14:34:01,NULL,NULL,2014-12-30 14:36:20
2014-12-30 14:34:01,30172,1241,2014-12-30 14:34:02,2014-12-30 14:36:40,2014-12-30 14:37:13,2014-12-30 14:38:42
2014-12-30 14:34:18,30175,9826,2014-12-30 14:34:19,NULL,NULL,2014-12-30 14:37:46
2014-12-30 14:34:23,30175,1104,2014-12-30 14:34:24,2014-12-30 14:38:32,2014-12-30 14:39:13,2014-12-30 14:42:34
2014-12-30 14:34:43,30175,1567,2014-12-30 14:34:44,2014-12-30 14:35:15,2014-12-30 14:35:31,2014-12-30 14:42:29
2014-12-30 14:34:46,30175,1569,2014-12-30 14:34:47,NULL,NULL,2014-12-30 14:34:54
2014-12-30 14:34:49,30175,1242,2014-12-30 14:34:50,NULL,NULL,2014-12-30 14:40:20
2014-12-30 14:34:52,30172,7440,2014-12-30 14:34:53,NULL,NULL,2014-12-30 14:35:36
2014-12-30 14:34:52,30764,1402,2014-12-30 14:34:53,2014-12-30 14:37:14,2014-12-30 14:38:09,2014-12-30 14:48:35
2014-12-30 14:35:09,30172,6984,2014-12-30 14:35:22,NULL,NULL,2014-12-30 14:36:05
2014-12-30 14:35:16,30560,1639,2014-12-30 14:35:17,NULL,NULL,2014-12-30 14:42:29
2014-12-30 14:35:20,30560,1638,2014-12-30 14:35:21,NULL,NULL,2014-12-30 14:38:56
2014-12-30 14:35:26,30175,1179,2014-12-30 14:35:27,2014-12-30 14:41:15,2014-12-30 14:42:16,2014-12-30 14:47:28
2014-12-30 14:35:30,30175,1569,2014-12-30 14:35:31,NULL,NULL,2014-12-30 14:49:41
2014-12-30 14:35:33,30172,9689,2014-12-30 14:35:34,NULL,NULL,2014-12-30 14:36:22
2014-12-30 14:35:36,30560,1643,2014-12-30 14:35:37,NULL,NULL,2014-12-30 14:37:25
2014-12-30 14:35:39,30066,1543,2014-12-30 14:35:40,NULL,NULL,2014-12-30 14:45:15
2014-12-30 14:35:45,30511,6989,2014-12-30 14:36:07,NULL,NULL,2014-12-30 14:39:38
2014-12-30 14:35:55,30175,1611,2014-12-30 14:35:56,2014-12-30 14:38:36,2014-12-30 14:39:03,2014-12-30 14:41:28
2014-12-30 14:35:59,30175,1618,2014-12-30 14:35:59,2014-12-30 14:36:43,2014-12-30 14:37:00,2014-12-30 14:40:30
2014-12-30 14:35:59,30175,1306,2014-12-30 14:36:00,NULL,NULL,2014-12-30 14:39:47
2014-12-30 14:36:17,30560,1641,2014-12-30 14:36:19,NULL,NULL,2014-12-30 14:44:31
2014-12-30 14:36:24,30172,9690,2014-12-30 14:36:25,NULL,NULL,2014-12-30 14:38:05
2014-12-30 14:36:36,30066,1567,2014-12-30 14:36:37,2014-12-30 14:37:41,2014-12-30 14:38:20,2014-12-30 14:45:01
2014-12-30 14:36:37,30175,1571,2014-12-30 14:36:38,2014-12-30 14:41:35,2014-12-30 14:42:42,2014-12-30 14:47:03
2014-12-30 14:36:38,30172,7440,2014-12-30 14:36:39,NULL,NULL,2014-12-30 14:38:25
2014-12-30 14:36:44,30560,1640,2014-12-30 14:36:45,NULL,NULL,2014-12-30 14:40:30
2014-12-30 14:36:50,30175,8720,2014-12-30 14:36:51,2014-12-30 14:37:55,2014-12-30 14:38:49,2014-12-30 14:48:25
2014-12-30 14:36:51,30175,1049,2014-12-30 14:36:52,NULL,NULL,2014-12-30 14:39:01
2014-12-30 14:37:02,30175,1608,2014-12-30 14:37:03,2014-12-30 14:38:10,2014-12-30 14:38:49,2014-12-30 14:47:49
2014-12-30 14:37:10,30172,1045,2014-12-30 14:37:11,NULL,NULL,2014-12-30 14:40:15
2014-12-30 14:37:11,30175,1176,2014-12-30 14:37:12,2014-12-30 14:38:42,2014-12-30 14:39:46,2014-12-30 14:44:14
2014-12-30 14:37:19,30175,9689,2014-12-30 14:37:20,NULL,NULL,2014-12-30 14:43:12
2014-12-30 14:37:34,30175,1618,2014-12-30 14:37:35,2014-12-30 14:38:04,2014-12-30 14:38:51,2014-12-30 14:47:52
2014-12-30 14:37:42,30181,1112,2014-12-30 14:37:42,NULL,NULL,2014-12-30 14:47:53
2014-12-30 14:37:43,30560,1067,2014-12-30 14:37:44,2014-12-30 14:41:26,2014-12-30 14:42:28,2014-12-30 14:45:01
2014-12-30 14:37:47,30175,1241,2014-12-30 14:37:48,2014-12-30 14:41:00,2014-12-30 14:42:06,2014-12-30 14:46:47
2014-12-30 14:37:59,30172,9690,2014-12-30 14:38:08,2014-12-30 14:39:46,NULL,2014-12-30 14:44:47
2014-12-30 14:38:00,30175,1305,2014-12-30 14:38:01,NULL,NULL,2014-12-30 14:38:05
2014-12-30 14:38:04,30181,1538,2014-12-30 14:38:05,NULL,NULL,2014-12-30 14:43:05
2014-12-30 14:38:04,30560,1643,2014-12-30 14:38:05,NULL,NULL,2014-12-30 14:47:52
2014-12-30 14:38:05,30175,1407,2014-12-30 14:38:06,NULL,NULL,2014-12-30 14:41:13
2014-12-30 14:38:10,30172,7440,2014-12-30 14:38:32,NULL,NULL,2014-12-30 14:47:49
2014-12-30 14:38:29,30175,1612,2014-12-30 14:38:30,2014-12-30 14:40:56,2014-12-30 14:41:58,2014-12-30 14:47:12
2014-12-30 14:38:45,30560,1402,2014-12-30 14:38:46,NULL,NULL,2014-12-30 14:43:03
2014-12-30 14:38:50,30172,8720,2014-12-30 14:38:54,NULL,NULL,2014-12-30 14:42:53
2014-12-30 14:38:54,30518,1567,2014-12-30 14:38:55,NULL,NULL,2014-12-30 14:39:49
2014-12-30 14:39:00,30560,1305,2014-12-30 14:39:00,NULL,NULL,2014-12-30 14:44:49
2014-12-30 14:39:06,30175,1608,2014-12-30 14:39:07,2014-12-30 14:40:05,2014-12-30 14:40:28,2014-12-30 14:51:56
2014-12-30 14:39:10,30066,9821,2014-12-30 14:39:13,NULL,NULL,2014-12-30 14:41:32
2014-12-30 14:39:18,30181,1618,2014-12-30 14:39:19,NULL,NULL,2014-12-30 14:42:52
2014-12-30 14:39:24,30172,1049,2014-12-30 14:39:25,NULL,NULL,2014-12-30 14:41:41
2014-12-30 14:39:24,30175,1611,2014-12-30 14:39:25,NULL,NULL,2014-12-30 14:46:04
2014-12-30 14:39:33,30518,1104,2014-12-30 14:39:34,NULL,NULL,2014-12-30 14:39:39
2014-12-30 14:39:33,30175,1540,2014-12-30 14:39:34,2014-12-30 14:40:39,NULL,2014-12-30 14:42:01
2014-12-30 14:39:34,30560,1638,2014-12-30 14:39:35,NULL,NULL,2014-12-30 14:41:43
2014-12-30 14:39:37,30175,6989,2014-12-30 14:39:38,NULL,NULL,2014-12-30 14:40:40
2014-12-30 14:39:40,30172,1104,2014-12-30 14:39:41,NULL,NULL,2014-12-30 14:39:44
2014-12-30 14:39:46,30181,1104,2014-12-30 14:39:47,NULL,NULL,2014-12-30 14:47:12
2014-12-30 14:39:53,30172,NULL,NULL,NULL,NULL,2014-12-30 14:39:59
2014-12-30 14:39:53,30241,1176,2014-12-30 14:39:54,NULL,NULL,2014-12-30 14:45:22
2014-12-30 14:40:03,30764,1306,2014-12-30 14:40:04,NULL,NULL,2014-12-30 14:41:53
2014-12-30 14:40:07,30560,1647,2014-12-30 14:40:10,NULL,NULL,2014-12-30 14:51:56
2014-12-30 14:40:17,30518,1567,2014-12-30 14:40:18,2014-12-30 14:42:47,2014-12-30 14:43:26,2014-12-30 14:46:28
2014-12-30 14:40:25,30175,1610,2014-12-30 14:40:25,NULL,NULL,2014-12-30 14:53:12
2014-12-30 14:40:43,30560,1045,2014-12-30 14:40:44,NULL,NULL,2014-12-30 14:41:54
2014-12-30 14:40:47,30175,1608,2014-12-30 14:40:48,NULL,NULL,2014-12-30 14:44:44
2014-12-30 14:40:56,30172,6989,2014-12-30 14:40:57,NULL,NULL,2014-12-30 14:43:12
2014-12-30 14:41:08,30172,7030,2014-12-30 14:41:09,2014-12-30 14:45:05,2014-12-30 14:45:38,2014-12-30 14:50:34
2014-12-30 14:41:13,30175,1242,2014-12-30 14:41:14,2014-12-30 14:43:04,2014-12-30 14:43:50,2014-12-30 14:47:58
2014-12-30 14:41:21,30066,8374,2014-12-30 14:41:29,NULL,NULL,2014-12-30 14:45:23
2014-12-30 14:41:26,30518,1407,2014-12-30 14:41:27,2014-12-30 14:43:33,2014-12-30 14:44:41,2014-12-30 14:52:06
2014-12-30 14:41:26,30172,9821,2014-12-30 14:41:33,NULL,NULL,2014-12-30 14:43:32
2014-12-30 14:41:27,30172,1174,2014-12-30 14:41:36,NULL,NULL,2014-12-30 14:41:42
2014-12-30 14:41:46,30172,1049,2014-12-30 14:41:47,NULL,NULL,2014-12-30 14:45:23
2014-12-30 14:41:48,30172,1174,2014-12-30 14:41:48,NULL,NULL,2014-12-30 14:41:53
2014-12-30 14:41:48,30175,1306,2014-12-30 14:41:54,NULL,NULL,2014-12-30 14:45:32
2014-12-30 14:42:02,30175,1045,2014-12-30 14:42:03,NULL,NULL,2014-12-30 14:46:23
2014-12-30 14:42:03,30175,1612,2014-12-30 14:42:04,2014-12-30 14:42:43,2014-12-30 14:43:11,2014-12-30 14:49:15
2014-12-30 14:42:18,30175,1540,2014-12-30 14:42:19,NULL,NULL,2014-12-30 14:43:53
2014-12-30 14:42:25,30175,1241,2014-12-30 14:42:26,2014-12-30 14:43:45,2014-12-30 14:44:04,2014-12-30 14:44:54
2014-12-30 14:42:35,30172,1174,2014-12-30 14:42:36,NULL,NULL,2014-12-30 14:43:14
2014-12-30 14:42:44,30560,1637,2014-12-30 14:42:45,2014-12-30 14:44:49,2014-12-30 14:45:12,2014-12-30 14:49:15
2014-12-30 14:42:50,30175,1179,2014-12-30 14:42:51,2014-12-30 14:44:43,2014-12-30 14:46:02,2014-12-30 14:48:45
2014-12-30 14:42:56,30175,1571,2014-12-30 14:42:57,2014-12-30 14:48:04,2014-12-30 14:49:02,2014-12-30 14:57:17
2014-12-30 14:43:01,30175,1572,2014-12-30 14:43:01,NULL,NULL,2014-12-30 14:52:03
2014-12-30 14:43:09,30175,1618,2014-12-30 14:43:09,NULL,NULL,2014-12-30 14:50:12
2014-12-30 14:43:10,30172,8720,2014-12-30 14:43:11,NULL,NULL,2014-12-30 14:44:07
2014-12-30 14:43:23,30518,9826,2014-12-30 14:43:24,2014-12-30 14:48:38,2014-12-30 14:50:23,2014-12-30 14:58:10
2014-12-30 14:43:30,30175,1402,2014-12-30 14:43:31,NULL,NULL,2014-12-30 14:45:56
2014-12-30 14:43:50,30511,1174,2014-12-30 14:43:51,NULL,NULL,2014-12-30 14:49:00
2014-12-30 14:43:57,30179,1538,2014-12-30 14:43:58,NULL,NULL,2014-12-30 14:48:17
2014-12-30 14:43:57,30175,1612,2014-12-30 14:43:58,2014-12-30 14:46:23,2014-12-30 14:47:00,2014-12-30 14:51:33
2014-12-30 14:44:00,30172,6989,2014-12-30 14:44:01,NULL,NULL,2014-12-30 14:49:09
2014-12-30 14:44:01,30175,6984,2014-12-30 14:44:02,NULL,NULL,2014-12-30 14:51:19
2014-12-30 14:44:33,30181,9689,2014-12-30 14:44:34,NULL,NULL,2014-12-30 14:44:50
2014-12-30 14:44:41,30175,1567,2014-12-30 14:44:42,NULL,NULL,2014-12-30 14:47:23
2014-12-30 14:44:44,30560,1640,2014-12-30 14:44:45,NULL,NULL,2014-12-30 14:52:32
2014-12-30 14:44:44,30172,9821,2014-12-30 14:44:45,2014-12-30 14:50:48,2014-12-30 14:52:09,2014-12-30 15:03:21
2014-12-30 14:44:52,30560,1638,2014-12-30 14:44:53,NULL,NULL,2014-12-30 14:46:35
2014-12-30 14:44:54,30175,1242,2014-12-30 14:44:55,NULL,NULL,2014-12-30 14:50:10
2014-12-30 14:44:58,30175,1540,2014-12-30 14:44:59,2014-12-30 14:47:07,2014-12-30 14:47:51,2014-12-30 14:51:00
2014-12-30 14:45:19,30175,1241,2014-12-30 14:45:20,NULL,NULL,2014-12-30 14:47:00
2014-12-30 14:45:26,30560,1644,2014-12-30 14:45:27,NULL,NULL,2014-12-30 15:03:16
2014-12-30 14:45:31,30175,8720,2014-12-30 14:45:32,NULL,NULL,2014-12-30 14:50:04
2014-12-30 14:45:41,30172,9690,2014-12-30 14:45:42,NULL,NULL,2014-12-30 14:47:03
2014-12-30 14:45:55,30518,1305,2014-12-30 14:45:56,2014-12-30 14:49:07,2014-12-30 14:49:56,2014-12-30 15:06:21
2014-12-30 14:45:57,30175,9689,2014-12-30 14:45:58,NULL,NULL,2014-12-30 14:46:53
2014-12-30 14:46:08,30175,1543,2014-12-30 14:46:09,NULL,NULL,2014-12-30 14:54:52
2014-12-30 14:46:18,30175,1176,2014-12-30 14:46:19,2014-12-30 14:47:14,2014-12-30 14:47:40,2014-12-30 14:48:48
2014-12-30 14:46:21,30181,1049,2014-12-30 14:46:22,NULL,NULL,2014-12-30 14:50:08
2014-12-30 14:46:24,30172,7030,2014-12-30 14:46:25,2014-12-30 14:48:44,NULL,2014-12-30 14:51:33
2014-12-30 14:46:27,30241,1306,2014-12-30 14:46:28,2014-12-30 14:48:49,2014-12-30 14:49:41,2014-12-30 14:55:12
2014-12-30 14:46:30,30172,9689,2014-12-30 14:46:56,NULL,NULL,2014-12-30 14:53:45
2014-12-30 14:46:44,30175,1402,2014-12-30 14:46:45,NULL,NULL,2014-12-30 14:52:56
2014-12-30 14:47:09,30181,1611,2014-12-30 14:47:10,2014-12-30 14:51:40,2014-12-30 14:52:34,2014-12-30 14:56:32
2014-12-30 14:47:15,30175,1179,2014-12-30 14:47:16,NULL,NULL,2014-12-30 14:48:52
2014-12-30 14:47:16,30175,1241,2014-12-30 14:47:17,NULL,NULL,2014-12-30 14:54:59
2014-12-30 14:47:16,30172,8374,2014-12-30 14:47:17,NULL,NULL,2014-12-30 14:49:14
2014-12-30 14:47:23,30181,9690,2014-12-30 14:47:24,2014-12-30 14:49:33,2014-12-30 14:50:28,2014-12-30 15:22:09
2014-12-30 14:47:28,30560,1639,2014-12-30 14:47:29,NULL,NULL,2014-12-30 14:50:52
2014-12-30 14:47:35,30560,1067,2014-12-30 14:47:36,NULL,NULL,2014-12-30 14:52:09
2014-12-30 14:47:37,30175,1612,2014-12-30 14:47:38,NULL,NULL,2014-12-30 14:52:06
2014-12-30 14:47:44,30560,1641,2014-12-30 14:47:45,NULL,NULL,2014-12-30 14:55:42
2014-12-30 14:47:48,30175,1104,2014-12-30 14:47:49,NULL,NULL,2014-12-30 14:47:55
2014-12-30 14:48:03,30172,7440,2014-12-30 14:48:04,2014-12-30 14:49:50,2014-12-30 14:50:18,2014-12-30 14:55:03
2014-12-30 14:48:10,30175,1567,2014-12-30 14:48:11,NULL,NULL,2014-12-30 14:48:38
2014-12-30 14:48:13,30175,1176,2014-12-30 14:48:14,NULL,NULL,2014-12-30 14:49:00
2014-12-30 14:48:14,30175,1540,2014-12-30 14:48:15,2014-12-30 14:59:14,2014-12-30 15:00:11,2014-12-30 15:05:50
2014-12-30 14:49:13,30560,1068,2014-12-30 14:49:14,NULL,NULL,2014-12-30 14:50:36
2014-12-30 14:49:22,30175,1104,2014-12-30 14:49:23,NULL,NULL,2014-12-30 14:50:54
2014-12-30 14:49:23,30175,1112,2014-12-30 14:49:24,2014-12-30 14:55:03,2014-12-30 14:55:21,2014-12-30 14:55:52
2014-12-30 14:49:30,30179,1567,2014-12-30 14:49:31,NULL,NULL,2014-12-30 14:49:44
2014-12-30 14:49:36,30066,1179,2014-12-30 14:49:37,2014-12-30 14:50:44,2014-12-30 14:51:07,2014-12-30 14:57:58
2014-12-30 14:49:38,30560,1637,2014-12-30 14:49:39,NULL,NULL,2014-12-30 15:02:50
2014-12-30 14:49:39,30560,1638,2014-12-30 14:49:40,NULL,NULL,2014-12-30 14:50:09
2014-12-30 14:49:44,30729,1176,2014-12-30 14:49:45,NULL,NULL,2014-12-30 14:53:38
2014-12-30 14:49:49,30175,1174,2014-12-30 14:49:50,NULL,NULL,2014-12-30 14:52:08
2014-12-30 14:49:50,30172,6989,2014-12-30 14:49:52,NULL,NULL,2014-12-30 14:54:32
2014-12-30 14:49:51,30560,1643,2014-12-30 14:49:52,NULL,NULL,2014-12-30 14:57:43
2014-12-30 14:49:59,30175,1571,2014-12-30 14:50:00,2014-12-30 14:50:32,2014-12-30 14:51:00,2014-12-30 14:56:22
2014-12-30 14:50:02,30179,8374,2014-12-30 14:50:03,NULL,NULL,2014-12-30 14:53:39
2014-12-30 14:50:15,30175,1569,2014-12-30 14:50:16,2014-12-30 14:52:04,2014-12-30 14:53:07,2014-12-30 15:11:57
2014-12-30 14:50:28,30172,1049,2014-12-30 14:50:29,NULL,NULL,2014-12-30 14:54:41
2014-12-30 14:50:33,30560,1305,2014-12-30 14:50:34,NULL,NULL,2014-12-30 14:56:22
2014-12-30 14:50:39,30560,1638,2014-12-30 14:50:40,NULL,NULL,2014-12-30 14:53:40
2014-12-30 14:50:41,30172,7440,2014-12-30 14:50:42,NULL,NULL,2014-12-30 14:57:11
2014-12-30 14:50:47,30560,1242,2014-12-30 14:50:48,NULL,NULL,2014-12-30 14:54:23
2014-12-30 14:51:08,30175,1567,2014-12-30 14:51:09,NULL,NULL,2014-12-30 14:54:19
2014-12-30 14:51:10,30560,9826,2014-12-30 14:51:11,NULL,NULL,2014-12-30 15:01:06
2014-12-30 14:51:28,30175,1104,2014-12-30 14:51:29,NULL,NULL,2014-12-30 14:51:33
2014-12-30 14:51:31,30764,1571,2014-12-30 14:51:32,NULL,NULL,2014-12-30 15:10:33
2014-12-30 14:51:38,30181,1179,2014-12-30 14:51:39,2014-12-30 14:56:04,2014-12-30 14:56:53,2014-12-30 15:03:16
2014-12-30 14:51:40,30175,8720,2014-12-30 14:51:41,NULL,NULL,2014-12-30 14:54:14
2014-12-30 14:51:41,30175,7030,2014-12-30 14:51:42,2014-12-30 14:53:11,2014-12-30 14:54:14,2014-12-30 14:55:47
2014-12-30 14:51:57,30560,1068,2014-12-30 14:51:58,NULL,NULL,2014-12-30 14:56:32
2014-12-30 14:52:00,30175,1104,2014-12-30 14:52:01,NULL,NULL,2014-12-30 14:52:14
2014-12-30 14:52:02,30518,1572,2014-12-30 14:52:05,2014-12-30 14:54:38,NULL,2014-12-30 14:58:00
2014-12-30 14:52:08,30560,1639,2014-12-30 14:52:09,NULL,NULL,2014-12-30 15:00:09
2014-12-30 14:52:10,30560,1647,2014-12-30 14:52:11,NULL,NULL,2014-12-30 14:52:56
2014-12-30 14:52:22,30518,1612,2014-12-30 14:52:23,NULL,NULL,2014-12-30 14:56:01
2014-12-30 14:52:25,30560,1174,2014-12-30 14:52:26,NULL,NULL,2014-12-30 15:01:58
2014-12-30 14:52:27,30560,1067,2014-12-30 14:52:28,NULL,NULL,2014-12-30 14:54:21
2014-12-30 14:52:38,30560,9821,2014-12-30 14:52:39,2014-12-30 14:54:06,2014-12-30 14:54:57,2014-12-30 14:59:25
2014-12-30 14:52:56,30172,1104,2014-12-30 14:52:57,NULL,NULL,2014-12-30 14:53:04
2014-12-30 14:53:02,30175,1611,2014-12-30 14:53:03,2014-12-30 14:55:05,2014-12-30 14:55:56,2014-12-30 14:59:28
2014-12-30 14:53:06,30175,1402,2014-12-30 14:53:07,NULL,NULL,2014-12-30 14:55:00
2014-12-30 14:53:13,30175,1104,2014-12-30 14:53:14,NULL,NULL,2014-12-30 14:53:24
2014-12-30 14:53:20,30175,1569,2014-12-30 14:53:21,2014-12-30 14:54:37,2014-12-30 14:55:08,2014-12-30 14:59:09
2014-12-30 14:53:29,30179,1104,2014-12-30 14:53:30,NULL,NULL,2014-12-30 15:02:56
2014-12-30 14:53:29,30175,1176,2014-12-30 14:53:39,NULL,NULL,2014-12-30 14:54:37
2014-12-30 14:53:44,30560,1640,2014-12-30 14:53:45,NULL,NULL,2014-12-30 14:57:46
2014-12-30 14:53:49,30175,8374,2014-12-30 14:53:50,NULL,NULL,2014-12-30 14:56:51
2014-12-30 14:53:55,30175,9689,2014-12-30 14:53:56,NULL,NULL,2014-12-30 15:06:22
2014-12-30 14:53:55,30181,7030,2014-12-30 14:54:16,2014-12-30 14:57:18,2014-12-30 14:58:26,2014-12-30 15:05:09
2014-12-30 14:53:56,30560,1638,2014-12-30 14:53:57,NULL,NULL,2014-12-30 14:54:01
2014-12-30 14:53:56,30175,1567,2014-12-30 14:54:25,NULL,NULL,2014-12-30 14:55:13
2014-12-30 14:53:58,30175,1242,2014-12-30 14:54:24,NULL,NULL,2014-12-30 14:58:31
2014-12-30 14:54:01,30560,1638,2014-12-30 14:54:03,NULL,NULL,2014-12-30 14:55:08
2014-12-30 14:54:03,30560,1067,2014-12-30 14:54:21,NULL,NULL,2014-12-30 15:12:21
2014-12-30 14:54:06,30172,8720,2014-12-30 14:54:28,NULL,NULL,2014-12-30 14:54:36
2014-12-30 14:54:11,30175,6989,2014-12-30 14:54:32,NULL,NULL,2014-12-30 14:57:30
2014-12-30 14:54:16,30175,8720,2014-12-30 14:54:37,2014-12-30 14:56:28,NULL,2014-12-30 14:58:07
2014-12-30 14:54:26,30175,1176,2014-12-30 14:54:37,NULL,NULL,2014-12-30 15:01:43
2014-12-30 14:54:28,30560,1049,2014-12-30 14:54:43,NULL,NULL,2014-12-30 15:01:00
2014-12-30 14:54:37,30560,1241,2014-12-30 14:54:59,2014-12-30 14:58:15,2014-12-30 14:59:03,2014-12-30 15:00:38
2014-12-30 14:54:45,30181,1543,2014-12-30 14:54:58,NULL,NULL,2014-12-30 14:59:59
2014-12-30 14:54:56,30729,9821,2014-12-30 14:55:00,2014-12-30 14:58:13,2014-12-30 14:59:01,2014-12-30 15:06:20
2014-12-30 14:54:57,30066,1402,2014-12-30 14:55:05,2014-12-30 14:57:08,2014-12-30 14:58:10,2014-12-30 15:02:24
2014-12-30 14:55:04,30560,1638,2014-12-30 14:55:14,NULL,NULL,2014-12-30 14:56:51
2014-12-30 14:55:06,30560,1112,2014-12-30 14:55:23,NULL,NULL,2014-12-30 14:59:28
2014-12-30 14:55:12,30175,1569,2014-12-30 14:55:13,2014-12-30 14:56:54,2014-12-30 14:58:13,2014-12-30 15:03:09
2014-12-30 14:55:13,30179,1567,2014-12-30 14:55:14,2014-12-30 14:55:30,NULL,2014-12-30 14:57:12
2014-12-30 14:55:27,30175,1611,2014-12-30 14:56:00,NULL,NULL,2014-12-30 15:01:32
2014-12-30 14:55:33,30172,NULL,NULL,NULL,NULL,2014-12-30 14:56:38
2014-12-30 14:55:39,30066,8374,2014-12-30 14:56:52,NULL,NULL,2014-12-30 14:57:48
2014-12-30 14:56:03,30175,1612,2014-12-30 14:56:03,NULL,NULL,2014-12-30 15:08:20
2014-12-30 14:56:04,30172,7440,2014-12-30 14:57:22,NULL,NULL,2014-12-30 15:05:38
2014-12-30 14:56:16,30175,1407,2014-12-30 14:56:17,NULL,NULL,2014-12-30 15:02:03
2014-12-30 14:56:36,30179,1305,2014-12-30 14:56:37,NULL,NULL,2014-12-30 15:01:19
2014-12-30 14:56:42,30175,1179,2014-12-30 14:56:58,2014-12-30 14:59:24,2014-12-30 15:00:33,2014-12-30 15:10:37
2014-12-30 14:57:01,30175,1567,NULL,NULL,NULL,2014-12-30 14:57:12
2014-12-30 14:57:15,30175,1567,2014-12-30 14:57:16,NULL,NULL,2014-12-30 14:59:27
2014-12-30 14:57:23,30175,6989,2014-12-30 14:57:30,2014-12-30 14:59:50,2014-12-30 15:00:49,2014-12-30 15:03:47
2014-12-30 14:57:27,30175,1572,2014-12-30 14:58:06,NULL,NULL,2014-12-30 14:59:56
2014-12-30 14:57:41,30172,7030,2014-12-30 14:58:29,NULL,NULL,2014-12-30 14:58:56
2014-12-30 14:57:44,30175,1608,2014-12-30 14:58:01,2014-12-30 15:00:38,2014-12-30 15:01:41,2014-12-30 15:07:26
2014-12-30 14:57:56,30172,8720,2014-12-30 14:58:40,NULL,NULL,2014-12-30 14:59:44
2014-12-30 14:57:58,30175,1402,2014-12-30 14:58:14,2014-12-30 14:59:44,2014-12-30 15:01:05,2014-12-30 15:05:28
2014-12-30 14:58:08,30560,1641,2014-12-30 14:58:09,NULL,NULL,2014-12-30 15:02:00
