2014-09-04 15:35:04,30181,1043,2014-09-04 15:35:30,2014-09-04 15:37:50,NULL,2014-09-04 15:41:06
2014-09-04 15:35:12,30175,1238,2014-09-04 15:35:41,2014-09-04 15:37:18,2014-09-04 15:38:46,2014-09-04 15:43:16
2014-09-04 15:35:16,30175,6940,2014-09-04 15:35:49,2014-09-04 15:38:39,NULL,2014-09-04 15:39:52
2014-09-04 15:35:21,30181,7002,2014-09-04 15:35:50,2014-09-04 15:37:29,2014-09-04 15:38:14,2014-09-04 15:56:42
2014-09-04 15:35:22,30172,8720,2014-09-04 15:36:06,NULL,NULL,2014-09-04 15:37:43
2014-09-04 15:35:38,30172,6929,2014-09-04 15:36:39,NULL,NULL,2014-09-04 15:38:24
2014-09-04 15:35:55,30175,1110,2014-09-04 15:36:11,NULL,NULL,2014-09-04 15:44:36
2014-09-04 15:36:08,30175,1311,2014-09-04 15:36:22,2014-09-04 15:38:28,NULL,2014-09-04 15:42:20
2014-09-04 15:36:13,30175,1109,2014-09-04 15:36:23,2014-09-04 15:37:13,2014-09-04 15:37:46,2014-09-04 15:41:39
2014-09-04 15:36:13,30175,9567,2014-09-04 15:36:42,NULL,NULL,2014-09-04 15:39:30
2014-09-04 15:36:14,30175,8076,2014-09-04 15:37:15,2014-09-04 15:39:45,2014-09-04 15:42:28,2014-09-04 15:53:29
2014-09-04 15:36:21,30175,9509,2014-09-04 15:37:25,2014-09-04 15:39:27,NULL,2014-09-04 15:43:00
2014-09-04 15:36:40,30172,9687,2014-09-04 15:37:39,NULL,NULL,2014-09-04 15:46:19
2014-09-04 15:36:51,30175,8720,2014-09-04 15:37:45,NULL,NULL,2014-09-04 15:38:29
2014-09-04 15:37:03,30175,9575,2014-09-04 15:37:47,2014-09-04 15:40:38,2014-09-04 15:41:22,2014-09-04 15:43:04
2014-09-04 15:37:12,30175,1109,2014-09-04 15:37:47,NULL,NULL,2014-09-04 15:39:18
2014-09-04 15:37:15,30560,1069,2014-09-04 15:37:16,2014-09-04 15:39:48,2014-09-04 15:40:18,2014-09-04 15:41:39
2014-09-04 15:37:20,30172,7002,2014-09-04 15:38:16,NULL,NULL,2014-09-04 15:43:16
2014-09-04 15:37:28,30175,1169,2014-09-04 15:38:11,2014-09-04 15:42:49,NULL,2014-09-04 15:45:49
2014-09-04 15:37:34,30560,1064,2014-09-04 15:37:35,NULL,NULL,2014-09-04 15:40:21
2014-09-04 15:37:39,30560,6929,2014-09-04 15:38:24,2014-09-04 15:42:03,2014-09-04 15:42:56,2014-09-04 15:44:26
2014-09-04 15:37:44,30175,8720,2014-09-04 15:38:30,NULL,NULL,2014-09-04 15:41:59
2014-09-04 15:38:03,30560,8483,2014-09-04 15:38:41,NULL,NULL,2014-09-04 15:40:44
2014-09-04 15:38:08,30560,9510,2014-09-04 15:38:47,NULL,NULL,2014-09-04 15:42:42
2014-09-04 15:38:18,30241,1310,2014-09-04 15:38:33,2014-09-04 15:40:34,2014-09-04 15:41:50,2014-09-04 15:52:07
2014-09-04 15:38:20,30175,1104,2014-09-04 15:38:34,NULL,NULL,2014-09-04 15:47:40
2014-09-04 15:38:36,30175,1238,2014-09-04 15:38:48,2014-09-04 15:44:37,NULL,2014-09-04 15:45:47
2014-09-04 15:38:40,30175,1112,2014-09-04 15:39:12,2014-09-04 15:44:32,2014-09-04 15:45:40,2014-09-04 15:49:58
2014-09-04 15:38:44,30560,9426,2014-09-04 15:39:18,NULL,NULL,2014-09-04 15:47:56
2014-09-04 15:38:52,30175,1305,2014-09-04 15:39:16,NULL,NULL,2014-09-04 15:41:32
2014-09-04 15:38:56,30175,1109,2014-09-04 15:39:19,2014-09-04 15:40:51,2014-09-04 15:42:05,2014-09-04 15:55:52
2014-09-04 15:38:58,30175,NULL,NULL,NULL,NULL,2014-09-04 15:39:10
2014-09-04 15:38:59,30560,9567,2014-09-04 15:39:30,NULL,NULL,2014-09-04 15:43:04
2014-09-04 15:39:05,30172,6940,2014-09-04 15:39:52,2014-09-04 15:40:48,NULL,2014-09-04 15:42:26
2014-09-04 15:39:17,30175,1038,2014-09-04 15:39:25,2014-09-04 15:41:03,2014-09-04 15:42:38,2014-09-04 15:49:24
2014-09-04 15:39:17,30172,8592,2014-09-04 15:40:16,2014-09-04 15:44:05,2014-09-04 15:45:26,2014-09-04 15:54:53
2014-09-04 15:39:43,30172,6933,2014-09-04 15:40:17,NULL,NULL,2014-09-04 15:44:05
2014-09-04 15:39:51,30172,8483,2014-09-04 15:40:44,NULL,NULL,2014-09-04 15:44:16
2014-09-04 15:39:54,30181,1043,2014-09-04 15:41:07,2014-09-04 15:43:38,NULL,2014-09-04 15:45:37
2014-09-04 15:39:55,30560,1069,2014-09-04 15:40:22,NULL,NULL,2014-09-04 15:43:44
2014-09-04 15:39:56,30175,1315,2014-09-04 15:41:26,2014-09-04 15:44:20,2014-09-04 15:45:54,2014-09-04 15:49:24
2014-09-04 15:40:04,30175,1305,2014-09-04 15:41:34,NULL,NULL,2014-09-04 15:44:01
2014-09-04 15:40:05,30175,6917,2014-09-04 15:41:54,NULL,NULL,2014-09-04 15:44:23
2014-09-04 15:40:10,30179,1310,2014-09-04 15:41:57,NULL,NULL,2014-09-04 15:48:00
2014-09-04 15:40:13,30175,8720,2014-09-04 15:42:00,NULL,NULL,2014-09-04 15:48:08
2014-09-04 15:40:15,30066,1311,2014-09-04 15:42:21,NULL,NULL,2014-09-04 15:52:33
2014-09-04 15:40:17,30172,6940,2014-09-04 15:42:32,NULL,NULL,2014-09-04 15:42:49
2014-09-04 15:40:19,30179,1109,2014-09-04 15:42:07,NULL,NULL,2014-09-04 15:47:23
2014-09-04 15:40:21,30175,1173,2014-09-04 15:42:29,NULL,NULL,2014-09-04 15:42:29
2014-09-04 15:40:48,30175,1173,2014-09-04 15:42:29,2014-09-04 15:43:01,2014-09-04 15:44:47,2014-09-04 15:46:30
2014-09-04 15:41:07,30172,8076,2014-09-04 15:42:32,NULL,NULL,2014-09-04 15:45:21
2014-09-04 15:41:11,30560,1064,2014-09-04 15:41:12,NULL,NULL,2014-09-04 15:42:38
2014-09-04 15:41:12,30175,1038,2014-09-04 15:42:41,2014-09-04 15:43:23,NULL,2014-09-04 15:44:43
2014-09-04 15:41:34,30560,1064,2014-09-04 15:42:39,2014-09-04 15:48:28,2014-09-04 15:48:53,2014-09-04 15:55:10
2014-09-04 15:41:36,30181,9510,2014-09-04 15:42:45,NULL,NULL,2014-09-04 15:48:24
2014-09-04 15:41:47,30066,6940,2014-09-04 15:42:53,2014-09-04 15:48:00,2014-09-04 15:48:45,2014-09-04 15:53:17
2014-09-04 15:41:51,30175,9509,2014-09-04 15:43:00,2014-09-04 15:45:57,2014-09-04 15:46:59,2014-09-04 16:05:02
2014-09-04 15:41:51,30518,6929,2014-09-04 15:43:00,2014-09-04 15:45:25,2014-09-04 15:46:19,2014-09-04 15:47:30
2014-09-04 15:41:56,30172,9567,2014-09-04 15:43:05,NULL,NULL,2014-09-04 15:45:53
2014-09-04 15:41:57,30175,7002,2014-09-04 15:43:24,NULL,NULL,2014-09-04 15:45:32
2014-09-04 15:42:03,30518,1049,2014-09-04 15:43:52,2014-09-04 15:46:10,2014-09-04 15:47:43,2014-09-04 15:51:06
2014-09-04 15:42:08,30560,6933,2014-09-04 15:44:05,NULL,NULL,2014-09-04 15:47:42
2014-09-04 15:42:12,30175,1316,2014-09-04 15:43:54,NULL,NULL,2014-09-04 15:45:59
2014-09-04 15:42:17,30175,1305,2014-09-04 15:44:02,2014-09-04 15:46:29,2014-09-04 15:47:25,2014-09-04 15:50:15
2014-09-04 15:43:04,30172,8483,2014-09-04 15:44:17,NULL,NULL,2014-09-04 15:46:30
2014-09-04 15:43:08,30560,6917,2014-09-04 15:44:24,NULL,NULL,2014-09-04 15:47:50
2014-09-04 15:43:25,30172,NULL,NULL,NULL,NULL,2014-09-04 15:44:14
2014-09-04 15:43:27,30181,1110,2014-09-04 15:44:38,2014-09-04 15:49:45,2014-09-04 15:51:10,2014-09-04 15:59:56
2014-09-04 15:43:36,30181,9828,2014-09-04 15:44:44,2014-09-04 15:46:54,2014-09-04 15:47:57,2014-09-04 15:49:04
2014-09-04 15:43:39,30560,1069,2014-09-04 15:44:53,NULL,NULL,2014-09-04 15:50:07
2014-09-04 15:43:44,30175,1038,2014-09-04 15:44:45,2014-09-04 15:48:14,2014-09-04 15:49:25,2014-09-04 15:53:59
2014-09-04 15:43:44,30172,8076,2014-09-04 15:45:25,NULL,NULL,2014-09-04 15:46:53
2014-09-04 15:43:55,30172,8592,2014-09-04 15:45:27,NULL,NULL,2014-09-04 15:49:37
2014-09-04 15:44:06,30175,1173,2014-09-04 15:44:51,NULL,NULL,2014-09-04 15:50:34
2014-09-04 15:44:07,30560,7002,2014-09-04 15:45:34,NULL,NULL,2014-09-04 15:49:56
2014-09-04 15:44:47,30179,1114,2014-09-04 15:45:05,NULL,NULL,2014-09-04 15:51:45
2014-09-04 15:45:01,30172,9567,2014-09-04 15:45:53,NULL,NULL,2014-09-04 15:49:23
2014-09-04 15:45:04,30175,1248,2014-09-04 15:45:21,2014-09-04 15:49:14,2014-09-04 15:50:21,2014-09-04 15:52:31
2014-09-04 15:45:07,30175,1312,2014-09-04 15:45:26,2014-09-04 15:49:20,2014-09-04 15:50:15,2014-09-04 15:56:09
2014-09-04 15:45:09,30175,1043,2014-09-04 15:45:38,NULL,NULL,2014-09-04 15:52:59
2014-09-04 15:45:14,30179,1112,2014-09-04 15:45:44,NULL,NULL,2014-09-04 15:55:04
2014-09-04 15:45:41,30066,1169,2014-09-04 15:45:50,NULL,NULL,2014-09-04 15:55:20
2014-09-04 15:45:55,30172,9687,2014-09-04 15:46:20,2014-09-04 15:50:34,2014-09-04 15:51:30,2014-09-04 15:57:48
2014-09-04 15:46:00,30175,1238,2014-09-04 15:46:01,2014-09-04 15:49:21,2014-09-04 15:50:25,2014-09-04 15:52:58
2014-09-04 15:46:03,30175,1315,2014-09-04 15:46:04,2014-09-04 15:47:31,NULL,2014-09-04 15:48:11
2014-09-04 15:46:03,30181,1175,2014-09-04 15:46:04,2014-09-04 15:48:07,2014-09-04 15:49:00,2014-09-04 15:56:31
2014-09-04 15:46:13,30175,1316,2014-09-04 15:46:14,NULL,NULL,2014-09-04 15:55:15
2014-09-04 15:46:20,30560,6929,2014-09-04 15:46:21,NULL,NULL,2014-09-04 15:50:26
2014-09-04 15:46:26,30175,8191,2014-09-04 15:46:27,NULL,NULL,2014-09-04 15:52:21
2014-09-04 15:46:32,30181,1111,2014-09-04 15:46:33,NULL,NULL,2014-09-04 15:48:35
2014-09-04 15:46:34,30175,8483,2014-09-04 15:46:35,2014-09-04 15:48:38,2014-09-04 15:49:19,2014-09-04 15:51:11
2014-09-04 15:46:37,30066,1113,2014-09-04 15:46:38,NULL,NULL,2014-09-04 15:50:51
2014-09-04 15:46:41,30175,1250,2014-09-04 15:46:50,2014-09-04 15:47:23,2014-09-04 15:48:17,2014-09-04 16:01:42
2014-09-04 15:46:43,30181,8076,2014-09-04 15:46:56,2014-09-04 15:48:51,2014-09-04 15:49:55,2014-09-04 15:51:00
2014-09-04 15:46:49,30181,9509,2014-09-04 15:47:01,NULL,NULL,2014-09-04 15:49:00
2014-09-04 15:47:15,30175,1105,2014-09-04 15:47:16,2014-09-04 15:48:07,2014-09-04 15:48:36,2014-09-04 15:53:36
2014-09-04 15:47:24,30172,9575,2014-09-04 15:47:33,NULL,NULL,2014-09-04 16:00:05
2014-09-04 15:47:26,30172,6933,2014-09-04 15:47:43,2014-09-04 15:50:51,2014-09-04 15:51:46,2014-09-04 16:01:42
2014-09-04 15:47:27,30175,1243,2014-09-04 15:47:28,NULL,NULL,2014-09-04 15:50:12
2014-09-04 15:47:31,30175,1109,2014-09-04 15:47:32,NULL,NULL,2014-09-04 15:51:12
2014-09-04 15:47:33,30172,6917,2014-09-04 15:47:51,NULL,NULL,2014-09-04 15:47:51
2014-09-04 15:47:36,30172,6917,2014-09-04 15:47:51,NULL,NULL,2014-09-04 15:52:17
2014-09-04 15:47:46,30560,1049,2014-09-04 15:47:46,2014-09-04 15:51:19,2014-09-04 15:52:27,2014-09-04 15:54:32
2014-09-04 15:47:52,30175,1305,2014-09-04 15:47:53,2014-09-04 15:53:09,NULL,2014-09-04 15:54:18
2014-09-04 15:48:08,30175,1104,2014-09-04 15:48:09,NULL,NULL,2014-09-04 15:51:24
2014-09-04 15:48:09,30172,9426,2014-09-04 15:48:10,NULL,NULL,2014-09-04 15:53:36
2014-09-04 15:48:17,30175,1240,2014-09-04 15:48:18,2014-09-04 15:49:06,2014-09-04 15:49:58,2014-09-04 15:51:03
2014-09-04 15:48:25,30172,8720,2014-09-04 15:48:25,NULL,NULL,2014-09-04 15:49:48
2014-09-04 15:48:29,30175,1310,2014-09-04 15:48:31,NULL,NULL,2014-09-04 15:55:10
2014-09-04 15:48:30,30175,1315,2014-09-04 15:48:31,2014-09-04 15:53:04,2014-09-04 15:54:32,2014-09-04 15:59:21
2014-09-04 15:48:36,30175,1250,2014-09-04 15:48:37,NULL,NULL,2014-09-04 15:51:28
2014-09-04 15:48:37,30560,9510,2014-09-04 15:48:38,NULL,NULL,2014-09-04 15:52:11
2014-09-04 15:48:45,30175,1111,2014-09-04 15:48:46,2014-09-04 15:49:47,2014-09-04 15:50:23,2014-09-04 15:56:34
2014-09-04 15:48:53,30560,6940,2014-09-04 15:48:54,NULL,NULL,2014-09-04 15:54:45
2014-09-04 15:48:53,30175,1105,2014-09-04 15:48:54,2014-09-04 15:50:35,2014-09-04 15:51:12,2014-09-04 15:58:12
2014-09-04 15:49:00,30560,1064,2014-09-04 15:49:01,NULL,NULL,2014-09-04 15:53:23
2014-09-04 15:49:02,30175,9509,2014-09-04 15:49:03,NULL,NULL,2014-09-04 15:52:28
2014-09-04 15:49:05,30175,1175,2014-09-04 15:49:05,2014-09-04 15:49:57,2014-09-04 15:50:22,2014-09-04 15:52:39
2014-09-04 15:49:08,30560,9512,2014-09-04 15:49:15,NULL,NULL,2014-09-04 15:51:03
2014-09-04 15:49:20,30175,8483,2014-09-04 15:49:21,2014-09-04 15:52:33,2014-09-04 15:52:40,2014-09-04 15:55:14
2014-09-04 15:49:29,30175,9567,2014-09-04 15:49:30,NULL,NULL,2014-09-04 15:50:34
2014-09-04 15:49:50,30560,8592,2014-09-04 15:49:51,NULL,NULL,2014-09-04 15:56:34
2014-09-04 15:49:52,30175,1038,2014-09-04 15:49:53,2014-09-04 15:51:56,2014-09-04 15:53:00,2014-09-04 15:56:30
2014-09-04 15:50:01,30172,8720,2014-09-04 15:50:02,NULL,NULL,2014-09-04 15:52:39
2014-09-04 15:50:16,30181,1313,2014-09-04 15:50:17,2014-09-04 15:51:41,2014-09-04 15:52:36,2014-09-04 16:01:25
2014-09-04 15:50:20,30560,7002,2014-09-04 15:50:21,NULL,NULL,2014-09-04 15:56:36
2014-09-04 15:50:25,30560,8076,2014-09-04 15:50:26,2014-09-04 15:52:42,2014-09-04 15:53:17,2014-09-04 15:55:13
2014-09-04 15:50:31,30175,1240,2014-09-04 15:50:32,2014-09-04 15:57:19,NULL,2014-09-04 16:00:58
2014-09-04 15:50:35,30181,8496,2014-09-04 15:50:36,2014-09-04 15:52:00,2014-09-04 15:52:42,2014-09-04 16:02:02
2014-09-04 15:50:36,30175,1243,2014-09-04 15:50:37,2014-09-04 15:52:57,2014-09-04 15:53:59,2014-09-04 16:07:17
2014-09-04 15:50:41,30175,1312,2014-09-04 15:50:41,2014-09-04 15:51:17,2014-09-04 15:52:10,2014-09-04 15:59:56
2014-09-04 15:50:42,30172,6929,2014-09-04 15:50:43,2014-09-04 15:55:54,2014-09-04 15:56:30,2014-09-04 16:00:31
2014-09-04 15:50:42,30175,1175,2014-09-04 15:50:43,2014-09-04 15:51:31,2014-09-04 15:52:21,2014-09-04 15:53:44
2014-09-04 15:51:00,30172,9567,2014-09-04 15:51:01,NULL,NULL,2014-09-04 15:55:48
2014-09-04 15:51:05,30172,9512,2014-09-04 15:51:06,2014-09-04 15:54:45,2014-09-04 15:56:49,2014-09-04 16:04:30
2014-09-04 15:51:13,30175,1248,2014-09-04 15:51:14,2014-09-04 15:51:43,2014-09-04 15:52:27,2014-09-04 15:55:57
2014-09-04 15:51:20,30560,9828,2014-09-04 15:51:21,NULL,NULL,2014-09-04 16:05:25
2014-09-04 15:51:20,30560,9687,2014-09-04 15:51:33,2014-09-04 15:56:07,2014-09-04 15:56:35,2014-09-04 15:59:56
2014-09-04 15:51:35,30560,6933,2014-09-04 15:51:54,NULL,NULL,2014-09-04 15:53:44
2014-09-04 15:51:42,30175,1111,2014-09-04 15:51:43,2014-09-04 15:57:02,2014-09-04 15:58:17,2014-09-04 15:58:46
2014-09-04 15:51:46,30172,9510,2014-09-04 15:52:11,NULL,NULL,2014-09-04 15:55:57
2014-09-04 15:51:47,30175,1238,2014-09-04 15:51:48,NULL,NULL,2014-09-04 15:55:00
2014-09-04 15:51:57,30175,1173,2014-09-04 15:51:57,2014-09-04 15:52:33,2014-09-04 15:52:54,2014-09-04 15:57:05
2014-09-04 15:51:58,30172,6917,2014-09-04 15:52:18,NULL,NULL,2014-09-04 15:56:30
2014-09-04 15:52:35,30172,8191,2014-09-04 15:52:36,NULL,NULL,2014-09-04 15:57:05
2014-09-04 15:52:37,30175,1113,2014-09-04 15:52:38,NULL,NULL,2014-09-04 15:54:26
2014-09-04 15:52:38,30511,8720,2014-09-04 15:52:40,NULL,NULL,2014-09-04 15:52:41
2014-09-04 15:52:40,30175,1105,2014-09-04 15:52:41,NULL,NULL,2014-09-04 15:53:51
2014-09-04 15:52:45,30560,9509,2014-09-04 15:52:46,NULL,NULL,2014-09-04 15:59:43
2014-09-04 15:52:46,30175,1104,2014-09-04 15:52:47,NULL,NULL,2014-09-04 15:54:48
2014-09-04 15:52:47,30560,1049,2014-09-04 15:52:47,NULL,NULL,2014-09-04 16:00:06
2014-09-04 15:52:53,30175,1250,2014-09-04 15:52:55,2014-09-04 15:53:32,2014-09-04 15:54:03,2014-09-04 15:57:23
2014-09-04 15:53:10,30172,8483,2014-09-04 15:53:11,NULL,NULL,2014-09-04 15:55:02
2014-09-04 15:53:11,30511,8496,2014-09-04 15:53:12,NULL,NULL,2014-09-04 16:00:01
2014-09-04 15:53:21,30172,9689,2014-09-04 15:53:22,NULL,NULL,2014-09-04 16:04:33
2014-09-04 15:53:27,30175,1114,2014-09-04 15:53:28,2014-09-04 15:54:38,NULL,2014-09-04 15:56:08
2014-09-04 15:53:29,30172,8720,2014-09-04 15:53:30,NULL,NULL,2014-09-04 16:00:18
2014-09-04 15:53:31,30179,1312,2014-09-04 15:53:32,2014-09-04 15:54:20,NULL,2014-09-04 15:55:30
2014-09-04 15:53:34,30560,1069,2014-09-04 15:53:35,2014-09-04 15:55:05,2014-09-04 15:55:23,2014-09-04 15:57:23
2014-09-04 15:53:35,30175,1175,2014-09-04 15:53:36,2014-09-04 15:54:34,2014-09-04 15:56:16,2014-09-04 16:01:47
2014-09-04 15:53:38,30175,1248,2014-09-04 15:53:39,2014-09-04 15:57:42,NULL,2014-09-04 15:58:47
2014-09-04 15:53:39,30560,1043,2014-09-04 15:53:40,NULL,NULL,2014-09-04 16:03:27
2014-09-04 15:53:41,30181,1311,2014-09-04 15:53:42,NULL,NULL,2014-09-04 16:03:15
2014-09-04 15:53:44,30560,8076,2014-09-04 15:53:45,NULL,NULL,2014-09-04 15:56:53
2014-09-04 15:53:46,30560,1064,2014-09-04 15:53:47,2014-09-04 16:01:08,NULL,2014-09-04 16:05:40
2014-09-04 15:54:01,30175,1313,2014-09-04 15:54:02,NULL,NULL,2014-09-04 16:08:23
2014-09-04 15:54:05,30175,1173,2014-09-04 15:54:06,2014-09-04 15:58:01,2014-09-04 16:00:35,2014-09-04 16:06:18
2014-09-04 15:54:13,30175,1038,2014-09-04 15:54:14,2014-09-04 15:56:06,2014-09-04 15:57:08,2014-09-04 16:28:30
2014-09-04 15:54:14,30181,9426,2014-09-04 15:54:15,2014-09-04 15:59:12,2014-09-04 16:01:46,2014-09-04 16:08:19
2014-09-04 15:54:16,30175,6933,2014-09-04 15:54:17,2014-09-04 15:56:43,2014-09-04 15:57:50,2014-09-04 15:59:15
2014-09-04 15:54:20,30172,8483,2014-09-04 15:55:03,2014-09-04 15:59:15,2014-09-04 16:00:19,2014-09-04 16:03:20
2014-09-04 15:54:22,30172,NULL,NULL,NULL,NULL,2014-09-04 15:55:02
2014-09-04 15:54:22,30175,1105,2014-09-04 15:54:23,NULL,NULL,2014-09-04 15:56:18
2014-09-04 15:54:24,30175,1109,2014-09-04 15:54:25,NULL,NULL,2014-09-04 15:58:32
2014-09-04 15:54:34,30560,1069,2014-09-04 15:55:27,2014-09-04 16:02:56,NULL,2014-09-04 16:03:37
2014-09-04 15:54:36,30172,9567,2014-09-04 15:55:48,NULL,NULL,2014-09-04 15:56:57
2014-09-04 15:54:37,30172,9510,2014-09-04 15:55:57,2014-09-04 16:00:27,NULL,2014-09-04 16:01:47
2014-09-04 15:54:37,30175,1243,2014-09-04 15:54:38,2014-09-04 15:57:07,2014-09-04 15:58:18,2014-09-04 16:01:25
2014-09-04 15:54:39,30175,1250,2014-09-04 15:54:40,NULL,NULL,2014-09-04 15:58:01
2014-09-04 15:54:41,30560,NULL,NULL,NULL,NULL,2014-09-04 15:55:31
2014-09-04 15:54:49,30560,6917,2014-09-04 15:56:31,NULL,NULL,2014-09-04 15:59:30
2014-09-04 15:55:01,30175,1305,2014-09-04 15:55:02,2014-09-04 15:57:21,2014-09-04 15:58:13,2014-09-04 15:59:44
2014-09-04 15:55:06,30175,1113,2014-09-04 15:55:07,NULL,NULL,2014-09-04 15:55:57
2014-09-04 15:55:09,30179,1315,2014-09-04 15:55:10,NULL,NULL,2014-09-04 16:05:38
2014-09-04 15:55:10,30179,1104,2014-09-04 15:55:11,NULL,NULL,2014-09-04 16:02:23
2014-09-04 15:55:30,30175,1238,2014-09-04 15:55:31,2014-09-04 15:57:06,2014-09-04 15:58:26,2014-09-04 16:03:36
2014-09-04 15:55:36,30560,6929,2014-09-04 15:56:32,NULL,NULL,2014-09-04 15:58:53
2014-09-04 15:55:52,30175,1112,2014-09-04 15:55:53,NULL,NULL,2014-09-04 16:03:41
2014-09-04 15:56:00,30175,1310,2014-09-04 15:56:01,NULL,NULL,2014-09-04 16:05:47
2014-09-04 15:56:06,30179,1316,2014-09-04 15:56:07,2014-09-04 15:57:20,2014-09-04 15:57:44,2014-09-04 15:59:14
2014-09-04 15:56:27,30066,1312,2014-09-04 15:56:27,NULL,2014-09-04 15:57:39,2014-09-04 16:00:50
2014-09-04 15:56:29,30175,1113,2014-09-04 15:56:30,NULL,NULL,2014-09-04 15:59:41
2014-09-04 15:56:32,30172,8592,2014-09-04 15:56:34,NULL,NULL,2014-09-04 16:00:30
2014-09-04 15:56:46,30172,9687,2014-09-04 15:56:47,2014-09-04 16:04:05,NULL,2014-09-04 16:06:06
2014-09-04 15:56:55,30175,1114,2014-09-04 15:56:56,2014-09-04 16:01:51,2014-09-04 16:02:54,2014-09-04 16:09:19
2014-09-04 15:57:03,30560,7002,2014-09-04 15:57:04,NULL,NULL,2014-09-04 15:59:15
2014-09-04 15:57:05,30175,1175,2014-09-04 15:57:06,2014-09-04 15:58:40,NULL,2014-09-04 16:00:00
2014-09-04 15:57:07,30560,9512,2014-09-04 15:57:08,2014-09-04 15:58:53,NULL,2014-09-04 16:01:24
2014-09-04 15:57:17,30175,1105,2014-09-04 15:57:18,2014-09-04 16:02:00,2014-09-04 16:03:27,2014-09-04 16:09:10
2014-09-04 15:57:19,30560,8076,2014-09-04 15:57:20,NULL,NULL,2014-09-04 16:00:31
2014-09-04 15:57:23,30172,9567,2014-09-04 15:57:25,NULL,NULL,2014-09-04 15:59:14
2014-09-04 15:57:35,30172,8191,2014-09-04 15:57:36,NULL,NULL,2014-09-04 16:08:14
2014-09-04 15:57:45,30172,6933,2014-09-04 15:57:54,NULL,NULL,2014-09-04 15:59:56
2014-09-04 15:58:07,30560,6929,2014-09-04 15:58:56,2014-09-04 16:00:28,2014-09-04 16:00:49,2014-09-04 16:01:40
2014-09-04 15:58:30,30175,1110,2014-09-04 15:58:31,2014-09-04 15:59:09,2014-09-04 16:00:11,2014-09-04 16:06:29
2014-09-04 15:58:33,30560,7002,2014-09-04 15:59:15,NULL,NULL,2014-09-04 15:59:41
2014-09-04 15:58:42,30175,1038,2014-09-04 15:58:43,NULL,NULL,2014-09-04 16:00:38
2014-09-04 15:58:44,30179,1169,2014-09-04 15:58:46,2014-09-04 15:59:49,2014-09-04 16:00:13,2014-09-04 16:01:54
2014-09-04 15:58:49,30175,1312,2014-09-04 15:58:50,2014-09-04 16:00:17,2014-09-04 16:01:28,2014-09-04 16:09:05
2014-09-04 15:59:07,30172,6917,2014-09-04 15:59:31,NULL,NULL,2014-09-04 16:05:06
2014-09-04 15:59:07,30175,1316,2014-09-04 15:59:08,2014-09-04 15:59:54,2014-09-04 16:00:20,2014-09-04 16:02:16
2014-09-04 15:59:09,30175,1250,2014-09-04 15:59:10,2014-09-04 15:59:56,2014-09-04 16:00:54,2014-09-04 16:06:27
2014-09-04 15:59:13,30560,7002,2014-09-04 15:59:41,NULL,NULL,2014-09-04 16:06:29
2014-09-04 15:59:29,30175,1305,2014-09-04 15:59:30,NULL,NULL,2014-09-04 16:02:31
2014-09-04 15:59:51,30172,9509,2014-09-04 15:59:52,NULL,NULL,2014-09-04 16:01:54
2014-09-04 15:59:51,30560,6933,2014-09-04 15:59:57,NULL,NULL,2014-09-04 16:04:08
2014-09-04 15:59:53,30560,7923,2014-09-04 15:59:58,NULL,NULL,2014-09-04 16:10:55
2014-09-04 15:59:57,30560,8496,2014-09-04 16:00:01,NULL,NULL,2014-09-04 16:02:16
2014-09-04 15:59:58,30181,1111,2014-09-04 15:59:59,2014-09-04 16:02:24,2014-09-04 16:03:33,2014-09-04 16:07:24
2014-09-04 15:59:59,30560,9575,2014-09-04 16:00:05,2014-09-04 16:05:25,NULL,2014-09-04 16:06:27
2014-09-04 16:00:02,30172,8483,2014-09-04 16:00:21,2014-09-04 16:03:45,2014-09-04 16:04:49,2014-09-04 16:08:49
2014-09-04 16:00:14,30172,8592,2014-09-04 16:00:30,NULL,NULL,2014-09-04 16:00:33
2014-09-04 16:00:18,30560,8720,2014-09-04 16:00:37,NULL,NULL,2014-09-04 16:03:56
2014-09-04 16:00:26,30172,9515,2014-09-04 16:00:55,NULL,NULL,2014-09-04 16:12:32
2014-09-04 16:00:36,30560,9690,2014-09-04 16:01:11,NULL,NULL,2014-09-04 16:01:34
2014-09-04 16:00:37,30179,1243,2014-09-04 16:00:38,NULL,NULL,2014-09-04 16:12:00
2014-09-04 16:00:43,30560,9422,2014-09-04 16:01:21,NULL,NULL,2014-09-04 16:04:11
2014-09-04 16:00:43,30172,9512,2014-09-04 16:01:24,2014-09-04 16:06:08,2014-09-04 16:08:17,2014-09-04 16:10:41
2014-09-04 16:00:45,30560,9690,2014-09-04 16:01:36,NULL,NULL,2014-09-04 16:02:02
2014-09-04 16:00:58,30172,6984,2014-09-04 16:01:49,NULL,NULL,2014-09-04 16:05:08
2014-09-04 16:01:15,30175,1109,2014-09-04 16:01:16,2014-09-04 16:03:36,2014-09-04 16:05:10,2014-09-04 16:05:48
2014-09-04 16:01:17,30175,1175,2014-09-04 16:01:18,NULL,NULL,2014-09-04 16:05:07
2014-09-04 16:01:30,30172,9509,2014-09-04 16:01:54,2014-09-04 16:09:51,2014-09-04 16:11:03,2014-09-04 16:18:54
2014-09-04 16:01:34,30175,1169,2014-09-04 16:01:35,NULL,NULL,2014-09-04 16:08:11
