2014-07-04 14:57:02,30172,9568,2014-07-04 14:57:17,NULL,NULL,2014-07-04 14:58:20
2014-07-04 14:57:05,30175,1112,2014-07-04 14:57:06,NULL,NULL,2014-07-04 14:59:02
2014-07-04 14:57:13,30560,1069,2014-07-04 14:57:14,NULL,NULL,2014-07-04 14:59:35
2014-07-04 14:57:30,30175,9688,2014-07-04 14:57:31,2014-07-04 14:58:06,2014-07-04 14:58:51,2014-07-04 15:04:45
2014-07-04 14:58:00,30172,9423,2014-07-04 14:58:01,NULL,NULL,2014-07-04 14:59:45
2014-07-04 14:58:05,30175,9687,2014-07-04 14:58:06,NULL,NULL,2014-07-04 15:02:29
2014-07-04 14:58:08,30560,1164,2014-07-04 14:58:09,NULL,NULL,2014-07-04 15:04:45
2014-07-04 14:58:10,30172,7502,2014-07-04 14:58:11,2014-07-04 14:59:24,2014-07-04 15:00:39,2014-07-04 15:03:34
2014-07-04 14:58:22,30179,9696,2014-07-04 14:58:23,2014-07-04 15:01:41,2014-07-04 15:02:34,2014-07-04 15:09:32
2014-07-04 14:58:32,30172,9113,2014-07-04 14:58:33,NULL,NULL,2014-07-04 14:59:24
2014-07-04 14:58:34,30560,9575,2014-07-04 14:58:35,2014-07-04 15:02:13,NULL,2014-07-04 15:04:40
2014-07-04 14:58:41,30560,9568,2014-07-04 14:58:42,NULL,NULL,2014-07-04 15:02:45
2014-07-04 14:58:51,30175,1048,2014-07-04 14:58:52,2014-07-04 14:59:37,2014-07-04 15:00:29,2014-07-04 15:02:52
2014-07-04 14:58:54,30066,7529,2014-07-04 14:58:55,NULL,NULL,2014-07-04 15:20:06
2014-07-04 14:58:55,30560,1065,2014-07-04 14:58:56,NULL,NULL,2014-07-04 15:01:10
2014-07-04 14:58:57,30175,6926,2014-07-04 14:58:58,2014-07-04 15:00:38,2014-07-04 15:01:42,2014-07-04 15:04:52
2014-07-04 14:59:16,30175,6929,2014-07-04 14:59:17,NULL,NULL,2014-07-04 15:00:18
2014-07-04 14:59:29,30175,9424,2014-07-04 14:59:30,NULL,NULL,2014-07-04 15:02:04
2014-07-04 14:59:30,30175,9688,2014-07-04 14:59:31,NULL,NULL,2014-07-04 15:04:18
2014-07-04 14:59:35,30181,9117,2014-07-04 14:59:36,2014-07-04 15:02:17,2014-07-04 15:03:14,2014-07-04 15:03:48
2014-07-04 14:59:35,30175,1042,2014-07-04 14:59:36,2014-07-04 15:10:47,NULL,2014-07-04 15:12:36
2014-07-04 14:59:40,30172,8592,2014-07-04 14:59:41,NULL,NULL,2014-07-04 15:02:52
2014-07-04 14:59:49,30175,1112,2014-07-04 14:59:50,2014-07-04 15:02:00,2014-07-04 15:02:42,2014-07-04 15:08:38
2014-07-04 14:59:51,30175,9820,2014-07-04 14:59:52,NULL,NULL,2014-07-04 15:05:52
2014-07-04 14:59:53,30560,1159,2014-07-04 14:59:54,NULL,NULL,2014-07-04 15:02:15
2014-07-04 14:59:55,30560,8717,2014-07-04 14:59:56,NULL,NULL,2014-07-04 15:00:34
2014-07-04 15:00:06,30179,9689,2014-07-04 15:00:07,NULL,2014-07-04 15:02:43,2014-07-04 15:04:07
2014-07-04 15:00:07,30175,9823,2014-07-04 15:00:08,NULL,NULL,2014-07-04 15:04:39
2014-07-04 15:00:16,30172,6971,2014-07-04 15:00:17,NULL,NULL,2014-07-04 15:00:19
2014-07-04 15:00:19,30560,1069,2014-07-04 15:00:20,NULL,NULL,2014-07-04 15:03:08
2014-07-04 15:00:19,30172,8191,2014-07-04 15:00:20,2014-07-04 15:05:29,2014-07-04 15:07:47,2014-07-04 15:13:52
2014-07-04 15:00:20,30560,9109,2014-07-04 15:00:21,NULL,NULL,2014-07-04 15:06:28
2014-07-04 15:00:27,30172,7003,2014-07-04 15:00:28,NULL,NULL,2014-07-04 15:12:29
2014-07-04 15:00:31,30560,6929,2014-07-04 15:00:32,NULL,NULL,2014-07-04 15:03:34
2014-07-04 15:00:41,30175,1105,2014-07-04 15:00:42,2014-07-04 15:09:52,2014-07-04 15:12:49,2014-07-04 15:21:02
2014-07-04 15:00:43,30172,8717,2014-07-04 15:00:44,NULL,NULL,2014-07-04 15:01:12
2014-07-04 15:00:50,30175,1044,2014-07-04 15:00:51,NULL,NULL,2014-07-04 15:01:18
2014-07-04 15:01:00,30175,1043,2014-07-04 15:01:01,2014-07-04 15:06:28,NULL,2014-07-04 15:08:46
2014-07-04 15:01:01,30181,1048,2014-07-04 15:01:02,2014-07-04 15:08:34,2014-07-04 15:10:59,2014-07-04 15:12:31
2014-07-04 15:01:03,30172,7502,2014-07-04 15:01:04,2014-07-04 15:05:04,2014-07-04 15:07:25,2014-07-04 15:14:33
2014-07-04 15:01:04,30179,9826,2014-07-04 15:01:05,NULL,NULL,2014-07-04 15:02:27
2014-07-04 15:01:18,30172,8077,2014-07-04 15:01:18,NULL,NULL,2014-07-04 15:03:46
2014-07-04 15:01:45,30560,1065,2014-07-04 15:01:46,2014-07-04 15:04:24,2014-07-04 15:05:22,2014-07-04 15:17:52
2014-07-04 15:01:45,30172,9424,2014-07-04 15:02:10,NULL,NULL,2014-07-04 15:09:32
2014-07-04 15:01:56,30518,9819,2014-07-04 15:01:57,2014-07-04 15:04:00,2014-07-04 15:05:04,2014-07-04 15:10:32
2014-07-04 15:01:57,30066,9826,2014-07-04 15:02:28,NULL,NULL,2014-07-04 15:30:18
2014-07-04 15:02:06,30560,9687,2014-07-04 15:02:35,NULL,NULL,2014-07-04 15:07:02
2014-07-04 15:02:15,30175,1044,2014-07-04 15:02:16,NULL,NULL,2014-07-04 15:02:44
2014-07-04 15:02:17,30175,9696,2014-07-04 15:02:40,2014-07-04 15:05:09,2014-07-04 15:06:07,2014-07-04 15:08:08
2014-07-04 15:02:22,30181,6984,2014-07-04 15:02:43,2014-07-04 15:07:34,2014-07-04 15:08:10,2014-07-04 15:11:56
2014-07-04 15:02:28,30560,9118,2014-07-04 15:02:45,NULL,NULL,2014-07-04 15:06:41
2014-07-04 15:02:43,30175,9821,2014-07-04 15:02:44,2014-07-04 15:05:32,NULL,2014-07-04 15:14:00
2014-07-04 15:03:00,30560,9568,2014-07-04 15:03:01,NULL,NULL,2014-07-04 15:07:12
2014-07-04 15:03:08,30172,8077,2014-07-04 15:03:52,NULL,NULL,2014-07-04 15:06:55
2014-07-04 15:03:08,30175,9689,2014-07-04 15:03:09,2014-07-04 15:07:10,2014-07-04 15:08:13,2014-07-04 15:15:41
2014-07-04 15:03:12,30179,9341,2014-07-04 15:03:26,NULL,NULL,2014-07-04 15:21:41
2014-07-04 15:03:26,30175,1107,2014-07-04 15:03:26,2014-07-04 15:05:46,2014-07-04 15:06:37,2014-07-04 15:07:22
2014-07-04 15:03:28,30172,6943,2014-07-04 15:05:24,2014-07-04 15:09:33,NULL,2014-07-04 15:13:04
2014-07-04 15:03:49,30066,9824,2014-07-04 15:03:50,NULL,NULL,2014-07-04 15:14:36
2014-07-04 15:04:00,30172,9118,2014-07-04 15:06:47,NULL,NULL,2014-07-04 15:20:18
2014-07-04 15:04:02,30175,1049,2014-07-04 15:04:04,NULL,NULL,2014-07-04 15:18:38
2014-07-04 15:04:09,30175,9697,2014-07-04 15:04:10,2014-07-04 15:06:40,2014-07-04 15:08:06,2014-07-04 15:17:31
2014-07-04 15:04:10,30560,1069,2014-07-04 15:04:11,NULL,NULL,2014-07-04 15:07:28
2014-07-04 15:04:12,30560,1064,2014-07-04 15:04:13,NULL,NULL,2014-07-04 15:06:13
2014-07-04 15:04:40,30172,8077,2014-07-04 15:07:01,2014-07-04 15:08:47,2014-07-04 15:09:51,2014-07-04 15:14:34
2014-07-04 15:04:45,30175,9505,2014-07-04 15:04:46,2014-07-04 15:05:58,2014-07-04 15:06:46,2014-07-04 15:09:41
2014-07-04 15:04:45,30172,9568,2014-07-04 15:07:17,2014-07-04 15:09:09,2014-07-04 15:11:45,2014-07-04 15:17:39
2014-07-04 15:04:58,30175,9823,2014-07-04 15:04:59,NULL,NULL,2014-07-04 15:07:29
2014-07-04 15:05:11,30560,9575,2014-07-04 15:05:12,NULL,NULL,2014-07-04 15:08:42
2014-07-04 15:05:14,30179,9819,2014-07-04 15:05:15,NULL,NULL,2014-07-04 15:09:35
2014-07-04 15:05:15,30172,9117,2014-07-04 15:07:26,2014-07-04 15:09:37,2014-07-04 15:10:41,2014-07-04 15:18:00
2014-07-04 15:05:23,30560,1065,2014-07-04 15:05:25,NULL,NULL,2014-07-04 15:07:15
2014-07-04 15:05:27,30175,9820,2014-07-04 15:05:58,NULL,NULL,2014-07-04 15:08:06
2014-07-04 15:05:33,30181,9696,2014-07-04 15:06:11,2014-07-04 15:09:40,2014-07-04 15:10:31,2014-07-04 15:12:09
2014-07-04 15:05:42,30175,1107,2014-07-04 15:06:46,2014-07-04 15:10:13,NULL,2014-07-04 15:11:29
2014-07-04 15:06:03,30172,7502,2014-07-04 15:07:28,NULL,NULL,2014-07-04 15:14:18
2014-07-04 15:06:29,30172,NULL,NULL,NULL,NULL,2014-07-04 15:07:26
2014-07-04 15:06:31,30175,9505,2014-07-04 15:06:48,NULL,NULL,2014-07-04 15:12:59
2014-07-04 15:06:44,30560,1067,2014-07-04 15:06:45,NULL,NULL,2014-07-04 15:12:57
2014-07-04 15:06:48,30175,9687,2014-07-04 15:07:08,NULL,NULL,2014-07-04 15:09:55
2014-07-04 15:06:56,30181,9823,2014-07-04 15:07:35,NULL,NULL,2014-07-04 15:11:00
2014-07-04 15:07:09,30560,1064,2014-07-04 15:07:10,NULL,NULL,2014-07-04 15:11:29
2014-07-04 15:07:11,30175,1114,2014-07-04 15:07:43,2014-07-04 15:08:46,2014-07-04 15:09:08,2014-07-04 15:14:03
2014-07-04 15:07:19,30175,8191,2014-07-04 15:07:50,NULL,NULL,2014-07-04 15:13:41
2014-07-04 15:07:29,30172,6984,2014-07-04 15:08:13,NULL,NULL,2014-07-04 15:12:21
2014-07-04 15:07:31,30172,9424,2014-07-04 15:09:45,NULL,NULL,2014-07-04 15:15:17
2014-07-04 15:07:35,30172,8077,2014-07-04 15:09:53,2014-07-04 15:11:58,2014-07-04 15:12:35,2014-07-04 15:14:28
2014-07-04 15:07:40,30175,9820,2014-07-04 15:08:07,2014-07-04 15:09:31,2014-07-04 15:10:37,2014-07-04 15:12:32
2014-07-04 15:07:44,30181,9697,2014-07-04 15:08:09,2014-07-04 15:09:37,2014-07-04 15:10:36,2014-07-04 15:19:25
2014-07-04 15:07:44,30179,9689,2014-07-04 15:08:16,NULL,NULL,2014-07-04 15:18:01
2014-07-04 15:08:07,30172,9567,2014-07-04 15:10:36,NULL,NULL,2014-07-04 15:13:14
2014-07-04 15:08:12,30175,1043,2014-07-04 15:08:51,2014-07-04 15:13:32,NULL,2014-07-04 15:16:16
2014-07-04 15:08:27,30181,9575,2014-07-04 15:08:51,NULL,NULL,2014-07-04 15:10:00
2014-07-04 15:08:27,30560,1156,2014-07-04 15:08:28,NULL,NULL,2014-07-04 15:08:42
2014-07-04 15:08:28,30560,1065,2014-07-04 15:08:29,NULL,NULL,2014-07-04 15:10:52
2014-07-04 15:08:42,30172,9117,2014-07-04 15:10:46,NULL,NULL,2014-07-04 15:14:54
2014-07-04 15:08:48,30560,1069,2014-07-04 15:08:49,2014-07-04 15:10:40,NULL,2014-07-04 15:14:03
2014-07-04 15:08:48,30175,9819,2014-07-04 15:09:41,NULL,NULL,2014-07-04 15:13:02
2014-07-04 15:08:48,30172,9568,2014-07-04 15:11:46,NULL,NULL,2014-07-04 15:21:13
2014-07-04 15:08:57,30560,1068,2014-07-04 15:08:57,NULL,NULL,2014-07-04 15:15:02
2014-07-04 15:09:03,30175,9687,2014-07-04 15:10:01,NULL,NULL,2014-07-04 15:12:47
2014-07-04 15:09:27,30172,8077,2014-07-04 15:12:36,NULL,NULL,2014-07-04 15:13:57
2014-07-04 15:09:27,30560,1156,2014-07-04 15:09:28,NULL,NULL,2014-07-04 15:16:08
2014-07-04 15:09:35,30172,6943,2014-07-04 15:13:10,2014-07-04 15:18:20,NULL,2014-07-04 15:21:20
2014-07-04 15:09:43,30172,9567,2014-07-04 15:13:20,NULL,NULL,2014-07-04 15:15:05
2014-07-04 15:09:45,30172,8077,2014-07-04 15:14:05,2014-07-04 15:20:32,2014-07-04 15:21:27,2014-07-04 15:23:13
2014-07-04 15:09:45,30560,9575,2014-07-04 15:10:05,NULL,NULL,2014-07-04 15:27:36
2014-07-04 15:09:50,30560,1065,2014-07-04 15:10:57,NULL,NULL,2014-07-04 15:15:24
2014-07-04 15:09:57,30175,9688,2014-07-04 15:09:58,2014-07-04 15:10:52,NULL,2014-07-04 15:12:14
2014-07-04 15:10:10,30560,1064,2014-07-04 15:11:36,NULL,NULL,2014-07-04 15:13:00
2014-07-04 15:10:37,30172,7502,2014-07-04 15:14:24,NULL,NULL,2014-07-04 15:24:56
2014-07-04 15:10:37,30175,1114,2014-07-04 15:10:38,2014-07-04 15:13:54,2014-07-04 15:15:05,2014-07-04 15:17:39
2014-07-04 15:10:46,30560,9687,2014-07-04 15:12:48,NULL,NULL,2014-07-04 15:13:27
2014-07-04 15:10:47,30179,9696,2014-07-04 15:10:47,2014-07-04 15:11:23,NULL,2014-07-04 15:12:57
2014-07-04 15:10:50,30179,9697,2014-07-04 15:10:51,2014-07-04 15:12:50,NULL,2014-07-04 15:15:36
2014-07-04 15:10:54,30172,NULL,NULL,NULL,NULL,2014-07-04 15:11:47
2014-07-04 15:11:00,30175,9820,2014-07-04 15:11:01,NULL,NULL,2014-07-04 15:13:54
2014-07-04 15:11:03,30181,1048,2014-07-04 15:11:05,NULL,NULL,2014-07-04 15:16:39
2014-07-04 15:11:04,30560,1067,2014-07-04 15:13:03,NULL,NULL,2014-07-04 15:28:13
2014-07-04 15:11:05,30175,1107,2014-07-04 15:11:37,2014-07-04 15:13:22,2014-07-04 15:14:27,2014-07-04 15:17:34
2014-07-04 15:11:14,30175,9694,2014-07-04 15:11:46,NULL,NULL,2014-07-04 15:17:06
2014-07-04 15:11:23,30518,9688,2014-07-04 15:12:20,2014-07-04 15:13:35,NULL,2014-07-04 15:15:02
2014-07-04 15:11:25,30172,NULL,NULL,NULL,NULL,2014-07-04 15:12:18
2014-07-04 15:11:32,30175,NULL,NULL,NULL,NULL,2014-07-04 15:12:42
2014-07-04 15:11:37,30560,NULL,NULL,NULL,NULL,2014-07-04 15:12:27
2014-07-04 15:11:46,30172,9117,2014-07-04 15:14:57,NULL,NULL,2014-07-04 15:16:49
2014-07-04 15:11:50,30181,1105,2014-07-04 15:12:49,2014-07-04 15:26:06,NULL,2014-07-04 15:47:02
2014-07-04 15:12:04,30175,1042,2014-07-04 15:13:00,2014-07-04 15:17:36,2014-07-04 15:18:31,2014-07-04 15:24:02
2014-07-04 15:12:10,30175,9505,2014-07-04 15:13:05,2014-07-04 15:14:46,NULL,2014-07-04 15:16:09
2014-07-04 15:12:10,30175,9696,2014-07-04 15:13:01,NULL,NULL,2014-07-04 15:17:19
2014-07-04 15:12:14,30560,1064,2014-07-04 15:13:03,NULL,NULL,2014-07-04 15:17:02
2014-07-04 15:12:24,30175,9687,2014-07-04 15:13:33,NULL,NULL,2014-07-04 15:14:15
2014-07-04 15:12:25,30172,9567,2014-07-04 15:15:05,2014-07-04 15:19:12,2014-07-04 15:20:30,2014-07-04 15:22:37
2014-07-04 15:12:27,30181,9823,2014-07-04 15:13:44,NULL,NULL,2014-07-04 15:15:57
2014-07-04 15:12:46,30560,1069,2014-07-04 15:14:08,NULL,NULL,2014-07-04 15:18:09
2014-07-04 15:12:49,30066,9820,2014-07-04 15:14:00,NULL,NULL,2014-07-04 15:22:27
2014-07-04 15:12:52,30172,NULL,NULL,NULL,NULL,2014-07-04 15:14:17
2014-07-04 15:12:52,30181,9821,2014-07-04 15:14:06,NULL,NULL,2014-07-04 15:14:19
2014-07-04 15:12:57,30181,9687,2014-07-04 15:14:21,NULL,NULL,2014-07-04 15:15:04
2014-07-04 15:13:02,30175,1107,2014-07-04 15:14:36,NULL,NULL,2014-07-04 15:17:16
2014-07-04 15:13:02,30560,1068,2014-07-04 15:15:07,NULL,NULL,2014-07-04 15:17:57
2014-07-04 15:13:15,30179,9821,2014-07-04 15:15:11,2014-07-04 15:15:36,NULL,2014-07-04 15:18:37
2014-07-04 15:13:17,30175,NULL,NULL,NULL,NULL,2014-07-04 15:15:08
2014-07-04 15:13:27,30560,9424,2014-07-04 15:15:23,NULL,NULL,2014-07-04 15:16:03
2014-07-04 15:13:28,30179,9688,2014-07-04 15:15:11,NULL,NULL,2014-07-04 15:18:15
2014-07-04 15:13:35,30179,NULL,NULL,NULL,NULL,2014-07-04 15:14:36
2014-07-04 15:13:36,30175,9823,2014-07-04 15:16:03,2014-07-04 15:17:35,2014-07-04 15:18:14,2014-07-04 15:20:13
2014-07-04 15:14:04,30179,9505,2014-07-04 15:16:15,2014-07-04 15:24:02,NULL,2014-07-04 15:25:25
2014-07-04 15:14:10,30175,9819,2014-07-04 15:16:13,2014-07-04 15:18:58,NULL,2014-07-04 15:19:07
2014-07-04 15:14:15,30175,1043,2014-07-04 15:16:22,NULL,NULL,2014-07-04 15:21:06
2014-07-04 15:14:16,30560,1065,2014-07-04 15:15:29,NULL,NULL,2014-07-04 15:24:50
2014-07-04 15:14:36,30560,9424,2014-07-04 15:16:17,NULL,NULL,2014-07-04 15:20:07
2014-07-04 15:14:38,30175,9423,2014-07-04 15:16:38,2014-07-04 15:26:54,2014-07-04 15:28:01,2014-07-04 15:33:55
2014-07-04 15:14:51,30175,1048,2014-07-04 15:16:44,NULL,NULL,2014-07-04 15:20:16
2014-07-04 15:14:54,30181,8717,2014-07-04 15:16:49,2014-07-04 15:17:59,2014-07-04 15:18:40,2014-07-04 15:20:43
2014-07-04 15:15:11,30560,1156,2014-07-04 15:16:25,NULL,NULL,2014-07-04 15:20:50
2014-07-04 15:15:13,30175,9117,2014-07-04 15:16:51,2014-07-04 15:18:53,2014-07-04 15:19:57,2014-07-04 15:28:12
2014-07-04 15:15:14,30179,NULL,NULL,NULL,NULL,2014-07-04 15:16:42
2014-07-04 15:15:19,30175,6984,2014-07-04 15:17:05,NULL,NULL,2014-07-04 15:21:20
2014-07-04 15:15:20,30181,NULL,NULL,NULL,NULL,2014-07-04 15:15:37
2014-07-04 15:15:24,30181,9694,2014-07-04 15:17:13,2014-07-04 15:20:38,2014-07-04 15:21:54,2014-07-04 15:28:11
2014-07-04 15:15:35,30175,9687,2014-07-04 15:17:07,NULL,NULL,2014-07-04 15:20:40
2014-07-04 15:15:37,30175,9696,2014-07-04 15:17:22,2014-07-04 15:27:11,2014-07-04 15:28:26,2014-07-04 15:32:31
2014-07-04 15:15:38,30175,1107,2014-07-04 15:17:23,2014-07-04 15:18:49,2014-07-04 15:19:40,2014-07-04 15:22:05
2014-07-04 15:15:38,30172,6926,2014-07-04 15:17:51,NULL,NULL,2014-07-04 15:18:12
2014-07-04 15:15:51,30175,1044,2014-07-04 15:17:29,NULL,NULL,2014-07-04 15:20:23
2014-07-04 15:15:53,30560,1159,2014-07-04 15:16:36,NULL,NULL,2014-07-04 15:19:00
2014-07-04 15:15:58,30179,9689,2014-07-04 15:18:04,NULL,NULL,2014-07-04 15:25:32
2014-07-04 15:16:00,30179,6926,2014-07-04 15:18:15,NULL,NULL,2014-07-04 15:22:56
2014-07-04 15:16:10,30560,1064,2014-07-04 15:17:03,NULL,NULL,2014-07-04 15:22:31
2014-07-04 15:16:11,30172,6929,2014-07-04 15:18:34,NULL,NULL,2014-07-04 15:22:27
2014-07-04 15:16:12,30181,9688,2014-07-04 15:18:20,2014-07-04 15:19:26,NULL,2014-07-04 15:25:32
2014-07-04 15:16:13,30181,9823,2014-07-04 15:18:16,2014-07-04 15:19:10,2014-07-04 15:20:12,2014-07-04 15:23:56
2014-07-04 15:16:15,30175,9698,2014-07-04 15:18:30,2014-07-04 15:20:47,NULL,2014-07-04 15:22:50
2014-07-04 15:16:17,30175,9821,2014-07-04 15:18:43,2014-07-04 15:26:49,NULL,2014-07-04 15:31:16
2014-07-04 15:16:24,30172,NULL,NULL,NULL,NULL,2014-07-04 15:16:36
2014-07-04 15:16:25,30560,1158,2014-07-04 15:17:40,NULL,NULL,2014-07-04 15:23:21
2014-07-04 15:16:25,30175,1049,2014-07-04 15:18:40,2014-07-04 15:22:32,2014-07-04 15:23:50,2014-07-04 15:31:15
2014-07-04 15:16:33,30066,NULL,NULL,NULL,NULL,2014-07-04 15:17:59
2014-07-04 15:16:37,30179,8717,2014-07-04 15:18:41,2014-07-04 15:19:54,NULL,2014-07-04 15:21:02
2014-07-04 15:16:42,30181,8191,2014-07-04 15:19:01,NULL,NULL,2014-07-04 15:19:33
2014-07-04 15:16:42,30172,8191,2014-07-04 15:19:35,2014-07-04 15:22:39,2014-07-04 15:23:49,2014-07-04 15:39:53
2014-07-04 15:16:58,30560,1068,2014-07-04 15:18:03,NULL,NULL,2014-07-04 15:21:08
2014-07-04 15:17:07,30560,1069,2014-07-04 15:18:12,NULL,NULL,2014-07-04 15:22:40
2014-07-04 15:17:09,30175,9819,2014-07-04 15:19:12,NULL,NULL,2014-07-04 15:20:16
2014-07-04 15:17:17,30175,1107,2014-07-04 15:19:50,NULL,NULL,2014-07-04 15:35:18
2014-07-04 15:17:27,30560,1159,2014-07-04 15:19:06,NULL,NULL,2014-07-04 15:22:14
2014-07-04 15:17:32,30175,9117,2014-07-04 15:20:01,2014-07-04 15:21:25,2014-07-04 15:22:50,2014-07-04 15:24:13
2014-07-04 15:17:39,30560,1164,2014-07-04 15:19:30,NULL,NULL,2014-07-04 15:25:12
2014-07-04 15:17:42,30179,9424,2014-07-04 15:20:07,NULL,NULL,2014-07-04 15:20:47
2014-07-04 15:17:45,30175,9823,2014-07-04 15:20:14,NULL,NULL,2014-07-04 15:21:16
2014-07-04 15:17:57,30172,9567,2014-07-04 15:20:33,NULL,NULL,2014-07-04 15:21:50
2014-07-04 15:17:58,30175,1048,2014-07-04 15:20:22,NULL,NULL,2014-07-04 15:23:30
2014-07-04 15:18:08,30181,9819,2014-07-04 15:20:22,2014-07-04 15:25:19,2014-07-04 15:26:21,2014-07-04 15:28:54
2014-07-04 15:18:10,30175,1044,2014-07-04 15:20:28,NULL,NULL,2014-07-04 15:26:10
2014-07-04 15:18:11,30175,NULL,NULL,NULL,NULL,2014-07-04 15:19:59
2014-07-04 15:18:14,30518,NULL,NULL,NULL,NULL,2014-07-04 15:19:06
2014-07-04 15:18:20,30172,9424,2014-07-04 15:20:52,NULL,NULL,2014-07-04 15:29:23
2014-07-04 15:18:32,30560,1155,2014-07-04 15:19:39,NULL,NULL,2014-07-04 15:26:56
2014-07-04 15:18:33,30172,9118,2014-07-04 15:20:55,NULL,NULL,2014-07-04 15:23:35
2014-07-04 15:18:45,30172,NULL,NULL,NULL,NULL,2014-07-04 15:20:42
2014-07-04 15:18:48,30175,9687,2014-07-04 15:20:46,2014-07-04 15:22:44,2014-07-04 15:24:30,2014-07-04 15:28:21
2014-07-04 15:18:48,30175,8717,2014-07-04 15:21:08,2014-07-04 15:22:19,NULL,2014-07-04 15:25:18
2014-07-04 15:18:58,30172,9568,2014-07-04 15:21:19,2014-07-04 15:22:59,2014-07-04 15:25:34,2014-07-04 15:28:51
2014-07-04 15:19:02,30172,6984,2014-07-04 15:21:26,2014-07-04 15:27:43,NULL,2014-07-04 15:31:19
2014-07-04 15:19:03,30172,6943,2014-07-04 15:21:23,NULL,NULL,2014-07-04 15:24:48
2014-07-04 15:19:14,30175,NULL,NULL,NULL,NULL,2014-07-04 15:19:53
2014-07-04 15:19:17,30175,9823,2014-07-04 15:21:17,2014-07-04 15:21:45,NULL,2014-07-04 15:23:00
2014-07-04 15:19:22,30560,1156,2014-07-04 15:20:54,2014-07-04 15:21:42,NULL,2014-07-04 15:22:56
2014-07-04 15:19:23,30175,1112,2014-07-04 15:21:19,2014-07-04 15:25:15,NULL,2014-07-04 15:27:00
2014-07-04 15:19:32,30172,8077,2014-07-04 15:21:30,NULL,NULL,2014-07-04 15:25:34
2014-07-04 15:19:43,30175,9341,NULL,NULL,NULL,2014-07-04 15:21:42
2014-07-04 15:19:45,30179,9341,2014-07-04 15:21:46,NULL,2014-07-04 15:22:21,2014-07-04 15:22:42
2014-07-04 15:20:02,30175,9567,2014-07-04 15:21:55,2014-07-04 15:23:53,NULL,2014-07-04 15:24:49
2014-07-04 15:20:06,30181,9694,2014-07-04 15:21:56,2014-07-04 15:24:32,2014-07-04 15:25:30,2014-07-04 15:55:52
2014-07-04 15:20:14,30560,1068,NULL,NULL,NULL,2014-07-04 15:21:09
2014-07-04 15:20:19,30172,6929,2014-07-04 15:22:29,NULL,NULL,2014-07-04 15:24:56
2014-07-04 15:20:22,30175,9341,2014-07-04 15:22:28,NULL,NULL,2014-07-04 15:30:18
2014-07-04 15:20:28,30175,9820,2014-07-04 15:22:28,2014-07-04 15:23:29,2014-07-04 15:24:18,2014-07-04 15:27:52
2014-07-04 15:20:37,30560,1068,2014-07-04 15:21:13,NULL,NULL,2014-07-04 15:27:14
2014-07-04 15:20:44,30175,9698,2014-07-04 15:22:56,2014-07-04 15:24:03,2014-07-04 15:25:04,2014-07-04 15:28:29
2014-07-04 15:20:45,30175,9117,2014-07-04 15:22:55,NULL,NULL,2014-07-04 15:27:23
2014-07-04 15:20:46,30560,1159,2014-07-04 15:22:20,2014-07-04 15:24:15,NULL,2014-07-04 15:27:51
2014-07-04 15:20:48,30175,6926,2014-07-04 15:23:02,NULL,NULL,2014-07-04 15:24:49
2014-07-04 15:20:49,30172,NULL,NULL,NULL,NULL,2014-07-04 15:21:37
2014-07-04 15:20:50,30560,1064,2014-07-04 15:22:36,NULL,NULL,2014-07-04 15:24:30
2014-07-04 15:21:01,30175,9823,2014-07-04 15:23:06,NULL,NULL,2014-07-04 15:25:17
2014-07-04 15:21:06,30175,1048,2014-07-04 15:23:31,2014-07-04 15:26:00,2014-07-04 15:26:48,2014-07-04 15:30:18
2014-07-04 15:21:10,30560,1069,2014-07-04 15:22:43,NULL,NULL,2014-07-04 15:25:31
2014-07-04 15:21:16,30560,1156,2014-07-04 15:23:00,NULL,NULL,2014-07-04 15:28:01
2014-07-04 15:21:34,30172,9118,2014-07-04 15:23:44,NULL,NULL,2014-07-04 15:28:27
2014-07-04 15:21:41,30172,8191,2014-07-04 15:24:26,NULL,NULL,2014-07-04 15:25:07
2014-07-04 15:21:45,30172,NULL,NULL,NULL,NULL,2014-07-04 15:22:37
2014-07-04 15:21:47,30172,NULL,NULL,NULL,NULL,2014-07-04 15:22:34
2014-07-04 15:21:52,30172,6943,2014-07-04 15:24:54,NULL,NULL,2014-07-04 15:32:26
2014-07-04 15:21:56,30560,1158,2014-07-04 15:23:25,NULL,NULL,2014-07-04 15:27:42
2014-07-04 15:22:00,30175,1049,2014-07-04 15:23:55,NULL,NULL,2014-07-04 15:29:28
2014-07-04 15:22:11,30175,NULL,NULL,NULL,NULL,2014-07-04 15:23:51
2014-07-04 15:22:12,30560,9687,2014-07-04 15:24:33,NULL,NULL,2014-07-04 15:27:29
2014-07-04 15:22:12,30172,9567,2014-07-04 15:24:55,NULL,NULL,2014-07-04 15:26:20
2014-07-04 15:22:15,30172,6926,2014-07-04 15:24:50,NULL,NULL,2014-07-04 15:26:59
2014-07-04 15:22:16,30175,6929,2014-07-04 15:24:56,2014-07-04 15:28:49,NULL,2014-07-04 15:29:58
2014-07-04 15:22:27,30179,7502,2014-07-04 15:25:02,NULL,NULL,2014-07-04 15:27:10
2014-07-04 15:22:31,30518,9698,2014-07-04 15:25:06,2014-07-04 15:27:47,NULL,2014-07-04 15:29:57
