2014-01-31 15:34:39,30172,8588,2014-01-31 15:35:55,2014-01-31 15:41:37,2014-01-31 15:42:36,2014-01-31 15:46:31
2014-01-31 15:35:02,30175,8392,2014-01-31 15:36:12,NULL,NULL,2014-01-31 15:37:04
2014-01-31 15:35:04,30181,7502,2014-01-31 15:36:30,NULL,NULL,2014-01-31 15:41:32
2014-01-31 15:35:04,30172,9109,2014-01-31 15:36:26,2014-01-31 15:49:08,2014-01-31 15:50:40,2014-01-31 15:54:59
2014-01-31 15:35:16,30172,6925,2014-01-31 15:36:34,NULL,NULL,2014-01-31 15:42:29
2014-01-31 15:35:16,30175,9111,2014-01-31 15:36:52,2014-01-31 15:42:15,2014-01-31 15:43:42,2014-01-31 15:50:07
2014-01-31 15:35:24,30066,8592,2014-01-31 15:36:58,NULL,NULL,2014-01-31 15:41:44
2014-01-31 15:35:38,30172,7819,2014-01-31 15:37:03,NULL,NULL,2014-01-31 15:44:06
2014-01-31 15:35:39,30560,8392,2014-01-31 15:37:10,NULL,NULL,2014-01-31 15:37:51
2014-01-31 15:35:42,30560,6947,2014-01-31 15:37:17,NULL,NULL,2014-01-31 15:42:52
2014-01-31 15:35:52,30175,9432,2014-01-31 15:36:50,2014-01-31 15:37:36,NULL,2014-01-31 15:38:52
2014-01-31 15:36:21,30172,8374,2014-01-31 15:37:45,NULL,NULL,2014-01-31 15:42:53
2014-01-31 15:36:34,30172,8392,2014-01-31 15:37:57,NULL,NULL,2014-01-31 15:43:36
2014-01-31 15:36:36,30181,9428,2014-01-31 15:36:52,2014-01-31 15:40:10,NULL,2014-01-31 15:43:43
2014-01-31 15:36:44,30175,9425,2014-01-31 15:37:56,NULL,NULL,2014-01-31 15:42:45
2014-01-31 15:36:52,30172,8382,2014-01-31 15:38:15,NULL,NULL,2014-01-31 15:43:21
2014-01-31 15:36:55,30172,7529,2014-01-31 15:38:31,NULL,NULL,2014-01-31 15:42:15
2014-01-31 15:37:00,30172,8723,2014-01-31 15:38:47,NULL,NULL,2014-01-31 15:42:18
2014-01-31 15:37:05,30172,NULL,NULL,NULL,NULL,2014-01-31 15:38:15
2014-01-31 15:37:05,30181,9505,2014-01-31 15:38:02,2014-01-31 15:40:05,NULL,2014-01-31 15:41:59
2014-01-31 15:37:10,30175,9514,2014-01-31 15:38:52,NULL,NULL,2014-01-31 15:44:24
2014-01-31 15:37:17,30175,9432,2014-01-31 15:38:57,2014-01-31 15:39:23,NULL,2014-01-31 15:40:45
2014-01-31 15:37:22,30175,8866,2014-01-31 15:38:54,NULL,NULL,2014-01-31 15:43:25
2014-01-31 15:37:27,30172,6980,2014-01-31 15:39:09,NULL,NULL,2014-01-31 15:45:34
2014-01-31 15:37:27,30560,6987,2014-01-31 15:39:20,NULL,NULL,2014-01-31 15:44:42
2014-01-31 15:37:28,30172,8191,2014-01-31 15:39:22,2014-01-31 15:47:09,2014-01-31 15:48:14,2014-01-31 15:50:06
2014-01-31 15:37:33,30560,9110,2014-01-31 15:39:45,NULL,NULL,2014-01-31 15:48:38
2014-01-31 15:37:37,30172,NULL,NULL,NULL,NULL,2014-01-31 15:38:21
2014-01-31 15:37:39,30175,9516,2014-01-31 15:39:19,NULL,NULL,2014-01-31 15:41:21
2014-01-31 15:37:40,30175,6936,2014-01-31 15:39:28,NULL,NULL,2014-01-31 15:41:14
2014-01-31 15:37:43,30175,8749,2014-01-31 15:39:44,NULL,NULL,2014-01-31 15:40:38
2014-01-31 15:37:50,30172,9117,2014-01-31 15:40:12,NULL,NULL,2014-01-31 15:42:01
2014-01-31 15:37:52,30181,9423,2014-01-31 15:39:48,2014-01-31 15:41:59,NULL,2014-01-31 15:43:12
2014-01-31 15:38:06,30560,8749,2014-01-31 15:40:41,NULL,NULL,2014-01-31 15:45:01
2014-01-31 15:38:10,30181,9432,2014-01-31 15:40:47,2014-01-31 15:46:49,NULL,2014-01-31 15:50:23
2014-01-31 15:38:12,30181,7003,2014-01-31 15:40:49,2014-01-31 15:43:02,2014-01-31 15:43:49,2014-01-31 15:57:12
2014-01-31 15:38:16,30175,NULL,NULL,NULL,NULL,2014-01-31 15:38:22
2014-01-31 15:38:24,30175,NULL,NULL,NULL,NULL,2014-01-31 15:39:25
2014-01-31 15:38:33,30172,6936,2014-01-31 15:41:20,NULL,NULL,2014-01-31 15:42:54
2014-01-31 15:38:37,30175,7502,2014-01-31 15:41:38,2014-01-31 15:44:54,2014-01-31 15:45:43,2014-01-31 15:52:11
2014-01-31 15:38:44,30175,9516,2014-01-31 15:41:36,NULL,NULL,2014-01-31 15:43:14
2014-01-31 15:38:55,30181,8584,2014-01-31 15:41:36,2014-01-31 15:42:43,NULL,2014-01-31 15:43:50
2014-01-31 15:38:55,30172,8592,2014-01-31 15:41:49,NULL,NULL,2014-01-31 15:42:37
2014-01-31 15:38:59,30175,9509,2014-01-31 15:41:55,NULL,NULL,2014-01-31 15:43:47
2014-01-31 15:39:11,30560,9117,2014-01-31 15:42:07,NULL,NULL,2014-01-31 15:48:12
2014-01-31 15:39:13,30175,9505,2014-01-31 15:42:05,2014-01-31 15:48:44,NULL,2014-01-31 15:51:05
2014-01-31 15:39:25,30560,NULL,NULL,NULL,NULL,2014-01-31 15:40:14
2014-01-31 15:39:43,30175,7529,2014-01-31 15:42:21,NULL,NULL,2014-01-31 15:45:06
2014-01-31 15:39:46,30175,8723,2014-01-31 15:42:23,NULL,NULL,2014-01-31 15:49:26
2014-01-31 15:39:47,30560,6925,2014-01-31 15:42:31,NULL,NULL,2014-01-31 15:47:03
2014-01-31 15:40:01,30175,8588,2014-01-31 15:42:38,NULL,NULL,2014-01-31 15:46:45
2014-01-31 15:40:01,30175,8592,2014-01-31 15:42:43,NULL,NULL,2014-01-31 15:47:28
2014-01-31 15:40:01,30066,6947,2014-01-31 15:42:57,NULL,NULL,2014-01-31 15:49:39
2014-01-31 15:40:03,30172,NULL,NULL,NULL,NULL,2014-01-31 15:41:30
2014-01-31 15:40:03,30172,8374,2014-01-31 15:42:57,NULL,NULL,2014-01-31 15:48:49
2014-01-31 15:40:04,30560,8382,2014-01-31 15:43:27,NULL,NULL,2014-01-31 15:48:17
2014-01-31 15:40:09,30175,9425,2014-01-31 15:42:51,2014-01-31 15:43:45,NULL,2014-01-31 15:44:55
2014-01-31 15:40:10,30175,6936,2014-01-31 15:43:03,NULL,NULL,2014-01-31 15:59:19
2014-01-31 15:40:18,30175,9423,2014-01-31 15:43:12,2014-01-31 15:45:23,NULL,2014-01-31 15:46:10
2014-01-31 15:40:25,30560,8866,2014-01-31 15:43:28,NULL,NULL,2014-01-31 15:46:58
2014-01-31 15:40:30,30175,9516,2014-01-31 15:43:19,2014-01-31 15:46:15,NULL,2014-01-31 15:50:13
2014-01-31 15:40:39,30560,8392,2014-01-31 15:43:42,NULL,NULL,2014-01-31 15:45:02
2014-01-31 15:40:47,30179,NULL,NULL,NULL,NULL,2014-01-31 15:42:12
2014-01-31 15:41:03,30175,9111,2014-01-31 15:43:45,NULL,NULL,2014-01-31 15:53:10
2014-01-31 15:41:12,30172,8584,2014-01-31 15:43:56,2014-01-31 15:48:02,2014-01-31 15:49:04,2014-01-31 15:51:42
2014-01-31 15:41:15,30172,7003,2014-01-31 15:43:53,NULL,NULL,2014-01-31 15:46:04
2014-01-31 15:41:18,30175,NULL,NULL,NULL,NULL,2014-01-31 15:42:49
2014-01-31 15:41:27,30175,9428,2014-01-31 15:43:45,2014-01-31 15:50:27,NULL,2014-01-31 15:53:04
2014-01-31 15:41:32,30172,8077,2014-01-31 15:44:09,NULL,NULL,2014-01-31 15:47:26
2014-01-31 15:41:48,30560,NULL,NULL,NULL,NULL,2014-01-31 15:43:03
2014-01-31 15:42:00,30560,7819,2014-01-31 15:44:12,2014-01-31 15:45:29,2014-01-31 15:46:19,2014-01-31 15:49:23
2014-01-31 15:42:32,30560,6987,2014-01-31 15:44:48,NULL,NULL,2014-01-31 15:49:31
2014-01-31 15:42:58,30181,9509,2014-01-31 15:43:52,NULL,NULL,2014-01-31 15:55:34
2014-01-31 15:43:11,30560,NULL,NULL,NULL,NULL,2014-01-31 15:43:58
2014-01-31 15:43:14,30175,9514,2014-01-31 15:44:30,2014-01-31 15:45:03,NULL,2014-01-31 15:47:18
2014-01-31 15:43:25,30172,8749,2014-01-31 15:45:07,2014-01-31 15:47:57,2014-01-31 15:48:55,2014-01-31 15:54:29
2014-01-31 15:43:27,30181,9425,2014-01-31 15:44:58,2014-01-31 15:46:42,NULL,2014-01-31 15:50:16
2014-01-31 15:43:33,30172,NULL,NULL,NULL,NULL,2014-01-31 15:44:42
2014-01-31 15:43:35,30179,NULL,NULL,NULL,NULL,2014-01-31 15:44:06
2014-01-31 15:43:46,30172,NULL,NULL,NULL,NULL,2014-01-31 15:44:27
2014-01-31 15:43:46,30560,8392,2014-01-31 15:45:05,NULL,NULL,2014-01-31 15:45:24
2014-01-31 15:43:49,30181,7529,2014-01-31 15:45:11,2014-01-31 15:46:27,2014-01-31 15:47:35,2014-01-31 15:49:45
2014-01-31 15:43:51,30179,9503,2014-01-31 15:45:14,2014-01-31 15:46:05,NULL,2014-01-31 15:48:01
2014-01-31 15:43:53,30175,NULL,NULL,NULL,NULL,2014-01-31 15:44:33
2014-01-31 15:43:55,30560,8392,2014-01-31 15:45:25,NULL,NULL,2014-01-31 15:46:47
2014-01-31 15:43:59,30181,9118,2014-01-31 15:45:25,2014-01-31 15:46:36,NULL,2014-01-31 15:48:33
2014-01-31 15:44:04,30560,6980,2014-01-31 15:45:44,NULL,NULL,2014-01-31 15:47:38
2014-01-31 15:44:08,30172,7502,2014-01-31 15:46:03,2014-01-31 15:50:08,2014-01-31 15:51:09,2014-01-31 15:53:02
2014-01-31 15:44:17,30172,7003,2014-01-31 15:46:13,NULL,NULL,2014-01-31 15:50:44
2014-01-31 15:44:26,30175,9427,2014-01-31 15:46:01,NULL,NULL,2014-01-31 15:50:01
2014-01-31 15:44:36,30066,7819,2014-01-31 15:46:21,NULL,NULL,2014-01-31 15:53:13
2014-01-31 15:44:38,30172,8588,2014-01-31 15:46:47,NULL,NULL,2014-01-31 15:47:54
2014-01-31 15:44:44,30181,NULL,NULL,NULL,NULL,2014-01-31 15:45:38
2014-01-31 15:44:53,30172,8392,2014-01-31 15:46:53,NULL,NULL,2014-01-31 15:48:38
2014-01-31 15:45:00,30172,8866,2014-01-31 15:47:02,NULL,NULL,2014-01-31 15:54:16
2014-01-31 15:45:05,30172,NULL,NULL,NULL,NULL,2014-01-31 15:46:31
2014-01-31 15:45:11,30172,6925,2014-01-31 15:47:07,NULL,NULL,2014-01-31 15:49:51
2014-01-31 15:45:11,30560,8077,2014-01-31 15:47:31,NULL,NULL,2014-01-31 15:54:02
2014-01-31 15:45:26,30175,9423,2014-01-31 15:46:30,NULL,NULL,2014-01-31 15:47:35
2014-01-31 15:45:27,30560,8592,2014-01-31 15:47:34,NULL,NULL,2014-01-31 15:49:28
2014-01-31 15:45:28,30172,NULL,NULL,NULL,NULL,2014-01-31 15:46:31
2014-01-31 15:45:32,30560,6980,2014-01-31 15:47:43,NULL,NULL,2014-01-31 16:11:45
2014-01-31 15:45:49,30560,7529,2014-01-31 15:47:40,NULL,NULL,2014-01-31 15:53:56
2014-01-31 15:45:49,30560,8588,2014-01-31 15:47:59,NULL,NULL,2014-01-31 15:47:59
2014-01-31 15:45:49,30560,7923,2014-01-31 15:48:17,NULL,NULL,2014-01-31 15:54:36
2014-01-31 15:45:52,30179,9426,2014-01-31 15:46:59,2014-01-31 15:47:58,NULL,2014-01-31 15:49:24
2014-01-31 15:45:58,30175,9433,2014-01-31 15:47:19,2014-01-31 15:48:31,2014-01-31 15:49:16,2014-01-31 15:55:52
2014-01-31 15:46:06,30172,NULL,NULL,NULL,NULL,2014-01-31 15:47:05
2014-01-31 15:46:11,30175,9514,2014-01-31 15:47:24,2014-01-31 15:48:57,2014-01-31 15:49:56,2014-01-31 15:50:33
2014-01-31 15:46:13,30175,9423,2014-01-31 15:47:36,NULL,NULL,2014-01-31 15:51:02
2014-01-31 15:46:24,30181,9515,2014-01-31 15:47:43,2014-01-31 15:53:06,2014-01-31 15:54:22,2014-01-31 16:03:50
2014-01-31 15:46:35,30179,NULL,NULL,NULL,NULL,2014-01-31 15:47:09
2014-01-31 15:46:43,30560,9117,2014-01-31 15:48:18,NULL,NULL,2014-01-31 16:01:05
2014-01-31 15:46:46,30172,8191,2014-01-31 15:48:16,2014-01-31 15:50:57,2014-01-31 15:52:29,2014-01-31 16:02:35
2014-01-31 15:46:50,30172,8382,2014-01-31 15:48:18,NULL,NULL,2014-01-31 15:49:22
2014-01-31 15:47:06,30175,9503,2014-01-31 15:48:04,2014-01-31 15:49:24,2014-01-31 15:50:47,2014-01-31 15:56:24
2014-01-31 15:47:12,30560,9118,2014-01-31 15:48:39,NULL,NULL,2014-01-31 15:52:58
2014-01-31 15:47:15,30172,8392,2014-01-31 15:48:38,NULL,NULL,2014-01-31 15:51:46
2014-01-31 15:47:16,30175,9510,2014-01-31 15:48:24,NULL,NULL,2014-01-31 15:53:31
2014-01-31 15:47:31,30066,8588,2014-01-31 15:48:39,NULL,NULL,2014-01-31 15:53:28
2014-01-31 15:47:38,30175,9110,2014-01-31 15:48:44,NULL,NULL,2014-01-31 15:57:11
2014-01-31 15:47:39,30181,8729,2014-01-31 15:48:42,2014-01-31 15:49:38,2014-01-31 15:50:25,2014-01-31 15:59:23
2014-01-31 15:47:40,30560,8749,2014-01-31 15:48:57,2014-01-31 15:52:33,2014-01-31 15:53:22,2014-01-31 15:54:34
2014-01-31 15:47:43,30181,8584,2014-01-31 15:49:06,2014-01-31 15:50:14,2014-01-31 15:51:11,2014-01-31 15:57:08
2014-01-31 15:47:45,30175,8382,2014-01-31 15:49:28,2014-01-31 15:50:42,2014-01-31 15:51:50,2014-01-31 16:01:55
2014-01-31 15:47:55,30560,8723,2014-01-31 15:49:32,NULL,NULL,2014-01-31 15:54:30
2014-01-31 15:47:59,30172,NULL,NULL,NULL,NULL,2014-01-31 15:48:41
2014-01-31 15:48:10,30560,8592,2014-01-31 15:49:30,NULL,NULL,2014-01-31 15:53:18
2014-01-31 15:48:18,30172,6987,2014-01-31 15:49:36,NULL,NULL,2014-01-31 15:54:11
2014-01-31 15:48:29,30175,9426,2014-01-31 15:49:35,2014-01-31 15:51:24,2014-01-31 15:52:31,2014-01-31 15:54:58
2014-01-31 15:48:33,30172,6947,2014-01-31 15:49:42,NULL,NULL,2014-01-31 15:52:27
2014-01-31 15:48:39,30181,6925,2014-01-31 15:49:52,2014-01-31 15:51:44,NULL,2014-01-31 15:53:12
2014-01-31 15:48:43,30175,9514,2014-01-31 15:50:00,NULL,NULL,2014-01-31 15:53:42
2014-01-31 15:48:43,30175,9427,2014-01-31 15:50:07,2014-01-31 15:53:18,2014-01-31 15:54:31,2014-01-31 15:56:58
2014-01-31 15:48:46,30181,9345,2014-01-31 15:50:07,2014-01-31 15:51:30,NULL,2014-01-31 15:52:57
2014-01-31 15:48:46,30172,NULL,NULL,NULL,NULL,2014-01-31 15:50:18
2014-01-31 15:48:57,30519,9433,2014-01-31 15:49:20,2014-01-31 15:50:43,2014-01-31 15:51:35,2014-01-31 15:57:52
2014-01-31 15:49:05,30175,9425,2014-01-31 15:50:22,2014-01-31 15:51:35,NULL,2014-01-31 15:52:37
2014-01-31 15:49:26,30560,8729,2014-01-31 15:50:25,NULL,NULL,2014-01-31 15:59:00
2014-01-31 15:49:30,30172,9109,2014-01-31 15:50:43,2014-01-31 15:54:22,2014-01-31 15:55:46,2014-01-31 16:01:35
2014-01-31 15:49:45,30172,7003,2014-01-31 15:50:50,NULL,NULL,2014-01-31 15:54:02
2014-01-31 15:50:03,30175,NULL,NULL,NULL,NULL,2014-01-31 15:50:08
2014-01-31 15:50:15,30175,9432,2014-01-31 15:50:25,2014-01-31 15:51:10,2014-01-31 15:52:22,2014-01-31 15:54:34
2014-01-31 15:50:25,30175,9516,2014-01-31 15:50:26,NULL,NULL,2014-01-31 15:58:22
2014-01-31 15:50:28,30175,9513,2014-01-31 15:50:43,NULL,NULL,2014-01-31 16:05:12
2014-01-31 15:50:30,30175,9503,2014-01-31 15:50:51,NULL,NULL,2014-01-31 15:57:38
2014-01-31 15:50:34,30560,8584,2014-01-31 15:51:13,NULL,NULL,2014-01-31 15:54:40
2014-01-31 15:50:45,30560,7502,2014-01-31 15:51:18,NULL,NULL,2014-01-31 15:57:52
2014-01-31 15:50:56,30172,NULL,NULL,NULL,NULL,2014-01-31 15:51:44
2014-01-31 15:51:02,30175,9423,2014-01-31 15:51:03,NULL,NULL,2014-01-31 15:52:18
2014-01-31 15:51:05,30175,9505,2014-01-31 15:51:08,2014-01-31 15:53:08,2014-01-31 15:54:36,2014-01-31 15:56:42
2014-01-31 15:51:10,30172,8392,2014-01-31 15:51:51,NULL,NULL,2014-01-31 16:13:12
2014-01-31 15:51:12,30172,8382,2014-01-31 15:51:53,NULL,NULL,2014-01-31 15:54:34
2014-01-31 15:51:14,30175,9433,2014-01-31 15:51:37,NULL,NULL,2014-01-31 15:53:38
2014-01-31 15:51:26,30175,9423,2014-01-31 15:52:24,NULL,NULL,2014-01-31 15:54:26
2014-01-31 15:51:37,30172,NULL,NULL,NULL,NULL,2014-01-31 15:52:19
2014-01-31 15:51:46,30175,9432,2014-01-31 15:52:26,NULL,NULL,2014-01-31 15:58:22
2014-01-31 15:51:59,30175,6947,2014-01-31 15:52:33,2014-01-31 15:54:24,NULL,2014-01-31 15:57:18
2014-01-31 15:52:01,30175,8191,2014-01-31 15:52:31,NULL,NULL,2014-01-31 15:54:19
2014-01-31 15:52:06,30175,9426,2014-01-31 15:52:34,NULL,NULL,2014-01-31 15:58:59
2014-01-31 15:52:11,30175,9425,2014-01-31 15:52:43,NULL,NULL,2014-01-31 15:55:04
2014-01-31 15:52:12,30175,8721,2014-01-31 15:52:38,NULL,NULL,2014-01-31 15:59:43
2014-01-31 15:52:36,30172,9118,2014-01-31 15:53:05,NULL,NULL,2014-01-31 15:55:39
2014-01-31 15:52:36,30175,9345,2014-01-31 15:53:03,NULL,NULL,2014-01-31 16:09:01
2014-01-31 15:52:38,30560,9111,2014-01-31 15:53:16,NULL,NULL,2014-01-31 15:56:42
2014-01-31 15:52:42,30175,9428,2014-01-31 15:53:10,2014-01-31 15:57:56,NULL,2014-01-31 16:01:09
2014-01-31 15:52:43,30560,6925,2014-01-31 15:53:18,NULL,NULL,2014-01-31 15:57:53
2014-01-31 15:52:46,30175,7819,2014-01-31 15:53:18,NULL,NULL,2014-01-31 15:57:13
2014-01-31 15:52:47,30172,8592,2014-01-31 15:53:23,NULL,NULL,2014-01-31 16:03:08
2014-01-31 15:52:53,30560,8749,2014-01-31 15:53:24,NULL,NULL,2014-01-31 15:54:21
2014-01-31 15:52:53,30172,8588,2014-01-31 15:53:34,NULL,NULL,2014-01-31 15:56:03
2014-01-31 15:52:59,30172,8374,2014-01-31 15:53:53,2014-01-31 15:58:04,2014-01-31 15:59:37,2014-01-31 16:02:47
2014-01-31 15:53:03,30172,NULL,NULL,NULL,NULL,2014-01-31 15:53:10
2014-01-31 15:53:10,30181,9510,2014-01-31 15:53:37,2014-01-31 15:55:54,NULL,2014-01-31 15:56:58
2014-01-31 15:53:11,30560,7529,2014-01-31 15:54:02,NULL,NULL,2014-01-31 15:56:42
2014-01-31 15:53:20,30560,8077,2014-01-31 15:54:07,NULL,NULL,2014-01-31 15:56:58
2014-01-31 15:53:31,30172,6987,2014-01-31 15:54:17,NULL,NULL,2014-01-31 15:57:39
2014-01-31 15:53:33,30175,9433,2014-01-31 15:53:44,NULL,NULL,2014-01-31 15:57:35
2014-01-31 15:53:41,30560,7003,2014-01-31 15:54:18,NULL,NULL,2014-01-31 15:55:32
2014-01-31 15:53:53,30181,9514,2014-01-31 15:53:54,2014-01-31 15:56:22,NULL,2014-01-31 15:59:30
2014-01-31 15:54:02,30172,8866,2014-01-31 15:54:19,NULL,NULL,2014-01-31 16:04:47
2014-01-31 15:54:07,30560,8191,2014-01-31 15:54:25,NULL,NULL,2014-01-31 16:08:46
2014-01-31 15:54:09,30175,8749,2014-01-31 15:54:26,2014-01-31 15:57:01,NULL,2014-01-31 16:00:32
2014-01-31 15:54:14,30181,9515,2014-01-31 15:54:26,2014-01-31 15:56:46,2014-01-31 15:58:09,2014-01-31 15:59:34
2014-01-31 15:54:16,30175,9423,2014-01-31 15:54:32,2014-01-31 16:00:40,NULL,2014-01-31 16:04:08
2014-01-31 15:54:16,30175,NULL,NULL,NULL,NULL,2014-01-31 15:54:30
2014-01-31 15:54:17,30175,8723,2014-01-31 15:54:36,2014-01-31 15:56:08,NULL,2014-01-31 15:57:13
2014-01-31 15:54:25,30172,8382,2014-01-31 15:54:35,NULL,NULL,2014-01-31 15:56:23
2014-01-31 15:54:29,30175,9427,2014-01-31 15:54:36,2014-01-31 15:55:59,NULL,2014-01-31 15:57:52
2014-01-31 15:54:35,30175,7923,2014-01-31 15:54:42,NULL,NULL,2014-01-31 16:06:54
2014-01-31 15:54:41,30175,9505,2014-01-31 15:54:42,2014-01-31 15:55:58,NULL,2014-01-31 15:57:17
2014-01-31 15:54:47,30175,8584,2014-01-31 15:54:48,NULL,NULL,2014-01-31 16:00:22
2014-01-31 15:54:48,30172,7003,2014-01-31 15:55:38,NULL,NULL,2014-01-31 16:03:07
2014-01-31 15:54:48,30560,9118,2014-01-31 15:55:45,2014-01-31 15:58:30,NULL,2014-01-31 16:04:10
2014-01-31 15:54:55,30172,9109,2014-01-31 15:55:53,2014-01-31 15:58:30,NULL,2014-01-31 16:01:39
2014-01-31 15:54:57,30181,9509,2014-01-31 15:55:39,2014-01-31 15:57:52,NULL,2014-01-31 16:05:42
2014-01-31 15:55:13,30175,9425,2014-01-31 15:55:48,2014-01-31 15:57:31,NULL,2014-01-31 15:58:48
2014-01-31 15:55:36,30175,8382,2014-01-31 15:56:29,NULL,NULL,2014-01-31 15:56:56
2014-01-31 15:55:48,30175,9111,2014-01-31 15:56:48,2014-01-31 16:00:20,NULL,2014-01-31 16:03:58
2014-01-31 15:55:50,30175,8588,2014-01-31 15:56:44,2014-01-31 15:58:50,2014-01-31 15:59:18,2014-01-31 16:04:46
2014-01-31 15:56:01,30560,8382,NULL,NULL,NULL,2014-01-31 15:56:56
2014-01-31 15:56:05,30175,NULL,NULL,NULL,NULL,2014-01-31 15:56:35
2014-01-31 15:56:17,30175,8077,2014-01-31 15:57:04,NULL,NULL,2014-01-31 16:00:01
2014-01-31 15:56:21,30175,8382,2014-01-31 15:56:59,NULL,NULL,2014-01-31 16:07:21
2014-01-31 15:56:22,30181,9510,2014-01-31 15:57:03,2014-01-31 15:58:26,NULL,2014-01-31 15:59:46
2014-01-31 15:56:22,30560,8730,2014-01-31 15:57:08,NULL,NULL,2014-01-31 16:01:43
2014-01-31 15:56:33,30172,7529,2014-01-31 15:57:11,NULL,NULL,2014-01-31 15:58:28
2014-01-31 15:56:49,30175,9110,2014-01-31 15:57:11,2014-01-31 15:59:03,2014-01-31 16:00:04,2014-01-31 16:04:04
2014-01-31 15:56:58,30066,7819,2014-01-31 15:57:19,NULL,NULL,2014-01-31 16:00:11
2014-01-31 15:56:59,30172,8723,2014-01-31 15:57:16,NULL,NULL,2014-01-31 16:01:46
2014-01-31 15:57:03,30175,9505,2014-01-31 15:57:23,NULL,NULL,2014-01-31 16:08:26
2014-01-31 15:57:03,30175,6947,2014-01-31 15:57:24,NULL,NULL,2014-01-31 16:04:11
2014-01-31 15:57:07,30560,6987,2014-01-31 15:57:45,2014-01-31 15:59:27,2014-01-31 15:59:59,2014-01-31 16:01:27
2014-01-31 15:57:29,30181,9433,2014-01-31 15:57:36,2014-01-31 15:58:28,NULL,2014-01-31 15:59:42
2014-01-31 15:57:30,30560,7502,2014-01-31 15:57:58,NULL,NULL,2014-01-31 16:01:25
2014-01-31 15:57:31,30175,9503,2014-01-31 15:57:40,2014-01-31 15:59:35,NULL,2014-01-31 16:04:42
2014-01-31 15:57:41,30175,9427,2014-01-31 15:57:58,2014-01-31 15:58:52,2014-01-31 16:00:28,2014-01-31 16:02:50
2014-01-31 15:58:02,30175,6925,2014-01-31 15:58:03,2014-01-31 15:59:42,2014-01-31 16:00:26,2014-01-31 16:03:54
2014-01-31 15:58:12,30560,6985,2014-01-31 15:58:13,NULL,NULL,2014-01-31 16:03:45
2014-01-31 15:58:24,30560,7529,2014-01-31 15:58:33,2014-01-31 16:01:07,NULL,2014-01-31 16:02:37
2014-01-31 15:58:27,30560,8729,2014-01-31 15:59:06,NULL,NULL,2014-01-31 16:01:47
2014-01-31 15:58:31,30175,9515,2014-01-31 15:58:32,NULL,NULL,2014-01-31 16:02:43
2014-01-31 15:58:36,30172,6936,2014-01-31 15:59:25,NULL,NULL,2014-01-31 16:02:46
2014-01-31 15:58:41,30066,9426,2014-01-31 15:59:05,2014-01-31 15:59:41,NULL,2014-01-31 16:01:33
2014-01-31 15:58:44,30181,9432,2014-01-31 15:58:45,NULL,NULL,2014-01-31 16:04:26
2014-01-31 15:58:54,30560,8721,2014-01-31 15:59:49,NULL,NULL,2014-01-31 16:02:50
2014-01-31 15:58:56,30560,8374,2014-01-31 15:59:44,2014-01-31 16:01:35,NULL,2014-01-31 16:08:30
2014-01-31 15:58:58,30560,6987,2014-01-31 16:00:01,NULL,NULL,2014-01-31 16:02:42
2014-01-31 15:59:14,30560,8077,NULL,NULL,NULL,2014-01-31 16:00:05
2014-01-31 15:59:15,30172,9110,2014-01-31 16:00:06,NULL,NULL,2014-01-31 16:02:15
2014-01-31 15:59:19,30179,9516,2014-01-31 15:59:20,NULL,NULL,2014-01-31 16:02:09
2014-01-31 15:59:20,30175,9425,2014-01-31 15:59:21,NULL,NULL,2014-01-31 16:04:15
2014-01-31 15:59:43,30172,NULL,NULL,NULL,NULL,2014-01-31 16:00:08
2014-01-31 15:59:47,30175,9514,2014-01-31 15:59:48,2014-01-31 16:00:19,2014-01-31 16:01:26,2014-01-31 16:03:30
2014-01-31 16:00:09,30175,9433,2014-01-31 16:00:10,2014-01-31 16:00:55,2014-01-31 16:01:56,2014-01-31 16:03:58
2014-01-31 16:00:09,30172,9113,2014-01-31 16:00:23,2014-01-31 16:01:05,2014-01-31 16:01:34,2014-01-31 16:02:33
2014-01-31 16:00:18,30175,9427,2014-01-31 16:00:29,2014-01-31 16:02:18,2014-01-31 16:03:06,2014-01-31 16:05:41
2014-01-31 16:00:19,30175,6925,2014-01-31 16:00:29,NULL,NULL,2014-01-31 16:06:16
2014-01-31 16:00:21,30172,9117,2014-01-31 16:01:06,NULL,NULL,2014-01-31 16:03:30
2014-01-31 16:00:30,30181,9428,2014-01-31 16:01:14,2014-01-31 16:03:14,2014-01-31 16:04:09,2014-01-31 16:13:24
2014-01-31 16:00:32,30181,9514,2014-01-31 16:01:30,2014-01-31 16:03:02,2014-01-31 16:04:48,2014-01-31 16:19:31
2014-01-31 16:00:51,30181,9426,2014-01-31 16:01:36,2014-01-31 16:06:06,2014-01-31 16:07:38,2014-01-31 16:10:59
2014-01-31 16:01:01,30172,9113,2014-01-31 16:01:36,NULL,NULL,2014-01-31 16:03:58
2014-01-31 16:01:05,30560,8729,2014-01-31 16:01:52,NULL,NULL,2014-01-31 16:04:17
2014-01-31 16:01:09,30175,9433,2014-01-31 16:02:00,2014-01-31 16:08:36,NULL,2014-01-31 16:09:55
2014-01-31 16:01:29,30560,9110,2014-01-31 16:02:21,NULL,NULL,2014-01-31 16:05:14
2014-01-31 16:02:28,30175,9516,2014-01-31 16:02:29,2014-01-31 16:03:37,2014-01-31 16:04:52,2014-01-31 16:08:46
