2014-05-01 15:19:53,30175,6975,2014-05-01 15:23:28,NULL,NULL,2014-05-01 15:27:06
2014-05-01 15:19:58,30172,7819,2014-05-01 15:23:34,2014-05-01 15:26:10,2014-05-01 15:26:44,2014-05-01 15:37:19
2014-05-01 15:19:59,30175,8720,2014-05-01 15:23:41,2014-05-01 15:24:41,2014-05-01 15:25:43,2014-05-01 15:26:31
2014-05-01 15:20:09,30181,NULL,NULL,NULL,NULL,2014-05-01 15:21:37
2014-05-01 15:20:17,30172,9433,2014-05-01 15:23:37,NULL,NULL,2014-05-01 15:23:37
2014-05-01 15:20:25,30179,NULL,NULL,NULL,NULL,2014-05-01 15:20:41
2014-05-01 15:20:26,30560,9433,2014-05-01 15:23:43,NULL,NULL,2014-05-01 15:29:18
2014-05-01 15:20:47,30175,9425,2014-05-01 15:23:42,NULL,NULL,2014-05-01 15:27:19
2014-05-01 15:20:53,30175,9568,2014-05-01 15:23:44,NULL,NULL,2014-05-01 15:25:21
2014-05-01 15:20:59,30172,6984,2014-05-01 15:23:51,NULL,NULL,2014-05-01 15:27:52
2014-05-01 15:21:09,30179,9502,2014-05-01 15:23:45,NULL,NULL,2014-05-01 15:27:51
2014-05-01 15:21:11,30175,9691,2014-05-01 15:23:49,2014-05-01 15:27:26,NULL,2014-05-01 15:31:31
2014-05-01 15:21:12,30172,8374,2014-05-01 15:24:05,NULL,NULL,2014-05-01 15:25:18
2014-05-01 15:21:15,30175,9795,2014-05-01 15:23:52,NULL,NULL,2014-05-01 15:26:31
2014-05-01 15:21:19,30172,6930,2014-05-01 15:24:06,NULL,NULL,2014-05-01 15:29:26
2014-05-01 15:21:26,30560,6929,2014-05-01 15:24:13,NULL,NULL,2014-05-01 15:30:48
2014-05-01 15:21:27,30172,7479,2014-05-01 15:24:43,2014-05-01 15:29:10,NULL,2014-05-01 15:34:33
2014-05-01 15:21:36,30172,8717,2014-05-01 15:24:45,2014-05-01 15:27:57,2014-05-01 15:28:38,2014-05-01 15:36:17
2014-05-01 15:21:53,30181,NULL,NULL,NULL,NULL,2014-05-01 15:23:39
2014-05-01 15:21:56,30175,NULL,NULL,NULL,NULL,2014-05-01 15:22:08
2014-05-01 15:22:11,30066,9688,2014-05-01 15:24:19,NULL,NULL,2014-05-01 15:27:39
2014-05-01 15:22:12,30175,9342,2014-05-01 15:24:14,NULL,NULL,2014-05-01 15:31:01
2014-05-01 15:22:23,30175,9512,2014-05-01 15:24:32,2014-05-01 15:25:39,NULL,2014-05-01 15:26:16
2014-05-01 15:22:28,30172,NULL,NULL,NULL,NULL,2014-05-01 15:22:48
2014-05-01 15:22:28,30172,8721,2014-05-01 15:24:53,2014-05-01 15:30:05,2014-05-01 15:31:40,2014-05-01 15:43:12
2014-05-01 15:22:31,30175,6932,2014-05-01 15:24:55,NULL,NULL,2014-05-01 15:25:49
2014-05-01 15:22:32,30172,6940,2014-05-01 15:25:02,NULL,NULL,2014-05-01 15:30:45
2014-05-01 15:22:33,30560,9430,2014-05-01 15:25:10,NULL,NULL,2014-05-01 15:30:49
2014-05-01 15:22:34,30175,9113,2014-05-01 15:25:15,NULL,NULL,2014-05-01 15:29:06
2014-05-01 15:22:44,30175,7823,2014-05-01 15:25:21,2014-05-01 15:32:25,2014-05-01 15:34:33,2014-05-01 15:41:05
2014-05-01 15:22:54,30560,8374,2014-05-01 15:25:31,NULL,NULL,2014-05-01 15:27:57
2014-05-01 15:22:56,30560,8856,2014-05-01 15:25:49,2014-05-01 15:30:15,NULL,2014-05-01 15:32:27
2014-05-01 15:22:58,30175,9690,2014-05-01 15:25:25,NULL,NULL,2014-05-01 15:27:19
2014-05-01 15:22:58,30172,NULL,NULL,NULL,NULL,2014-05-01 15:23:43
2014-05-01 15:22:58,30175,9568,2014-05-01 15:25:26,2014-05-01 15:28:50,2014-05-01 15:30:28,2014-05-01 15:32:58
2014-05-01 15:23:06,30175,9796,2014-05-01 15:25:46,NULL,NULL,2014-05-01 15:29:06
2014-05-01 15:23:06,30560,8720,2014-05-01 15:25:47,NULL,NULL,2014-05-01 15:31:21
2014-05-01 15:23:08,30181,6932,2014-05-01 15:25:51,2014-05-01 15:28:27,2014-05-01 15:29:15,2014-05-01 15:36:23
2014-05-01 15:23:09,30175,9424,2014-05-01 15:25:58,NULL,NULL,2014-05-01 15:33:32
2014-05-01 15:23:24,30560,8725,2014-05-01 15:26:06,NULL,NULL,2014-05-01 15:28:42
2014-05-01 15:23:25,30175,9576,2014-05-01 15:25:54,2014-05-01 15:28:51,2014-05-01 15:29:50,2014-05-01 15:29:51
2014-05-01 15:23:36,30560,8592,2014-05-01 15:26:25,NULL,NULL,2014-05-01 15:28:04
2014-05-01 15:23:37,30175,9793,2014-05-01 15:26:04,2014-05-01 15:27:35,NULL,2014-05-01 15:28:35
2014-05-01 15:23:44,30172,8384,2014-05-01 15:26:26,NULL,NULL,2014-05-01 15:31:25
2014-05-01 15:23:49,30181,NULL,NULL,NULL,NULL,2014-05-01 15:24:02
2014-05-01 15:23:55,30172,NULL,NULL,NULL,NULL,2014-05-01 15:25:27
2014-05-01 15:23:56,30172,6952,2014-05-01 15:26:42,2014-05-01 15:31:28,2014-05-01 15:33:06,2014-05-01 15:46:08
2014-05-01 15:23:59,30175,9512,2014-05-01 15:26:22,NULL,NULL,2014-05-01 15:29:05
2014-05-01 15:24:07,30560,7529,2014-05-01 15:26:43,NULL,NULL,2014-05-01 15:30:33
2014-05-01 15:24:19,30560,7819,2014-05-01 15:26:46,NULL,NULL,2014-05-01 15:29:16
2014-05-01 15:24:20,30175,9795,2014-05-01 15:26:42,2014-05-01 15:31:10,2014-05-01 15:33:42,2014-05-01 15:41:34
2014-05-01 15:24:28,30172,8861,2014-05-01 15:26:52,NULL,NULL,2014-05-01 15:29:34
2014-05-01 15:24:44,30175,6975,2014-05-01 15:27:12,NULL,NULL,2014-05-01 15:29:15
2014-05-01 15:24:44,30172,8486,2014-05-01 15:27:08,2014-05-01 15:33:41,NULL,2014-05-01 15:36:58
2014-05-01 15:24:50,30560,9425,2014-05-01 15:27:25,NULL,NULL,2014-05-01 15:32:37
2014-05-01 15:24:53,30066,9690,2014-05-01 15:27:23,NULL,NULL,2014-05-01 15:34:04
2014-05-01 15:24:53,30172,6984,2014-05-01 15:27:58,NULL,NULL,2014-05-01 15:33:07
2014-05-01 15:24:55,30172,9110,2014-05-01 15:27:54,NULL,NULL,2014-05-01 15:32:41
2014-05-01 15:25:01,30175,9567,2014-05-01 15:27:28,NULL,NULL,2014-05-01 15:33:58
2014-05-01 15:25:07,30175,9688,2014-05-01 15:27:45,NULL,NULL,2014-05-01 15:35:06
2014-05-01 15:25:11,30175,9502,2014-05-01 15:27:57,2014-05-01 15:29:30,2014-05-01 15:30:42,2014-05-01 15:36:44
2014-05-01 15:25:14,30179,NULL,NULL,NULL,NULL,2014-05-01 15:26:20
2014-05-01 15:25:19,30175,NULL,NULL,NULL,NULL,2014-05-01 15:25:39
2014-05-01 15:25:21,30172,8374,2014-05-01 15:28:03,NULL,NULL,2014-05-01 15:31:25
2014-05-01 15:25:25,30560,8592,2014-05-01 15:28:10,NULL,NULL,2014-05-01 15:30:08
2014-05-01 15:25:30,30560,8717,2014-05-01 15:28:40,NULL,NULL,2014-05-01 15:31:27
2014-05-01 15:25:40,30172,NULL,NULL,NULL,NULL,2014-05-01 15:26:25
2014-05-01 15:25:50,30175,7440,2014-05-01 15:28:16,2014-05-01 15:29:27,2014-05-01 15:30:33,2014-05-01 15:35:27
2014-05-01 15:25:52,30560,8725,2014-05-01 15:28:48,NULL,NULL,2014-05-01 15:33:22
2014-05-01 15:25:58,30175,9696,2014-05-01 15:28:33,2014-05-01 15:31:34,2014-05-01 15:32:32,2014-05-01 15:34:14
2014-05-01 15:26:08,30172,8483,2014-05-01 15:28:56,2014-05-01 15:31:29,2014-05-01 15:32:31,2014-05-01 15:37:56
2014-05-01 15:26:09,30172,9117,2014-05-01 15:28:57,2014-05-01 15:32:25,NULL,2014-05-01 15:34:02
2014-05-01 15:26:15,30175,9509,2014-05-01 15:28:55,NULL,NULL,2014-05-01 15:29:34
2014-05-01 15:26:24,30181,9693,2014-05-01 15:29:04,2014-05-01 15:31:45,2014-05-01 15:33:03,2014-05-01 15:37:48
2014-05-01 15:26:24,30172,9113,2014-05-01 15:29:10,NULL,NULL,2014-05-01 15:33:28
2014-05-01 15:26:30,30179,9512,2014-05-01 15:29:06,2014-05-01 15:35:34,2014-05-01 15:37:04,2014-05-01 15:46:18
2014-05-01 15:26:30,30511,7923,2014-05-01 15:29:18,NULL,NULL,2014-05-01 15:31:52
2014-05-01 15:26:54,30172,6975,2014-05-01 15:29:20,2014-05-01 15:31:41,2014-05-01 15:33:02,2014-05-01 15:44:20
2014-05-01 15:26:54,30175,7819,2014-05-01 15:29:22,2014-05-01 15:30:26,2014-05-01 15:31:14,2014-05-01 15:34:06
2014-05-01 15:27:00,30560,6932,2014-05-01 15:29:18,NULL,NULL,2014-05-01 15:32:34
2014-05-01 15:27:07,30179,NULL,NULL,NULL,NULL,2014-05-01 15:28:27
2014-05-01 15:27:14,30175,9793,2014-05-01 15:29:17,NULL,NULL,2014-05-01 15:35:39
2014-05-01 15:27:17,30175,9433,2014-05-01 15:29:22,NULL,NULL,2014-05-01 15:35:28
2014-05-01 15:27:19,30560,9423,2014-05-01 15:29:24,NULL,NULL,2014-05-01 15:37:51
2014-05-01 15:27:20,30175,6930,2014-05-01 15:29:32,2014-05-01 15:31:24,2014-05-01 15:32:39,2014-05-01 15:33:33
2014-05-01 15:27:30,30560,9118,2014-05-01 15:29:33,NULL,NULL,2014-05-01 15:37:44
2014-05-01 15:27:32,30172,8861,2014-05-01 15:29:37,2014-05-01 15:32:47,NULL,2014-05-01 15:36:34
2014-05-01 15:27:33,30175,9509,2014-05-01 15:29:40,2014-05-01 15:31:30,2014-05-01 15:32:05,2014-05-01 15:45:17
2014-05-01 15:27:49,30172,8592,2014-05-01 15:30:09,2014-05-01 15:32:25,2014-05-01 15:34:09,2014-05-01 15:37:58
2014-05-01 15:28:17,30179,9576,2014-05-01 15:29:59,2014-05-01 15:38:45,2014-05-01 15:39:56,2014-05-01 15:54:51
2014-05-01 15:28:34,30560,6940,2014-05-01 15:30:46,NULL,NULL,2014-05-01 15:32:26
2014-05-01 15:28:36,30560,6929,2014-05-01 15:30:49,NULL,NULL,2014-05-01 15:34:26
2014-05-01 15:28:36,30175,7841,2014-05-01 15:30:34,2014-05-01 15:37:01,NULL,2014-05-01 15:41:24
2014-05-01 15:28:41,30175,9697,2014-05-01 15:30:36,2014-05-01 15:40:20,2014-05-01 15:41:34,2014-05-01 15:58:05
2014-05-01 15:28:43,30511,7819,2014-05-01 15:31:21,NULL,NULL,2014-05-01 15:32:48
2014-05-01 15:28:45,30175,9796,2014-05-01 15:30:42,NULL,NULL,2014-05-01 15:35:23
2014-05-01 15:28:48,30175,7440,2014-05-01 15:30:43,2014-05-01 15:33:20,2014-05-01 15:33:50,2014-05-01 15:37:02
2014-05-01 15:28:49,30175,NULL,NULL,NULL,NULL,2014-05-01 15:29:27
2014-05-01 15:29:02,30181,8720,2014-05-01 15:31:27,2014-05-01 15:34:14,2014-05-01 15:35:00,2014-05-01 15:38:28
2014-05-01 15:29:02,30179,8374,2014-05-01 15:31:25,NULL,NULL,2014-05-01 15:34:03
2014-05-01 15:29:12,30175,8717,2014-05-01 15:31:33,NULL,NULL,2014-05-01 15:33:39
2014-05-01 15:29:14,30560,8384,2014-05-01 15:31:40,NULL,NULL,2014-05-01 15:35:02
2014-05-01 15:29:18,30175,8721,2014-05-01 15:31:47,NULL,NULL,2014-05-01 15:35:26
2014-05-01 15:29:20,30560,7923,2014-05-01 15:31:58,NULL,NULL,2014-05-01 15:36:24
2014-05-01 15:29:25,30172,NULL,NULL,NULL,NULL,2014-05-01 15:31:03
2014-05-01 15:29:27,30560,8856,2014-05-01 15:32:33,NULL,NULL,2014-05-01 15:37:51
2014-05-01 15:29:30,30181,9509,2014-05-01 15:32:08,2014-05-01 15:35:36,NULL,2014-05-01 15:36:52
2014-05-01 15:29:34,30560,8483,2014-05-01 15:32:34,NULL,NULL,2014-05-01 15:37:11
2014-05-01 15:29:37,30175,6932,2014-05-01 15:32:36,NULL,NULL,2014-05-01 15:36:45
2014-05-01 15:29:38,30181,6940,2014-05-01 15:32:36,2014-05-01 15:34:26,2014-05-01 15:35:12,2014-05-01 15:40:21
2014-05-01 15:29:43,30175,6930,2014-05-01 15:32:42,NULL,NULL,2014-05-01 15:33:36
2014-05-01 15:29:49,30172,9110,2014-05-01 15:32:43,NULL,NULL,2014-05-01 15:39:18
2014-05-01 15:29:51,30175,NULL,NULL,NULL,NULL,2014-05-01 15:31:21
2014-05-01 15:29:53,30560,7819,2014-05-01 15:32:54,NULL,NULL,2014-05-01 15:40:51
2014-05-01 15:30:00,30519,7529,2014-05-01 15:30:42,2014-05-01 15:33:12,NULL,2014-05-01 15:33:55
2014-05-01 15:30:02,30179,NULL,NULL,NULL,NULL,2014-05-01 15:31:44
2014-05-01 15:30:07,30179,NULL,NULL,NULL,NULL,2014-05-01 15:31:02
2014-05-01 15:30:08,30175,6975,2014-05-01 15:33:07,NULL,NULL,2014-05-01 15:34:42
2014-05-01 15:30:10,30179,6952,2014-05-01 15:33:07,NULL,NULL,2014-05-01 15:38:59
2014-05-01 15:30:11,30172,6984,2014-05-01 15:33:09,NULL,NULL,2014-05-01 15:39:28
2014-05-01 15:30:13,30181,9503,2014-05-01 15:33:14,2014-05-01 15:39:10,2014-05-01 15:39:59,2014-05-01 15:45:54
2014-05-01 15:30:14,30560,8725,2014-05-01 15:33:28,NULL,NULL,2014-05-01 15:36:42
2014-05-01 15:30:14,30175,9113,2014-05-01 15:33:29,2014-05-01 15:34:53,NULL,2014-05-01 15:35:09
2014-05-01 15:30:15,30175,6930,2014-05-01 15:33:41,NULL,NULL,2014-05-01 15:39:40
2014-05-01 15:30:27,30175,8717,2014-05-01 15:33:42,2014-05-01 15:35:51,NULL,2014-05-01 15:37:18
2014-05-01 15:30:31,30175,9695,2014-05-01 15:33:43,2014-05-01 15:39:06,NULL,2014-05-01 15:42:29
2014-05-01 15:30:41,30518,9795,2014-05-01 15:33:48,2014-05-01 15:36:18,2014-05-01 15:37:40,2014-05-01 15:39:54
2014-05-01 15:30:41,30175,NULL,NULL,NULL,NULL,2014-05-01 15:31:18
2014-05-01 15:30:42,30175,9794,2014-05-01 15:33:47,NULL,NULL,2014-05-01 15:34:50
2014-05-01 15:30:48,30179,7529,2014-05-01 15:34:02,2014-05-01 15:38:23,2014-05-01 15:39:36,2014-05-01 15:46:43
2014-05-01 15:30:56,30175,7440,2014-05-01 15:33:58,NULL,NULL,2014-05-01 15:38:13
2014-05-01 15:31:06,30179,9117,NULL,NULL,NULL,2014-05-01 15:34:04
2014-05-01 15:31:15,30172,8374,2014-05-01 15:34:09,NULL,NULL,2014-05-01 15:36:45
2014-05-01 15:31:21,30560,8592,2014-05-01 15:34:10,NULL,NULL,2014-05-01 15:41:09
2014-05-01 15:31:24,30175,9690,2014-05-01 15:34:10,2014-05-01 15:35:09,NULL,2014-05-01 15:36:41
2014-05-01 15:31:25,30181,9117,2014-05-01 15:34:11,2014-05-01 15:36:39,2014-05-01 15:38:27,2014-05-01 15:40:54
2014-05-01 15:31:28,30560,6929,2014-05-01 15:34:28,NULL,NULL,2014-05-01 15:39:15
2014-05-01 15:31:30,30179,7479,2014-05-01 15:34:34,NULL,NULL,2014-05-01 15:39:40
2014-05-01 15:31:40,30175,6916,2014-05-01 15:34:35,2014-05-01 15:36:18,2014-05-01 15:37:19,2014-05-01 15:45:38
2014-05-01 15:31:40,30175,6975,2014-05-01 15:34:43,2014-05-01 15:36:09,2014-05-01 15:37:10,2014-05-01 15:39:28
2014-05-01 15:31:44,30175,7823,2014-05-01 15:34:44,2014-05-01 15:36:22,2014-05-01 15:37:20,2014-05-01 15:41:23
2014-05-01 15:31:52,30175,9794,2014-05-01 15:34:56,2014-05-01 15:36:31,2014-05-01 15:37:51,2014-05-01 15:48:19
2014-05-01 15:31:52,30175,8720,2014-05-01 15:35:06,NULL,NULL,2014-05-01 15:36:26
2014-05-01 15:32:05,30175,9113,2014-05-01 15:35:14,NULL,NULL,2014-05-01 15:37:52
2014-05-01 15:32:17,30175,6940,2014-05-01 15:35:14,2014-05-01 15:39:15,2014-05-01 15:40:51,2014-05-01 15:44:19
2014-05-01 15:32:20,30181,9796,2014-05-01 15:35:29,2014-05-01 15:41:36,NULL,2014-05-01 15:44:09
2014-05-01 15:32:21,30560,NULL,NULL,NULL,NULL,2014-05-01 15:34:46
2014-05-01 15:32:23,30560,8721,2014-05-01 15:35:32,NULL,NULL,2014-05-01 15:40:13
2014-05-01 15:32:25,30066,9433,2014-05-01 15:35:33,NULL,NULL,2014-05-01 15:38:27
2014-05-01 15:32:30,30172,7923,2014-05-01 15:36:31,NULL,NULL,2014-05-01 15:41:32
2014-05-01 15:32:36,30172,8861,2014-05-01 15:36:41,2014-05-01 15:44:05,NULL,2014-05-01 15:45:58
2014-05-01 15:32:38,30560,NULL,NULL,NULL,NULL,2014-05-01 15:35:30
2014-05-01 15:32:45,30172,NULL,NULL,NULL,NULL,2014-05-01 15:33:52
2014-05-01 15:32:48,30175,9793,2014-05-01 15:36:25,NULL,NULL,2014-05-01 15:36:54
2014-05-01 15:32:50,30175,9690,2014-05-01 15:36:43,2014-05-01 15:38:25,2014-05-01 15:39:17,2014-05-01 15:52:30
2014-05-01 15:32:52,30560,8374,2014-05-01 15:36:50,NULL,NULL,2014-05-01 15:37:51
2014-05-01 15:32:55,30181,6932,2014-05-01 15:36:51,2014-05-01 15:38:08,2014-05-01 15:38:55,2014-05-01 16:00:09
2014-05-01 15:33:10,30172,8720,2014-05-01 15:36:45,NULL,NULL,2014-05-01 15:38:46
2014-05-01 15:33:17,30560,8725,2014-05-01 15:36:49,NULL,NULL,2014-05-01 15:39:42
2014-05-01 15:33:21,30175,8486,2014-05-01 15:37:02,2014-05-01 15:39:54,2014-05-01 15:41:02,2014-05-01 15:43:43
2014-05-01 15:33:24,30066,NULL,NULL,NULL,NULL,2014-05-01 15:34:26
2014-05-01 15:33:27,30172,NULL,NULL,NULL,NULL,2014-05-01 15:35:13
2014-05-01 15:33:41,30175,9793,2014-05-01 15:37:03,2014-05-01 15:40:54,NULL,2014-05-01 15:43:19
2014-05-01 15:33:43,30560,8483,2014-05-01 15:37:17,NULL,NULL,2014-05-01 15:40:12
2014-05-01 15:33:47,30175,6975,2014-05-01 15:37:12,NULL,NULL,2014-05-01 15:45:06
2014-05-01 15:33:49,30179,8717,2014-05-01 15:37:19,NULL,NULL,2014-05-01 15:42:29
2014-05-01 15:33:58,30241,6916,2014-05-01 15:37:22,NULL,NULL,2014-05-01 15:40:18
2014-05-01 15:33:58,30175,7823,2014-05-01 15:37:27,NULL,NULL,2014-05-01 15:40:35
2014-05-01 15:34:01,30172,9113,2014-05-01 15:37:53,NULL,NULL,2014-05-01 15:41:13
2014-05-01 15:34:03,30172,8856,2014-05-01 15:37:55,2014-05-01 15:40:11,2014-05-01 15:41:01,2014-05-01 15:49:37
2014-05-01 15:34:03,30560,8374,2014-05-01 15:37:55,NULL,NULL,2014-05-01 15:42:55
2014-05-01 15:34:20,30181,NULL,NULL,NULL,NULL,2014-05-01 15:37:18
2014-05-01 15:34:30,30560,9118,2014-05-01 15:38:18,NULL,NULL,2014-05-01 15:42:05
2014-05-01 15:34:36,30175,9795,2014-05-01 15:37:50,2014-05-01 15:42:52,2014-05-01 15:44:15,2014-05-01 15:46:06
2014-05-01 15:34:42,30175,9794,2014-05-01 15:38:08,2014-05-01 15:39:21,NULL,2014-05-01 15:41:28
2014-05-01 15:34:43,30179,7440,2014-05-01 15:38:16,NULL,NULL,2014-05-01 15:39:31
2014-05-01 15:34:54,30518,9117,2014-05-01 15:38:30,2014-05-01 15:40:18,2014-05-01 15:41:35,2014-05-01 15:42:05
2014-05-01 15:34:55,30241,NULL,NULL,NULL,NULL,2014-05-01 15:35:25
2014-05-01 15:35:08,30172,9433,2014-05-01 15:38:44,2014-05-01 15:43:56,NULL,2014-05-01 15:47:33
2014-05-01 15:35:11,30560,NULL,NULL,NULL,NULL,2014-05-01 15:36:15
2014-05-01 15:35:11,30518,8720,2014-05-01 15:38:52,NULL,NULL,2014-05-01 15:44:52
2014-05-01 15:35:21,30175,NULL,NULL,NULL,NULL,2014-05-01 15:38:24
2014-05-01 15:35:24,30175,6932,2014-05-01 15:39:04,2014-05-01 15:45:17,2014-05-01 15:46:19,2014-05-01 16:08:28
2014-05-01 15:35:34,30175,6952,NULL,NULL,NULL,2014-05-01 15:39:04
2014-05-01 15:36:01,30175,NULL,NULL,NULL,NULL,2014-05-01 15:36:15
2014-05-01 15:36:13,30560,6952,2014-05-01 15:39:08,NULL,NULL,2014-05-01 15:46:18
2014-05-01 15:36:20,30175,9110,2014-05-01 15:39:24,NULL,NULL,2014-05-01 15:43:56
2014-05-01 15:36:23,30172,6929,2014-05-01 15:39:19,NULL,NULL,2014-05-01 15:43:46
2014-05-01 15:36:31,30172,6984,2014-05-01 15:39:35,NULL,NULL,2014-05-01 15:45:03
2014-05-01 15:36:38,30518,9690,2014-05-01 15:39:28,2014-05-01 15:40:49,2014-05-01 15:41:47,2014-05-01 15:47:03
2014-05-01 15:36:43,30181,7529,2014-05-01 15:39:43,2014-05-01 15:41:19,NULL,2014-05-01 15:47:39
2014-05-01 15:36:46,30175,7479,2014-05-01 15:39:45,NULL,NULL,2014-05-01 15:44:23
2014-05-01 15:36:49,30560,6930,2014-05-01 15:39:46,NULL,NULL,2014-05-01 15:42:53
2014-05-01 15:36:54,30560,8725,2014-05-01 15:39:51,NULL,NULL,2014-05-01 15:43:59
2014-05-01 15:37:04,30175,7440,2014-05-01 15:39:45,2014-05-01 15:41:53,2014-05-01 15:43:07,2014-05-01 15:51:06
2014-05-01 15:37:13,30175,9503,2014-05-01 15:40:02,2014-05-01 15:41:06,2014-05-01 15:42:11,2014-05-01 15:44:47
2014-05-01 15:37:32,30175,8483,2014-05-01 15:40:17,NULL,NULL,2014-05-01 15:47:25
2014-05-01 15:37:35,30172,8721,2014-05-01 15:40:17,NULL,NULL,2014-05-01 15:44:28
2014-05-01 15:38:09,30172,6916,2014-05-01 15:40:24,NULL,NULL,2014-05-01 15:43:16
2014-05-01 15:38:15,30560,7823,2014-05-01 15:40:43,NULL,NULL,2014-05-01 15:54:35
2014-05-01 15:38:22,30172,7819,2014-05-01 15:40:52,NULL,NULL,2014-05-01 15:42:38
2014-05-01 15:38:39,30172,6940,2014-05-01 15:40:56,NULL,NULL,2014-05-01 15:42:56
2014-05-01 15:38:40,30560,8486,2014-05-01 15:41:06,NULL,NULL,2014-05-01 15:47:07
2014-05-01 15:38:41,30560,8856,2014-05-01 15:41:06,NULL,NULL,2014-05-01 15:41:58
2014-05-01 15:38:43,30518,8592,2014-05-01 15:41:14,2014-05-01 15:43:12,2014-05-01 15:44:10,2014-05-01 15:50:28
2014-05-01 15:38:45,30175,9113,2014-05-01 15:41:14,NULL,NULL,2014-05-01 15:47:20
2014-05-01 15:38:49,30175,9794,2014-05-01 15:41:30,NULL,NULL,2014-05-01 15:41:30
2014-05-01 15:38:50,30175,9697,2014-05-01 15:41:37,2014-05-01 15:50:44,NULL,2014-05-01 15:55:25
2014-05-01 15:38:54,30560,9117,2014-05-01 15:41:39,NULL,NULL,2014-05-01 15:45:06
2014-05-01 15:38:56,30175,9794,2014-05-01 15:41:45,2014-05-01 15:43:21,2014-05-01 15:44:31,2014-05-01 15:59:15
2014-05-01 15:39:14,30560,8856,2014-05-01 15:42:01,2014-05-01 15:43:37,NULL,2014-05-01 15:44:25
2014-05-01 15:39:14,30175,NULL,NULL,NULL,NULL,2014-05-01 15:41:09
2014-05-01 15:39:20,30175,9690,2014-05-01 15:41:54,2014-05-01 15:43:18,2014-05-01 15:44:55,2014-05-01 16:17:52
2014-05-01 15:39:23,30172,NULL,NULL,NULL,NULL,2014-05-01 15:40:28
2014-05-01 15:39:29,30175,7841,2014-05-01 15:42:02,2014-05-01 15:43:37,2014-05-01 15:45:25,2014-05-01 15:47:16
2014-05-01 15:39:32,30175,9118,2014-05-01 15:42:11,NULL,NULL,2014-05-01 15:47:50
2014-05-01 15:39:36,30066,9503,2014-05-01 15:42:16,2014-05-01 15:42:59,NULL,2014-05-01 15:44:42
2014-05-01 15:39:43,30560,8717,2014-05-01 15:42:36,NULL,NULL,2014-05-01 15:44:14
2014-05-01 15:39:44,30172,7819,2014-05-01 15:42:45,NULL,NULL,2014-05-01 15:44:58
2014-05-01 15:39:48,30560,6930,2014-05-01 15:42:54,NULL,NULL,2014-05-01 15:49:05
2014-05-01 15:39:48,30172,8374,2014-05-01 15:43:02,NULL,NULL,2014-05-01 15:49:05
2014-05-01 15:39:57,30175,9695,2014-05-01 15:42:36,NULL,NULL,2014-05-01 15:43:11
2014-05-01 15:39:58,30175,6940,2014-05-01 15:43:10,NULL,NULL,2014-05-01 15:44:52
2014-05-01 15:39:58,30560,6916,2014-05-01 15:43:25,NULL,NULL,2014-05-01 15:45:11
2014-05-01 15:40:09,30172,6929,2014-05-01 15:43:46,NULL,NULL,2014-05-01 15:47:06
2014-05-01 15:40:11,30175,9695,2014-05-01 15:43:16,NULL,NULL,2014-05-01 15:47:58
2014-05-01 15:40:16,30172,9110,2014-05-01 15:44:02,NULL,NULL,2014-05-01 15:44:58
2014-05-01 15:40:23,30560,8725,2014-05-01 15:44:07,NULL,NULL,2014-05-01 15:51:36
2014-05-01 15:40:26,30560,7923,2014-05-01 15:44:10,NULL,NULL,2014-05-01 15:48:35
2014-05-01 15:40:31,30175,7440,2014-05-01 15:43:13,NULL,NULL,2014-05-01 15:45:53
2014-05-01 15:40:36,30175,9793,2014-05-01 15:43:54,2014-05-01 15:45:10,NULL,2014-05-01 15:48:28
2014-05-01 15:40:38,30241,8592,2014-05-01 15:44:16,2014-05-01 15:45:36,2014-05-01 15:46:33,2014-05-01 15:51:19
2014-05-01 15:40:57,30175,8717,2014-05-01 15:44:15,2014-05-01 15:45:16,NULL,2014-05-01 15:46:29
2014-05-01 15:41:00,30175,7479,2014-05-01 15:44:29,NULL,NULL,2014-05-01 15:56:28
2014-05-01 15:41:00,30560,8720,2014-05-01 15:44:58,NULL,NULL,2014-05-01 15:50:04
2014-05-01 15:41:04,30560,8856,2014-05-01 15:44:54,NULL,NULL,2014-05-01 15:49:03
2014-05-01 15:41:09,30560,6940,2014-05-01 15:44:56,NULL,NULL,2014-05-01 15:47:29
2014-05-01 15:41:19,30175,9795,2014-05-01 15:44:28,2014-05-01 16:01:43,NULL,2014-05-01 16:02:50
2014-05-01 15:41:20,30066,9503,2014-05-01 15:44:48,2014-05-01 15:47:00,NULL,2014-05-01 15:50:56
2014-05-01 15:41:24,30175,9794,2014-05-01 15:44:37,2014-05-01 15:47:22,NULL,2014-05-01 15:53:49
2014-05-01 15:41:28,30560,7819,2014-05-01 15:45:05,NULL,NULL,2014-05-01 15:46:56
2014-05-01 15:41:34,30175,9796,2014-05-01 15:44:44,NULL,NULL,2014-05-01 15:53:00
2014-05-01 15:41:39,30175,9110,2014-05-01 15:45:01,2014-05-01 15:45:46,NULL,2014-05-01 15:46:12
2014-05-01 15:41:45,30560,6984,2014-05-01 15:45:06,NULL,NULL,2014-05-01 15:51:30
2014-05-01 15:41:48,30175,9690,2014-05-01 15:45:06,NULL,NULL,2014-05-01 15:46:36
2014-05-01 15:41:55,30560,9117,2014-05-01 15:45:07,NULL,NULL,2014-05-01 15:51:57
