2014-12-19 15:18:01,30518,9573,2014-12-19 15:18:16,NULL,NULL,2014-12-19 15:21:06
2014-12-19 15:18:02,30181,9510,2014-12-19 15:18:18,2014-12-19 15:20:51,NULL,2014-12-19 15:25:26
2014-12-19 15:18:08,30175,1532,2014-12-19 15:18:18,2014-12-19 15:19:48,2014-12-19 15:20:39,2014-12-19 15:22:26
2014-12-19 15:18:09,30560,1242,2014-12-19 15:18:19,NULL,NULL,2014-12-19 15:33:03
2014-12-19 15:18:10,30172,6929,2014-12-19 15:18:26,NULL,NULL,2014-12-19 15:21:34
2014-12-19 15:18:22,30175,9109,2014-12-19 15:18:29,NULL,NULL,2014-12-19 15:23:28
2014-12-19 15:18:33,30175,1568,2014-12-19 15:18:35,NULL,NULL,2014-12-19 15:22:41
2014-12-19 15:18:42,30175,9575,2014-12-19 15:18:46,NULL,NULL,2014-12-19 15:23:57
2014-12-19 15:18:44,30175,9689,2014-12-19 15:18:47,2014-12-19 15:21:18,NULL,2014-12-19 15:23:04
2014-12-19 15:18:48,30175,9690,2014-12-19 15:18:52,2014-12-19 15:20:35,2014-12-19 15:21:20,2014-12-19 15:28:32
2014-12-19 15:18:49,30181,1112,2014-12-19 15:19:02,2014-12-19 15:20:58,NULL,2014-12-19 15:33:03
2014-12-19 15:18:57,30175,1400,2014-12-19 15:19:13,NULL,NULL,2014-12-19 15:21:10
2014-12-19 15:19:04,30181,1572,2014-12-19 15:19:28,2014-12-19 15:22:07,2014-12-19 15:23:08,2014-12-19 15:37:17
2014-12-19 15:19:12,30172,1108,2014-12-19 15:20:37,NULL,NULL,2014-12-19 15:22:22
2014-12-19 15:19:21,30241,1406,2014-12-19 15:19:34,NULL,NULL,2014-12-19 15:19:51
2014-12-19 15:19:24,30175,1569,2014-12-19 15:19:48,NULL,NULL,2014-12-19 15:26:12
2014-12-19 15:19:24,30518,1406,2014-12-19 15:19:53,2014-12-19 15:22:59,2014-12-19 15:23:37,2014-12-19 15:26:34
2014-12-19 15:19:32,30560,1179,2014-12-19 15:20:04,2014-12-19 15:21:39,2014-12-19 15:22:04,2014-12-19 15:25:31
2014-12-19 15:20:11,30172,9573,2014-12-19 15:21:07,NULL,NULL,2014-12-19 15:23:45
2014-12-19 15:20:22,30241,1608,2014-12-19 15:20:23,2014-12-19 15:21:35,2014-12-19 15:22:44,2014-12-19 15:28:52
2014-12-19 15:20:37,30181,1570,2014-12-19 15:20:38,2014-12-19 15:23:18,NULL,2014-12-19 15:24:39
2014-12-19 15:20:41,30518,1614,2014-12-19 15:20:42,2014-12-19 15:22:06,2014-12-19 15:22:46,2014-12-19 15:24:37
2014-12-19 15:20:46,30175,1532,2014-12-19 15:20:47,2014-12-19 15:25:21,NULL,2014-12-19 15:28:12
2014-12-19 15:20:47,30181,1571,2014-12-19 15:21:00,2014-12-19 15:23:28,2014-12-19 15:24:27,2014-12-19 15:31:53
2014-12-19 15:20:52,30172,9690,2014-12-19 15:21:20,NULL,NULL,2014-12-19 15:23:18
2014-12-19 15:21:12,30175,1539,2014-12-19 15:21:13,NULL,NULL,2014-12-19 15:27:35
2014-12-19 15:21:16,30175,1400,2014-12-19 15:21:17,2014-12-19 15:22:53,2014-12-19 15:24:24,2014-12-19 15:26:06
2014-12-19 15:21:18,30175,1543,2014-12-19 15:21:21,NULL,NULL,2014-12-19 15:22:57
2014-12-19 15:21:26,30518,1538,2014-12-19 15:21:27,NULL,NULL,2014-12-19 15:21:45
2014-12-19 15:21:29,30518,6929,2014-12-19 15:21:34,2014-12-19 15:24:13,2014-12-19 15:25:14,2014-12-19 15:28:06
2014-12-19 15:21:45,30175,1309,2014-12-19 15:21:46,NULL,NULL,2014-12-19 15:29:34
2014-12-19 15:21:56,30518,1397,2014-12-19 15:21:57,NULL,NULL,2014-12-19 15:24:24
2014-12-19 15:22:14,30066,1538,2014-12-19 15:22:15,NULL,NULL,2014-12-19 15:28:25
2014-12-19 15:22:18,30518,1179,2014-12-19 15:22:19,NULL,NULL,2014-12-19 15:22:32
2014-12-19 15:22:21,30560,1638,2014-12-19 15:22:22,NULL,NULL,2014-12-19 15:24:03
2014-12-19 15:22:22,30560,1108,2014-12-19 15:22:29,NULL,NULL,2014-12-19 15:26:20
2014-12-19 15:22:24,30560,1179,2014-12-19 15:22:35,NULL,NULL,2014-12-19 15:32:13
2014-12-19 15:22:28,30181,1575,2014-12-19 15:22:29,2014-12-19 15:26:42,2014-12-19 15:28:11,2014-12-19 15:33:37
2014-12-19 15:22:30,30560,9689,2014-12-19 15:23:06,NULL,NULL,2014-12-19 15:26:36
2014-12-19 15:22:42,30179,1545,2014-12-19 15:22:42,NULL,NULL,2014-12-19 15:41:50
2014-12-19 15:22:55,30172,9690,2014-12-19 15:23:18,NULL,NULL,2014-12-19 15:26:19
2014-12-19 15:22:56,30172,9109,2014-12-19 15:23:28,NULL,NULL,2014-12-19 15:25:48
2014-12-19 15:23:03,30518,1568,2014-12-19 15:23:04,2014-12-19 15:24:12,2014-12-19 15:25:01,2014-12-19 15:29:51
2014-12-19 15:23:04,30179,1608,2014-12-19 15:23:05,NULL,NULL,2014-12-19 15:26:23
2014-12-19 15:23:05,30181,1614,2014-12-19 15:23:06,2014-12-19 15:24:38,NULL,2014-12-19 15:29:49
2014-12-19 15:23:15,30560,9573,2014-12-19 15:23:46,NULL,NULL,2014-12-19 15:30:32
2014-12-19 15:23:18,30172,9503,2014-12-19 15:24:02,NULL,NULL,2014-12-19 15:26:09
2014-12-19 15:23:26,30560,1638,2014-12-19 15:24:08,NULL,NULL,2014-12-19 15:27:52
2014-12-19 15:23:28,30518,1616,2014-12-19 15:23:29,2014-12-19 15:24:36,NULL,2014-12-19 15:25:20
2014-12-19 15:23:32,30172,6984,2014-12-19 15:24:31,2014-12-19 15:29:04,2014-12-19 15:29:56,2014-12-19 15:41:16
2014-12-19 15:23:43,30175,1572,2014-12-19 15:23:44,2014-12-19 15:27:46,2014-12-19 15:28:19,2014-12-19 15:32:24
2014-12-19 15:23:45,30066,1543,2014-12-19 15:23:45,2014-12-19 15:25:00,2014-12-19 15:26:19,2014-12-19 15:31:47
2014-12-19 15:23:45,30179,1533,2014-12-19 15:23:46,2014-12-19 15:25:06,2014-12-19 15:25:32,2014-12-19 15:28:19
2014-12-19 15:23:53,30175,1406,2014-12-19 15:23:54,2014-12-19 15:29:48,2014-12-19 15:31:18,2014-12-19 15:32:18
2014-12-19 15:23:56,30175,1397,2014-12-19 15:24:25,NULL,NULL,2014-12-19 15:29:41
2014-12-19 15:24:17,30518,1400,2014-12-19 15:24:25,2014-12-19 15:25:49,NULL,2014-12-19 15:28:07
2014-12-19 15:24:18,30175,1571,2014-12-19 15:24:33,NULL,NULL,2014-12-19 15:28:22
2014-12-19 15:24:21,30172,1105,2014-12-19 15:25:07,NULL,NULL,2014-12-19 15:30:20
2014-12-19 15:24:23,30241,1609,2014-12-19 15:24:35,NULL,NULL,2014-12-19 15:33:25
2014-12-19 15:24:32,30172,6929,2014-12-19 15:25:16,NULL,NULL,2014-12-19 15:26:44
2014-12-19 15:24:35,30560,1176,2014-12-19 15:24:58,2014-12-19 15:26:09,2014-12-19 15:26:31,2014-12-19 15:27:46
2014-12-19 15:24:36,30172,9510,2014-12-19 15:25:27,NULL,NULL,2014-12-19 15:33:53
2014-12-19 15:25:02,30172,9109,2014-12-19 15:25:48,2014-12-19 15:27:05,2014-12-19 15:27:15,2014-12-19 15:31:47
2014-12-19 15:25:03,30175,1570,2014-12-19 15:25:04,NULL,NULL,2014-12-19 15:30:06
2014-12-19 15:25:08,30560,1640,2014-12-19 15:25:09,NULL,NULL,2014-12-19 15:28:19
2014-12-19 15:25:17,30175,1568,2014-12-19 15:25:18,2014-12-19 15:28:02,2014-12-19 15:28:44,2014-12-19 15:39:30
2014-12-19 15:25:21,30175,1616,2014-12-19 15:25:22,NULL,NULL,2014-12-19 15:42:29
2014-12-19 15:25:21,30172,9503,2014-12-19 15:26:09,NULL,NULL,2014-12-19 15:29:37
2014-12-19 15:25:26,30175,1533,2014-12-19 15:25:34,NULL,NULL,2014-12-19 15:26:45
2014-12-19 15:25:38,30172,9690,2014-12-19 15:26:19,NULL,NULL,2014-12-19 15:28:40
2014-12-19 15:25:39,30518,1569,2014-12-19 15:26:13,NULL,NULL,2014-12-19 15:31:37
2014-12-19 15:25:41,30181,1543,2014-12-19 15:26:21,NULL,NULL,2014-12-19 15:26:32
2014-12-19 15:25:54,30181,1608,2014-12-19 15:26:28,2014-12-19 15:29:49,NULL,2014-12-19 15:32:27
2014-12-19 15:26:03,30066,1108,2014-12-19 15:26:25,NULL,NULL,2014-12-19 15:33:29
2014-12-19 15:26:15,30172,9689,2014-12-19 15:26:41,NULL,NULL,2014-12-19 15:28:44
2014-12-19 15:26:18,30181,1176,2014-12-19 15:26:32,NULL,NULL,2014-12-19 15:29:27
2014-12-19 15:26:20,30181,1543,2014-12-19 15:26:33,2014-12-19 15:32:40,2014-12-19 15:34:16,2014-12-19 15:38:08
2014-12-19 15:26:20,30172,6929,2014-12-19 15:26:45,NULL,NULL,2014-12-19 15:32:06
2014-12-19 15:26:20,30560,9109,2014-12-19 15:27:18,NULL,NULL,2014-12-19 15:34:48
2014-12-19 15:26:22,30560,8374,2014-12-19 15:27:23,NULL,NULL,2014-12-19 15:32:24
2014-12-19 15:26:24,30175,1405,2014-12-19 15:26:50,NULL,NULL,2014-12-19 15:26:54
2014-12-19 15:26:34,30175,1533,2014-12-19 15:26:51,2014-12-19 15:27:41,NULL,2014-12-19 15:28:40
2014-12-19 15:26:41,30175,1169,2014-12-19 15:27:33,2014-12-19 15:30:19,2014-12-19 15:31:27,2014-12-19 15:38:31
2014-12-19 15:26:46,30172,7440,2014-12-19 15:28:35,NULL,NULL,2014-12-19 15:33:22
2014-12-19 15:26:50,30175,1539,2014-12-19 15:27:43,2014-12-19 15:37:26,2014-12-19 15:38:36,2014-12-19 15:41:01
2014-12-19 15:26:52,30175,1532,2014-12-19 15:28:18,NULL,NULL,2014-12-19 15:32:19
2014-12-19 15:26:53,30175,1400,2014-12-19 15:28:14,2014-12-19 15:29:25,NULL,2014-12-19 15:31:16
2014-12-19 15:26:55,30181,1575,2014-12-19 15:28:15,2014-12-19 15:31:15,NULL,2014-12-19 15:33:36
2014-12-19 15:27:02,30560,1638,2014-12-19 15:27:57,NULL,NULL,2014-12-19 15:33:53
2014-12-19 15:27:04,30175,1572,2014-12-19 15:28:21,NULL,NULL,2014-12-19 15:33:38
2014-12-19 15:27:05,30175,1571,2014-12-19 15:28:28,NULL,NULL,2014-12-19 15:30:14
2014-12-19 15:27:09,30181,1538,2014-12-19 15:28:31,NULL,NULL,2014-12-19 15:29:28
2014-12-19 15:27:11,30175,9690,2014-12-19 15:28:41,NULL,NULL,2014-12-19 15:31:13
2014-12-19 15:27:37,30181,9689,2014-12-19 15:28:45,2014-12-19 15:30:46,2014-12-19 15:32:05,2014-12-19 15:34:34
2014-12-19 15:27:42,30172,NULL,NULL,NULL,NULL,2014-12-19 15:28:21
2014-12-19 15:27:43,30518,1568,2014-12-19 15:28:49,2014-12-19 15:30:33,2014-12-19 15:31:17,2014-12-19 15:35:34
2014-12-19 15:27:45,30181,1405,2014-12-19 15:28:52,2014-12-19 15:30:13,2014-12-19 15:32:00,2014-12-19 15:48:22
2014-12-19 15:27:47,30560,1640,2014-12-19 15:28:28,2014-12-19 15:29:30,NULL,2014-12-19 15:31:01
2014-12-19 15:27:51,30560,6949,2014-12-19 15:29:20,NULL,NULL,2014-12-19 15:32:42
2014-12-19 15:27:54,30175,1176,2014-12-19 15:29:27,NULL,NULL,2014-12-19 15:34:06
2014-12-19 15:27:55,30172,9503,2014-12-19 15:29:39,NULL,NULL,2014-12-19 15:34:00
2014-12-19 15:28:02,30175,1574,2014-12-19 15:29:36,NULL,NULL,2014-12-19 15:32:06
2014-12-19 15:28:05,30560,1113,2014-12-19 15:29:33,NULL,NULL,2014-12-19 15:38:03
2014-12-19 15:28:16,30172,6984,2014-12-19 15:30:00,NULL,NULL,2014-12-19 15:31:54
2014-12-19 15:28:25,30560,9573,2014-12-19 15:30:33,NULL,NULL,2014-12-19 15:34:58
2014-12-19 15:28:30,30175,1538,2014-12-19 15:29:32,NULL,NULL,2014-12-19 15:33:35
2014-12-19 15:28:31,30181,1309,2014-12-19 15:29:35,2014-12-19 15:31:03,NULL,2014-12-19 15:33:04
2014-12-19 15:28:56,30181,1397,2014-12-19 15:29:43,NULL,NULL,2014-12-19 15:29:54
2014-12-19 15:29:08,30175,1614,2014-12-19 15:29:55,2014-12-19 15:32:17,2014-12-19 15:33:55,2014-12-19 15:38:38
2014-12-19 15:29:17,30172,9690,2014-12-19 15:31:14,NULL,NULL,2014-12-19 15:35:36
2014-12-19 15:29:17,30175,1397,2014-12-19 15:29:55,NULL,NULL,2014-12-19 15:32:19
2014-12-19 15:29:19,30175,NULL,NULL,NULL,NULL,2014-12-19 15:29:45
2014-12-19 15:29:26,30172,1169,2014-12-19 15:31:27,NULL,NULL,2014-12-19 15:32:40
2014-12-19 15:29:28,30172,NULL,NULL,NULL,NULL,2014-12-19 15:30:15
2014-12-19 15:29:34,30175,1571,2014-12-19 15:30:20,NULL,NULL,2014-12-19 15:30:51
2014-12-19 15:29:46,30518,1571,2014-12-19 15:30:57,2014-12-19 15:35:53,2014-12-19 15:36:59,2014-12-19 15:39:48
2014-12-19 15:29:47,30764,1043,2014-12-19 15:31:39,NULL,NULL,2014-12-19 15:31:45
2014-12-19 15:29:49,30560,1641,2014-12-19 15:30:58,NULL,NULL,2014-12-19 15:35:58
2014-12-19 15:29:56,30181,1239,2014-12-19 15:31:45,NULL,NULL,2014-12-19 15:33:39
2014-12-19 15:30:10,30179,1043,2014-12-19 15:31:54,NULL,NULL,2014-12-19 15:34:18
2014-12-19 15:30:11,30181,6984,2014-12-19 15:31:56,2014-12-19 15:34:24,2014-12-19 15:35:15,2014-12-19 15:45:27
2014-12-19 15:30:38,30175,1574,2014-12-19 15:32:11,NULL,NULL,2014-12-19 15:38:27
2014-12-19 15:30:50,30518,6929,2014-12-19 15:32:06,NULL,NULL,2014-12-19 15:33:21
2014-12-19 15:31:04,30175,1532,2014-12-19 15:32:25,NULL,NULL,2014-12-19 15:35:49
2014-12-19 15:31:10,30181,1397,2014-12-19 15:32:21,2014-12-19 15:35:37,2014-12-19 15:36:13,2014-12-19 15:45:40
2014-12-19 15:31:20,30181,8374,2014-12-19 15:32:25,2014-12-19 15:37:08,NULL,2014-12-19 15:42:36
2014-12-19 15:31:20,30560,1640,2014-12-19 15:31:21,NULL,NULL,2014-12-19 15:40:53
2014-12-19 15:31:40,30066,1105,2014-12-19 15:32:25,NULL,NULL,2014-12-19 15:37:06
2014-12-19 15:31:48,30181,8720,2014-12-19 15:32:34,2014-12-19 15:33:55,2014-12-19 15:34:53,2014-12-19 15:39:37
2014-12-19 15:32:07,30172,1169,2014-12-19 15:32:40,NULL,NULL,2014-12-19 15:37:00
2014-12-19 15:32:36,30172,6949,2014-12-19 15:32:44,2014-12-19 15:37:38,2014-12-19 15:39:37,2014-12-19 15:49:43
2014-12-19 15:32:41,30175,1242,2014-12-19 15:33:04,NULL,NULL,2014-12-19 15:44:43
2014-12-19 15:32:51,30175,1112,2014-12-19 15:33:04,NULL,NULL,2014-12-19 15:34:57
2014-12-19 15:32:53,30175,1609,2014-12-19 15:33:31,NULL,NULL,2014-12-19 15:34:59
2014-12-19 15:32:55,30560,1639,2014-12-19 15:32:56,NULL,NULL,2014-12-19 15:41:06
2014-12-19 15:33:03,30172,7440,2014-12-19 15:33:29,NULL,NULL,2014-12-19 15:35:06
2014-12-19 15:33:05,30175,6929,2014-12-19 15:33:32,2014-12-19 15:36:25,2014-12-19 15:37:20,2014-12-19 15:41:17
2014-12-19 15:33:13,30175,1108,2014-12-19 15:33:33,2014-12-19 15:37:18,NULL,2014-12-19 15:38:56
2014-12-19 15:33:17,30241,1575,2014-12-19 15:33:40,NULL,NULL,2014-12-19 15:44:16
2014-12-19 15:33:24,30181,1239,2014-12-19 15:33:45,2014-12-19 15:35:34,NULL,2014-12-19 15:37:10
2014-12-19 15:33:25,30181,1614,2014-12-19 15:33:59,2014-12-19 15:38:14,NULL,2014-12-19 15:39:52
2014-12-19 15:33:40,30181,9503,2014-12-19 15:34:02,2014-12-19 15:35:12,NULL,2014-12-19 15:44:41
2014-12-19 15:33:44,30175,1043,2014-12-19 15:34:19,NULL,NULL,2014-12-19 15:36:53
2014-12-19 15:33:45,30560,1068,2014-12-19 15:33:46,2014-12-19 15:35:56,2014-12-19 15:35:57,2014-12-19 15:40:33
2014-12-19 15:33:47,30747,NULL,NULL,NULL,NULL,2014-12-19 15:35:44
2014-12-19 15:34:11,30172,9510,2014-12-19 15:34:31,NULL,NULL,2014-12-19 15:36:35
2014-12-19 15:34:13,30172,9109,2014-12-19 15:34:48,NULL,NULL,2014-12-19 15:37:29
2014-12-19 15:34:27,30175,1112,2014-12-19 15:34:58,2014-12-19 15:37:24,NULL,2014-12-19 15:40:32
2014-12-19 15:34:30,30518,9573,2014-12-19 15:34:59,NULL,NULL,2014-12-19 15:35:51
2014-12-19 15:34:46,30175,8720,2014-12-19 15:34:59,2014-12-19 15:36:26,NULL,2014-12-19 15:38:09
2014-12-19 15:34:47,30175,7440,2014-12-19 15:35:09,2014-12-19 15:38:18,NULL,2014-12-19 15:40:33
2014-12-19 15:34:49,30181,6984,2014-12-19 15:35:18,2014-12-19 15:37:20,NULL,2014-12-19 15:38:34
2014-12-19 15:34:50,30518,9690,2014-12-19 15:35:36,2014-12-19 15:36:48,2014-12-19 15:37:34,2014-12-19 15:38:36
2014-12-19 15:35:02,30175,1532,2014-12-19 15:35:55,2014-12-19 15:37:16,NULL,2014-12-19 15:38:17
2014-12-19 15:35:09,30560,1067,2014-12-19 15:35:10,NULL,NULL,2014-12-19 15:40:00
2014-12-19 15:35:14,30172,9510,2014-12-19 15:36:36,NULL,NULL,2014-12-19 15:38:15
2014-12-19 15:35:33,30172,1043,2014-12-19 15:36:54,NULL,NULL,2014-12-19 15:39:26
2014-12-19 15:35:46,30175,1571,2014-12-19 15:37:05,2014-12-19 15:37:46,2014-12-19 15:38:42,2014-12-19 15:40:36
2014-12-19 15:35:55,30560,1638,2014-12-19 15:35:56,2014-12-19 15:36:55,NULL,2014-12-19 15:37:36
2014-12-19 15:35:57,30181,1169,2014-12-19 15:37:00,2014-12-19 15:40:50,NULL,2014-12-19 15:41:29
2014-12-19 15:35:59,30560,1641,2014-12-19 15:36:00,2014-12-19 15:42:59,NULL,2014-12-19 15:45:20
2014-12-19 15:35:59,30175,1105,2014-12-19 15:37:07,2014-12-19 15:38:34,2014-12-19 15:39:18,2014-12-19 15:40:24
2014-12-19 15:36:04,30181,1239,2014-12-19 15:37:10,2014-12-19 15:39:51,2014-12-19 15:41:10,2014-12-19 15:49:12
2014-12-19 15:36:18,30175,6929,2014-12-19 15:37:22,NULL,NULL,2014-12-19 15:40:29
2014-12-19 15:36:34,30172,9109,2014-12-19 15:37:30,2014-12-19 15:39:37,2014-12-19 15:40:17,2014-12-19 15:45:01
2014-12-19 15:36:37,30175,9690,2014-12-19 15:37:35,2014-12-19 15:40:25,NULL,2014-12-19 15:43:48
2014-12-19 15:36:40,30175,NULL,NULL,NULL,NULL,2014-12-19 15:37:35
2014-12-19 15:36:40,30518,NULL,NULL,NULL,NULL,2014-12-19 15:37:34
2014-12-19 15:36:51,30175,9573,2014-12-19 15:37:37,NULL,NULL,2014-12-19 15:40:34
2014-12-19 15:36:56,30175,NULL,NULL,NULL,NULL,2014-12-19 15:37:21
2014-12-19 15:37:11,30560,1068,2014-12-19 15:37:12,NULL,NULL,2014-12-19 15:41:48
2014-12-19 15:37:12,30560,1638,2014-12-19 15:37:42,NULL,NULL,2014-12-19 15:39:30
2014-12-19 15:37:13,30181,1113,2014-12-19 15:38:03,2014-12-19 15:39:44,NULL,2014-12-19 15:41:04
2014-12-19 15:37:17,30172,NULL,NULL,NULL,NULL,2014-12-19 15:38:00
2014-12-19 15:37:24,30560,8720,2014-12-19 15:38:10,NULL,NULL,2014-12-19 15:41:20
2014-12-19 15:37:25,30175,9510,2014-12-19 15:38:16,NULL,NULL,2014-12-19 15:42:07
2014-12-19 15:37:31,30175,1532,2014-12-19 15:38:23,2014-12-19 15:40:59,2014-12-19 15:41:44,2014-12-19 15:41:44
2014-12-19 15:37:33,30172,6984,2014-12-19 15:38:34,NULL,NULL,2014-12-19 15:41:09
2014-12-19 15:37:36,30181,1571,2014-12-19 15:38:47,2014-12-19 15:42:29,NULL,2014-12-19 15:42:35
2014-12-19 15:37:40,30179,1108,2014-12-19 15:38:58,2014-12-19 15:42:28,NULL,2014-12-19 15:48:28
2014-12-19 15:37:57,30175,1105,2014-12-19 15:39:21,NULL,NULL,2014-12-19 15:44:05
2014-12-19 15:38:08,30747,1574,2014-12-19 15:38:33,NULL,NULL,2014-12-19 15:40:16
2014-12-19 15:38:21,30181,NULL,NULL,NULL,NULL,2014-12-19 15:39:01
2014-12-19 15:38:24,30518,1043,2014-12-19 15:39:27,2014-12-19 15:41:07,NULL,2014-12-19 15:44:20
2014-12-19 15:38:51,30175,1614,2014-12-19 15:39:58,2014-12-19 15:46:58,2014-12-19 15:47:29,2014-12-19 15:49:37
2014-12-19 15:38:53,30175,1574,2014-12-19 15:40:22,NULL,NULL,2014-12-19 15:42:18
2014-12-19 15:39:07,30764,9109,2014-12-19 15:40:19,2014-12-19 15:41:40,NULL,2014-12-19 15:42:53
2014-12-19 15:39:07,30175,6929,2014-12-19 15:40:30,2014-12-19 15:43:41,NULL,2014-12-19 15:50:21
2014-12-19 15:39:09,30172,1112,2014-12-19 15:40:33,2014-12-19 15:45:00,2014-12-19 15:46:09,2014-12-19 15:55:31
2014-12-19 15:39:12,30175,NULL,NULL,NULL,NULL,2014-12-19 15:39:55
2014-12-19 15:39:20,30172,7440,2014-12-19 15:40:33,NULL,NULL,2014-12-19 15:45:30
2014-12-19 15:39:26,30175,9573,2014-12-19 15:40:34,2014-12-19 15:41:53,NULL,2014-12-19 15:44:39
2014-12-19 15:39:32,30172,6984,2014-12-19 15:41:10,NULL,NULL,2014-12-19 15:43:41
2014-12-19 15:39:39,30172,8720,2014-12-19 15:41:21,NULL,NULL,2014-12-19 15:46:47
2014-12-19 15:39:50,30175,1113,2014-12-19 15:41:04,NULL,NULL,2014-12-19 15:43:35
2014-12-19 15:39:53,30181,1239,2014-12-19 15:41:13,NULL,NULL,2014-12-19 15:43:22
2014-12-19 15:40:04,30560,1067,2014-12-19 15:40:05,2014-12-19 15:40:50,NULL,2014-12-19 15:43:02
2014-12-19 15:40:11,30518,1169,2014-12-19 15:41:30,NULL,NULL,2014-12-19 15:44:51
2014-12-19 15:40:13,30560,1637,2014-12-19 15:40:42,2014-12-19 15:44:52,NULL,2014-12-19 15:46:01
2014-12-19 15:40:16,30172,9510,2014-12-19 15:42:09,2014-12-19 15:43:12,2014-12-19 15:43:40,2014-12-19 15:49:59
2014-12-19 15:40:21,30181,1532,2014-12-19 15:41:45,2014-12-19 15:43:24,NULL,2014-12-19 15:44:46
2014-12-19 15:40:24,30175,NULL,NULL,NULL,NULL,2014-12-19 15:41:00
2014-12-19 15:40:28,30175,1609,2014-12-19 15:41:48,NULL,NULL,2014-12-19 15:50:27
2014-12-19 15:40:41,30560,1640,2014-12-19 15:40:58,NULL,NULL,2014-12-19 15:43:43
2014-12-19 15:40:47,30175,9575,2014-12-19 15:42:16,2014-12-19 15:44:51,2014-12-19 15:45:37,2014-12-19 15:47:09
2014-12-19 15:40:51,30175,NULL,NULL,NULL,NULL,2014-12-19 15:42:14
2014-12-19 15:40:51,30181,1574,2014-12-19 15:42:23,NULL,NULL,2014-12-19 15:46:45
2014-12-19 15:40:52,30175,1571,2014-12-19 15:42:41,NULL,NULL,2014-12-19 15:49:26
2014-12-19 15:40:52,30175,8374,2014-12-19 15:42:36,NULL,NULL,2014-12-19 15:42:44
2014-12-19 15:40:55,30560,1639,2014-12-19 15:41:14,2014-12-19 15:51:13,2014-12-19 15:52:27,2014-12-19 15:59:49
2014-12-19 15:40:59,30175,1616,2014-12-19 15:42:39,2014-12-19 15:43:12,2014-12-19 15:44:56,2014-12-19 15:49:58
2014-12-19 15:41:03,30175,8374,2014-12-19 15:42:44,NULL,NULL,2014-12-19 15:44:53
2014-12-19 15:41:22,30175,9109,2014-12-19 15:42:53,2014-12-19 15:46:23,2014-12-19 15:47:01,2014-12-19 15:47:42
2014-12-19 15:41:23,30181,1239,2014-12-19 15:43:22,2014-12-19 15:45:03,NULL,2014-12-19 15:46:55
2014-12-19 15:41:27,30518,NULL,NULL,NULL,NULL,2014-12-19 15:42:54
2014-12-19 15:41:51,30175,1113,2014-12-19 15:43:35,NULL,NULL,2014-12-19 15:44:39
2014-12-19 15:42:01,30560,1638,2014-12-19 15:42:02,NULL,NULL,2014-12-19 15:52:41
2014-12-19 15:42:13,30175,6984,2014-12-19 15:43:41,2014-12-19 15:46:37,NULL,2014-12-19 15:48:16
2014-12-19 15:42:19,30066,9690,2014-12-19 15:43:48,NULL,NULL,2014-12-19 15:45:51
2014-12-19 15:42:20,30518,9510,2014-12-19 15:43:43,2014-12-19 15:45:12,NULL,2014-12-19 15:46:36
2014-12-19 15:42:47,30175,1105,2014-12-19 15:44:06,NULL,NULL,2014-12-19 15:47:41
2014-12-19 15:43:00,30175,1043,2014-12-19 15:44:21,2014-12-19 15:47:28,NULL,2014-12-19 15:52:07
2014-12-19 15:43:01,30181,1113,2014-12-19 15:44:39,2014-12-19 15:46:46,2014-12-19 15:47:51,2014-12-19 15:52:10
2014-12-19 15:43:01,30179,NULL,NULL,NULL,NULL,2014-12-19 15:43:07
2014-12-19 15:43:13,30172,9573,2014-12-19 15:44:40,NULL,NULL,2014-12-19 15:49:58
2014-12-19 15:43:21,30175,NULL,NULL,NULL,NULL,2014-12-19 15:43:30
2014-12-19 15:43:23,30175,9503,2014-12-19 15:44:44,2014-12-19 15:46:53,NULL,2014-12-19 15:47:03
2014-12-19 15:43:24,30175,1242,2014-12-19 15:44:44,NULL,NULL,2014-12-19 15:48:09
2014-12-19 15:43:27,30518,NULL,NULL,NULL,NULL,2014-12-19 15:44:35
2014-12-19 15:43:29,30175,1532,2014-12-19 15:44:52,2014-12-19 15:46:54,2014-12-19 15:47:43,2014-12-19 16:02:35
2014-12-19 15:43:43,30175,1169,2014-12-19 15:44:52,NULL,NULL,2014-12-19 15:46:13
2014-12-19 15:43:53,30175,8374,2014-12-19 15:45:19,2014-12-19 15:47:08,2014-12-19 15:48:03,2014-12-19 15:54:38
2014-12-19 15:43:54,30066,7440,2014-12-19 15:45:32,NULL,NULL,2014-12-19 15:48:52
2014-12-19 15:44:24,30518,9575,2014-12-19 15:45:41,2014-12-19 15:47:46,2014-12-19 15:49:47,2014-12-19 15:51:17
2014-12-19 15:44:31,30175,9690,2014-12-19 15:45:52,NULL,NULL,2014-12-19 15:50:33
2014-12-19 15:44:32,30560,1068,2014-12-19 15:44:33,NULL,NULL,2014-12-19 15:55:54
2014-12-19 15:44:38,30175,1572,2014-12-19 15:45:59,2014-12-19 15:48:08,NULL,2014-12-19 15:48:17
2014-12-19 15:44:40,30172,NULL,NULL,NULL,NULL,2014-12-19 15:45:32
2014-12-19 15:44:42,30181,1112,2014-12-19 15:46:12,2014-12-19 15:50:06,NULL,2014-12-19 15:51:27
2014-12-19 15:44:54,30172,1169,2014-12-19 15:46:14,NULL,NULL,2014-12-19 15:48:22
2014-12-19 15:44:57,30175,1568,2014-12-19 15:46:17,NULL,NULL,2014-12-19 15:54:05
