2014-07-07 14:06:36,30175,1108,2014-07-07 14:06:48,2014-07-07 14:08:20,NULL,2014-07-07 14:09:30
2014-07-07 14:06:36,30175,6971,2014-07-07 14:06:43,2014-07-07 14:07:50,2014-07-07 14:08:32,2014-07-07 14:09:51
2014-07-07 14:06:40,30181,7823,2014-07-07 14:06:46,NULL,NULL,2014-07-07 14:06:59
2014-07-07 14:06:45,30175,9110,2014-07-07 14:06:50,NULL,NULL,2014-07-07 14:10:50
2014-07-07 14:06:48,30175,9575,2014-07-07 14:06:56,NULL,NULL,2014-07-07 14:13:05
2014-07-07 14:06:54,30172,7823,2014-07-07 14:07:05,NULL,NULL,2014-07-07 14:11:56
2014-07-07 14:06:55,30172,8191,2014-07-07 14:07:18,NULL,NULL,2014-07-07 14:12:24
2014-07-07 14:06:55,30181,1112,2014-07-07 14:07:03,2014-07-07 14:08:59,2014-07-07 14:10:03,2014-07-07 14:15:51
2014-07-07 14:06:57,30560,7427,2014-07-07 14:07:22,NULL,NULL,2014-07-07 14:13:34
2014-07-07 14:06:57,30175,9434,2014-07-07 14:07:17,2014-07-07 14:10:19,2014-07-07 14:11:14,2014-07-07 14:23:33
2014-07-07 14:06:58,30560,6922,2014-07-07 14:07:26,NULL,NULL,2014-07-07 14:12:11
2014-07-07 14:07:08,30175,8717,2014-07-07 14:07:31,2014-07-07 14:08:47,2014-07-07 14:09:27,2014-07-07 14:10:25
2014-07-07 14:07:22,30175,1043,2014-07-07 14:07:38,2014-07-07 14:09:35,NULL,2014-07-07 14:12:37
2014-07-07 14:07:28,30175,9820,2014-07-07 14:07:39,NULL,NULL,2014-07-07 14:10:06
2014-07-07 14:07:33,30181,6936,2014-07-07 14:07:52,NULL,NULL,2014-07-07 14:09:45
2014-07-07 14:07:33,30172,7923,2014-07-07 14:08:02,NULL,NULL,2014-07-07 14:21:35
2014-07-07 14:07:33,30172,6926,2014-07-07 14:08:06,2014-07-07 14:13:21,2014-07-07 14:14:18,2014-07-07 14:22:33
2014-07-07 14:07:33,30175,1111,2014-07-07 14:07:49,NULL,NULL,2014-07-07 14:21:05
2014-07-07 14:07:37,30172,6991,2014-07-07 14:08:26,NULL,NULL,2014-07-07 14:12:45
2014-07-07 14:07:41,30175,NULL,NULL,NULL,NULL,2014-07-07 14:07:44
2014-07-07 14:07:51,30175,1049,2014-07-07 14:07:54,2014-07-07 14:13:06,2014-07-07 14:13:51,2014-07-07 14:20:43
2014-07-07 14:07:59,30175,9509,2014-07-07 14:08:00,2014-07-07 14:08:45,2014-07-07 14:09:14,2014-07-07 14:12:58
2014-07-07 14:08:04,30172,9567,2014-07-07 14:08:26,NULL,NULL,2014-07-07 14:14:41
2014-07-07 14:08:09,30560,1065,2014-07-07 14:08:10,NULL,NULL,2014-07-07 14:12:24
2014-07-07 14:08:11,30175,1042,2014-07-07 14:08:12,NULL,NULL,2014-07-07 14:19:53
2014-07-07 14:08:15,30560,6971,2014-07-07 14:08:34,NULL,NULL,2014-07-07 14:11:36
2014-07-07 14:08:17,30175,9698,2014-07-07 14:08:18,NULL,NULL,2014-07-07 14:23:26
2014-07-07 14:08:19,30511,NULL,NULL,NULL,NULL,2014-07-07 14:08:23
2014-07-07 14:08:21,30172,8721,2014-07-07 14:08:39,NULL,NULL,2014-07-07 14:08:45
2014-07-07 14:08:21,30560,1158,2014-07-07 14:08:45,NULL,NULL,2014-07-07 14:11:33
2014-07-07 14:08:30,30175,9696,2014-07-07 14:08:31,NULL,NULL,2014-07-07 14:11:47
2014-07-07 14:08:30,30172,NULL,NULL,NULL,NULL,2014-07-07 14:08:33
2014-07-07 14:08:32,30172,NULL,NULL,NULL,NULL,2014-07-07 14:08:35
2014-07-07 14:08:32,30175,1110,2014-07-07 14:08:33,2014-07-07 14:09:48,2014-07-07 14:10:16,2014-07-07 14:11:01
2014-07-07 14:08:40,30175,1039,2014-07-07 14:08:41,2014-07-07 14:12:43,NULL,2014-07-07 14:14:31
2014-07-07 14:08:41,30175,9821,2014-07-07 14:08:50,NULL,NULL,2014-07-07 14:09:01
2014-07-07 14:08:42,30181,9823,2014-07-07 14:08:51,2014-07-07 14:10:09,2014-07-07 14:11:10,2014-07-07 14:16:35
2014-07-07 14:08:46,30181,9689,2014-07-07 14:08:53,2014-07-07 14:13:54,2014-07-07 14:15:00,2014-07-07 14:34:00
2014-07-07 14:08:50,30560,1068,2014-07-07 14:09:05,NULL,NULL,2014-07-07 14:14:34
2014-07-07 14:08:56,30181,9514,2014-07-07 14:09:01,2014-07-07 14:12:01,2014-07-07 14:12:47,2014-07-07 14:27:47
2014-07-07 14:09:08,30181,9821,2014-07-07 14:09:09,2014-07-07 14:11:20,2014-07-07 14:12:19,2014-07-07 14:14:01
2014-07-07 14:09:09,30172,9568,2014-07-07 14:09:28,NULL,NULL,2014-07-07 14:11:02
2014-07-07 14:09:17,30511,8717,2014-07-07 14:09:33,NULL,NULL,2014-07-07 14:15:40
2014-07-07 14:09:17,30560,9430,2014-07-07 14:09:21,NULL,NULL,2014-07-07 14:13:20
2014-07-07 14:09:21,30175,9509,2014-07-07 14:09:22,NULL,NULL,2014-07-07 14:14:11
2014-07-07 14:09:25,30181,9423,2014-07-07 14:09:26,2014-07-07 14:10:57,2014-07-07 14:12:05,2014-07-07 14:32:55
2014-07-07 14:09:33,30172,7502,2014-07-07 14:09:34,NULL,NULL,2014-07-07 14:16:32
2014-07-07 14:09:36,30175,8861,2014-07-07 14:09:37,NULL,NULL,2014-07-07 14:09:48
2014-07-07 14:09:36,30175,1108,2014-07-07 14:09:37,2014-07-07 14:12:17,NULL,2014-07-07 14:16:45
2014-07-07 14:09:37,30181,9341,2014-07-07 14:09:43,2014-07-07 14:11:22,2014-07-07 14:12:13,2014-07-07 14:15:39
2014-07-07 14:09:47,30181,6936,2014-07-07 14:09:49,2014-07-07 14:10:55,2014-07-07 14:11:44,2014-07-07 14:14:15
2014-07-07 14:09:51,30172,8861,2014-07-07 14:09:52,NULL,NULL,2014-07-07 14:11:01
2014-07-07 14:09:54,30181,9819,2014-07-07 14:09:55,2014-07-07 14:12:44,2014-07-07 14:13:49,2014-07-07 14:14:45
2014-07-07 14:09:57,30175,1114,2014-07-07 14:10:02,2014-07-07 14:13:27,NULL,2014-07-07 14:16:42
2014-07-07 14:09:58,30175,1040,2014-07-07 14:10:03,NULL,NULL,2014-07-07 14:24:58
2014-07-07 14:10:00,30175,9820,2014-07-07 14:10:11,2014-07-07 14:11:40,NULL,2014-07-07 14:13:54
2014-07-07 14:10:07,30175,1112,2014-07-07 14:10:08,NULL,NULL,2014-07-07 14:11:05
2014-07-07 14:10:08,30172,9110,2014-07-07 14:10:56,NULL,NULL,2014-07-07 14:14:01
2014-07-07 14:10:10,30172,9433,2014-07-07 14:11:04,2014-07-07 14:13:42,2014-07-07 14:15:09,2014-07-07 14:18:17
2014-07-07 14:10:11,30179,1109,2014-07-07 14:10:15,NULL,NULL,2014-07-07 14:14:06
2014-07-07 14:10:17,30560,1064,2014-07-07 14:10:18,NULL,NULL,2014-07-07 14:12:56
2014-07-07 14:10:17,30175,1110,2014-07-07 14:10:21,2014-07-07 14:14:03,NULL,2014-07-07 14:17:14
2014-07-07 14:10:21,30518,1104,2014-07-07 14:10:22,2014-07-07 14:16:51,NULL,2014-07-07 14:18:12
2014-07-07 14:10:23,30175,1044,2014-07-07 14:10:27,NULL,NULL,2014-07-07 14:16:59
2014-07-07 14:10:24,30175,8861,NULL,NULL,NULL,2014-07-07 14:11:02
2014-07-07 14:10:25,30175,9568,NULL,NULL,NULL,2014-07-07 14:11:02
2014-07-07 14:10:35,30181,8190,2014-07-07 14:11:09,2014-07-07 14:13:26,2014-07-07 14:14:20,2014-07-07 14:27:14
2014-07-07 14:10:38,30560,1156,2014-07-07 14:10:39,NULL,NULL,2014-07-07 14:17:42
2014-07-07 14:10:42,30175,9503,2014-07-07 14:11:07,NULL,NULL,2014-07-07 14:15:50
2014-07-07 14:10:52,30560,NULL,NULL,NULL,NULL,2014-07-07 14:11:01
2014-07-07 14:10:52,30560,1155,2014-07-07 14:11:03,NULL,NULL,2014-07-07 14:26:01
2014-07-07 14:10:53,30175,1112,2014-07-07 14:11:08,2014-07-07 14:12:19,2014-07-07 14:13:04,2014-07-07 14:17:07
2014-07-07 14:10:55,30172,6930,2014-07-07 14:11:15,2014-07-07 14:15:20,NULL,2014-07-07 14:18:04
2014-07-07 14:10:56,30066,NULL,NULL,NULL,NULL,2014-07-07 14:11:11
2014-07-07 14:11:00,30066,9823,2014-07-07 14:11:12,NULL,NULL,2014-07-07 14:15:45
2014-07-07 14:11:02,30560,8861,2014-07-07 14:11:03,NULL,NULL,2014-07-07 14:16:58
2014-07-07 14:11:02,30175,9568,2014-07-07 14:11:08,2014-07-07 14:13:18,NULL,2014-07-07 14:13:22
2014-07-07 14:11:08,30175,9434,2014-07-07 14:11:17,NULL,NULL,2014-07-07 14:14:53
2014-07-07 14:11:15,30175,1048,2014-07-07 14:11:32,2014-07-07 14:12:36,2014-07-07 14:13:01,2014-07-07 14:28:52
2014-07-07 14:11:17,30175,6971,2014-07-07 14:11:41,NULL,NULL,2014-07-07 14:13:18
2014-07-07 14:11:18,30175,6936,2014-07-07 14:11:45,NULL,NULL,2014-07-07 14:12:36
2014-07-07 14:11:34,30181,9696,2014-07-07 14:11:49,2014-07-07 14:15:10,NULL,2014-07-07 14:16:38
2014-07-07 14:11:38,30175,7823,2014-07-07 14:12:01,NULL,NULL,2014-07-07 14:17:17
2014-07-07 14:11:39,30175,1113,2014-07-07 14:12:13,NULL,NULL,2014-07-07 14:14:25
2014-07-07 14:11:41,30175,9423,2014-07-07 14:12:09,NULL,NULL,2014-07-07 14:13:44
2014-07-07 14:11:48,30560,1067,2014-07-07 14:11:49,2014-07-07 14:14:15,2014-07-07 14:15:50,2014-07-07 14:19:12
2014-07-07 14:11:49,30181,1105,2014-07-07 14:12:15,2014-07-07 14:15:28,2014-07-07 14:16:49,2014-07-07 14:20:57
2014-07-07 14:11:55,30172,6922,2014-07-07 14:12:11,NULL,NULL,2014-07-07 14:13:26
2014-07-07 14:12:04,30175,9821,2014-07-07 14:12:23,2014-07-07 14:25:16,NULL,2014-07-07 14:27:00
2014-07-07 14:12:05,30172,8721,2014-07-07 14:12:29,NULL,NULL,2014-07-07 14:16:04
2014-07-07 14:12:12,30519,9341,2014-07-07 14:12:16,NULL,NULL,2014-07-07 14:36:11
2014-07-07 14:12:14,30175,9690,2014-07-07 14:12:28,NULL,NULL,2014-07-07 14:14:33
2014-07-07 14:12:16,30175,6936,2014-07-07 14:12:36,NULL,NULL,2014-07-07 14:16:01
2014-07-07 14:12:21,30175,1043,2014-07-07 14:12:42,2014-07-07 14:13:34,2014-07-07 14:14:05,2014-07-07 14:24:59
2014-07-07 14:12:29,30179,8191,2014-07-07 14:12:39,NULL,NULL,2014-07-07 14:15:42
2014-07-07 14:12:34,30066,1157,2014-07-07 14:12:35,NULL,NULL,2014-07-07 14:15:27
2014-07-07 14:12:36,30560,1158,2014-07-07 14:12:37,NULL,NULL,2014-07-07 14:17:54
2014-07-07 14:12:37,30560,1065,2014-07-07 14:12:38,2014-07-07 14:18:12,NULL,2014-07-07 14:21:20
2014-07-07 14:12:38,30175,6991,2014-07-07 14:12:47,2014-07-07 14:14:28,2014-07-07 14:14:33,2014-07-07 14:17:35
2014-07-07 14:12:39,30066,9575,2014-07-07 14:13:09,2014-07-07 14:14:25,2014-07-07 14:14:58,2014-07-07 14:18:31
2014-07-07 14:12:40,30175,9573,2014-07-07 14:12:50,NULL,NULL,2014-07-07 14:15:26
2014-07-07 14:12:43,30175,9514,2014-07-07 14:12:52,2014-07-07 14:14:20,2014-07-07 14:15:08,2014-07-07 14:22:57
2014-07-07 14:12:46,30560,1064,2014-07-07 14:12:57,NULL,NULL,2014-07-07 14:17:28
2014-07-07 14:12:49,30172,8729,2014-07-07 14:13:10,2014-07-07 14:17:14,NULL,2014-07-07 14:17:57
2014-07-07 14:12:51,30560,6984,2014-07-07 14:13:10,2014-07-07 14:18:23,2014-07-07 14:19:09,2014-07-07 14:23:15
2014-07-07 14:12:56,30175,1048,2014-07-07 14:13:06,2014-07-07 14:14:29,NULL,2014-07-07 14:15:48
2014-07-07 14:13:00,30175,1112,2014-07-07 14:13:10,NULL,NULL,2014-07-07 14:16:53
2014-07-07 14:13:01,30560,9687,2014-07-07 14:13:12,NULL,NULL,2014-07-07 14:28:17
2014-07-07 14:13:06,30560,9430,2014-07-07 14:13:23,NULL,NULL,2014-07-07 14:18:32
2014-07-07 14:13:19,30175,1103,2014-07-07 14:13:25,NULL,NULL,2014-07-07 14:16:16
2014-07-07 14:13:33,30175,9568,2014-07-07 14:13:34,NULL,NULL,2014-07-07 14:14:36
2014-07-07 14:13:33,30175,6922,2014-07-07 14:13:34,2014-07-07 14:15:15,2014-07-07 14:16:05,2014-07-07 14:21:19
2014-07-07 14:13:35,30241,6971,2014-07-07 14:13:36,NULL,NULL,2014-07-07 14:15:06
2014-07-07 14:13:36,30172,6927,2014-07-07 14:13:38,NULL,NULL,2014-07-07 14:24:59
2014-07-07 14:13:38,30175,7427,2014-07-07 14:13:39,2014-07-07 14:16:09,2014-07-07 14:17:03,2014-07-07 14:24:20
2014-07-07 14:13:42,30172,9423,2014-07-07 14:13:50,NULL,NULL,2014-07-07 14:16:38
2014-07-07 14:13:44,30172,NULL,NULL,NULL,NULL,2014-07-07 14:13:47
2014-07-07 14:13:45,30560,9110,2014-07-07 14:14:02,NULL,NULL,2014-07-07 14:18:00
2014-07-07 14:13:47,30175,1038,2014-07-07 14:13:53,2014-07-07 14:19:19,2014-07-07 14:19:46,2014-07-07 14:21:19
2014-07-07 14:13:50,30175,9819,2014-07-07 14:13:52,2014-07-07 14:15:40,2014-07-07 14:16:15,2014-07-07 14:25:47
2014-07-07 14:13:55,30560,8190,2014-07-07 14:14:22,NULL,NULL,2014-07-07 14:18:13
2014-07-07 14:13:57,30172,6926,2014-07-07 14:14:23,NULL,NULL,2014-07-07 14:17:46
2014-07-07 14:13:58,30172,9568,2014-07-07 14:14:42,NULL,NULL,2014-07-07 14:16:04
2014-07-07 14:14:04,30175,9820,2014-07-07 14:14:05,2014-07-07 14:15:38,NULL,2014-07-07 14:20:23
2014-07-07 14:14:15,30560,9690,2014-07-07 14:14:37,NULL,NULL,2014-07-07 14:25:28
2014-07-07 14:14:17,30179,1049,2014-07-07 14:14:18,NULL,NULL,2014-07-07 14:16:09
2014-07-07 14:14:27,30175,1043,2014-07-07 14:14:28,2014-07-07 14:15:45,2014-07-07 14:16:26,2014-07-07 14:23:01
2014-07-07 14:14:28,30172,6991,2014-07-07 14:14:37,NULL,NULL,2014-07-07 14:18:31
2014-07-07 14:14:34,30175,9509,2014-07-07 14:14:35,2014-07-07 14:15:29,2014-07-07 14:16:05,2014-07-07 14:22:27
2014-07-07 14:14:35,30560,9434,2014-07-07 14:14:54,NULL,NULL,2014-07-07 14:20:37
2014-07-07 14:14:36,30181,1039,2014-07-07 14:14:37,2014-07-07 14:18:16,NULL,2014-07-07 14:21:48
2014-07-07 14:14:42,30175,1113,2014-07-07 14:14:43,2014-07-07 14:17:43,2014-07-07 14:19:00,2014-07-07 14:22:40
2014-07-07 14:14:49,30172,6971,2014-07-07 14:15:12,NULL,NULL,2014-07-07 14:17:03
2014-07-07 14:14:56,30181,9575,2014-07-07 14:15:02,2014-07-07 14:17:42,NULL,2014-07-07 14:21:13
2014-07-07 14:14:57,30181,9689,2014-07-07 14:15:05,2014-07-07 14:17:06,2014-07-07 14:18:20,2014-07-07 14:25:15
2014-07-07 14:15:16,30175,9433,2014-07-07 14:15:17,2014-07-07 14:17:42,2014-07-07 14:18:56,2014-07-07 14:26:53
2014-07-07 14:15:27,30175,9514,2014-07-07 14:15:28,NULL,NULL,2014-07-07 14:19:11
2014-07-07 14:15:30,30175,9573,2014-07-07 14:15:31,2014-07-07 14:17:10,2014-07-07 14:17:55,2014-07-07 14:21:22
2014-07-07 14:15:34,30560,1164,2014-07-07 14:15:35,NULL,NULL,2014-07-07 14:22:38
2014-07-07 14:15:34,30175,1109,2014-07-07 14:15:35,2014-07-07 14:16:18,2014-07-07 14:17:09,2014-07-07 14:20:06
2014-07-07 14:15:43,30172,8717,2014-07-07 14:15:44,NULL,NULL,2014-07-07 14:25:48
2014-07-07 14:15:47,30172,8191,2014-07-07 14:15:48,NULL,NULL,2014-07-07 14:23:02
2014-07-07 14:15:48,30560,1157,2014-07-07 14:15:49,NULL,NULL,2014-07-07 14:16:58
2014-07-07 14:15:50,30560,9503,2014-07-07 14:15:56,NULL,NULL,2014-07-07 14:19:36
2014-07-07 14:15:51,30175,9823,2014-07-07 14:15:52,2014-07-07 14:17:59,NULL,2014-07-07 14:22:41
2014-07-07 14:15:52,30172,6936,2014-07-07 14:16:07,NULL,NULL,2014-07-07 14:18:04
2014-07-07 14:15:54,30172,9568,NULL,NULL,NULL,2014-07-07 14:16:04
2014-07-07 14:15:59,30175,1048,2014-07-07 14:16:00,NULL,NULL,2014-07-07 14:24:53
2014-07-07 14:16:08,30175,6922,2014-07-07 14:16:09,2014-07-07 14:26:26,2014-07-07 14:27:27,2014-07-07 14:29:01
2014-07-07 14:16:09,30175,8721,2014-07-07 14:16:10,2014-07-07 14:17:47,2014-07-07 14:19:08,2014-07-07 14:19:10
2014-07-07 14:16:10,30518,9568,2014-07-07 14:16:11,2014-07-07 14:17:56,NULL,2014-07-07 14:19:32
2014-07-07 14:16:12,30172,7502,2014-07-07 14:16:38,2014-07-07 14:18:42,2014-07-07 14:19:47,2014-07-07 14:23:09
2014-07-07 14:16:13,30175,9509,2014-07-07 14:16:14,2014-07-07 14:17:23,NULL,2014-07-07 14:19:14
2014-07-07 14:16:20,30172,8373,2014-07-07 14:16:33,NULL,NULL,2014-07-07 14:18:56
2014-07-07 14:16:21,30172,9423,2014-07-07 14:16:44,NULL,NULL,2014-07-07 14:20:06
2014-07-07 14:16:28,30172,7427,2014-07-07 14:17:04,2014-07-07 14:20:02,2014-07-07 14:21:01,2014-07-07 14:21:44
2014-07-07 14:16:29,30181,1049,2014-07-07 14:16:30,2014-07-07 14:19:45,2014-07-07 14:20:27,2014-07-07 14:31:18
2014-07-07 14:16:34,30179,9819,2014-07-07 14:16:35,2014-07-07 14:22:28,2014-07-07 14:23:14,2014-07-07 14:30:31
2014-07-07 14:16:34,30175,1043,2014-07-07 14:16:35,NULL,NULL,2014-07-07 14:23:08
2014-07-07 14:16:44,30518,9696,2014-07-07 14:16:45,2014-07-07 14:19:40,NULL,2014-07-07 14:21:00
2014-07-07 14:16:57,30175,1114,2014-07-07 14:16:58,NULL,NULL,2014-07-07 14:25:56
2014-07-07 14:17:01,30175,1108,2014-07-07 14:17:02,NULL,NULL,2014-07-07 14:20:35
2014-07-07 14:17:02,30066,1105,2014-07-07 14:17:04,2014-07-07 14:18:42,NULL,2014-07-07 14:19:38
2014-07-07 14:17:07,30560,1067,2014-07-07 14:17:08,2014-07-07 14:23:20,NULL,2014-07-07 14:32:45
2014-07-07 14:17:08,30175,9694,2014-07-07 14:17:09,2014-07-07 14:19:52,2014-07-07 14:21:14,2014-07-07 14:21:17
2014-07-07 14:17:09,30175,1112,2014-07-07 14:17:10,NULL,NULL,2014-07-07 14:23:10
2014-07-07 14:17:16,30560,6971,2014-07-07 14:17:17,NULL,NULL,2014-07-07 14:18:35
2014-07-07 14:17:20,30179,1044,2014-07-07 14:17:21,2014-07-07 14:18:59,2014-07-07 14:20:01,2014-07-07 14:23:24
2014-07-07 14:17:27,30179,8861,2014-07-07 14:17:28,NULL,NULL,2014-07-07 14:17:30
2014-07-07 14:17:33,30175,1106,2014-07-07 14:17:34,2014-07-07 14:21:23,2014-07-07 14:21:55,2014-07-07 14:26:03
2014-07-07 14:17:34,30175,1110,2014-07-07 14:17:35,NULL,NULL,2014-07-07 14:18:27
2014-07-07 14:17:35,30172,7823,2014-07-07 14:17:36,NULL,NULL,2014-07-07 14:24:40
2014-07-07 14:17:35,30560,1157,2014-07-07 14:17:37,NULL,NULL,2014-07-07 14:21:59
2014-07-07 14:17:36,30175,9826,2014-07-07 14:17:37,2014-07-07 14:20:19,2014-07-07 14:21:07,2014-07-07 14:31:06
2014-07-07 14:17:44,30560,1064,2014-07-07 14:17:46,NULL,NULL,2014-07-07 14:24:03
2014-07-07 14:17:45,30560,6945,2014-07-07 14:17:46,NULL,NULL,2014-07-07 14:21:51
2014-07-07 14:17:45,30560,8861,2014-07-07 14:17:46,2014-07-07 14:19:11,2014-07-07 14:20:30,2014-07-07 14:26:43
2014-07-07 14:17:49,30179,1041,2014-07-07 14:17:50,2014-07-07 14:18:25,2014-07-07 14:18:49,2014-07-07 14:21:38
2014-07-07 14:17:53,30172,6926,2014-07-07 14:17:54,NULL,NULL,2014-07-07 14:22:20
2014-07-07 14:18:06,30175,9573,2014-07-07 14:18:07,NULL,NULL,2014-07-07 14:23:18
2014-07-07 14:18:07,30181,9110,2014-07-07 14:18:08,NULL,NULL,2014-07-07 14:19:21
2014-07-07 14:18:07,30560,1156,2014-07-07 14:18:08,NULL,NULL,2014-07-07 14:22:24
2014-07-07 14:18:08,30172,6930,2014-07-07 14:18:09,NULL,NULL,2014-07-07 14:19:34
2014-07-07 14:18:08,30175,6936,2014-07-07 14:18:09,2014-07-07 14:19:59,2014-07-07 14:21:23,2014-07-07 14:24:58
2014-07-07 14:18:10,30172,8190,2014-07-07 14:18:19,NULL,NULL,2014-07-07 14:22:24
2014-07-07 14:18:12,30175,9689,2014-07-07 14:18:27,NULL,NULL,2014-07-07 14:20:53
2014-07-07 14:18:22,30560,1158,2014-07-07 14:18:23,NULL,NULL,2014-07-07 14:23:59
2014-07-07 14:18:25,30181,1110,2014-07-07 14:18:30,2014-07-07 14:22:58,2014-07-07 14:23:09,2014-07-07 14:30:30
2014-07-07 14:18:26,30172,6971,2014-07-07 14:18:38,2014-07-07 14:22:05,2014-07-07 14:22:21,2014-07-07 14:30:53
2014-07-07 14:18:27,30560,1068,2014-07-07 14:18:28,NULL,NULL,2014-07-07 14:21:38
2014-07-07 14:18:27,30175,9430,2014-07-07 14:18:37,2014-07-07 14:21:01,2014-07-07 14:22:39,2014-07-07 14:26:11
2014-07-07 14:18:28,30175,1041,2014-07-07 14:18:50,2014-07-07 14:21:56,NULL,2014-07-07 14:22:55
2014-07-07 14:18:31,30172,9433,2014-07-07 14:19:00,NULL,NULL,2014-07-07 14:29:00
2014-07-07 14:18:43,30066,NULL,NULL,NULL,NULL,2014-07-07 14:18:54
2014-07-07 14:18:44,30172,8373,2014-07-07 14:19:00,2014-07-07 14:21:40,NULL,2014-07-07 14:23:00
2014-07-07 14:18:49,30518,1113,2014-07-07 14:19:01,2014-07-07 14:21:33,NULL,2014-07-07 14:25:28
2014-07-07 14:18:51,30172,6991,2014-07-07 14:19:10,NULL,NULL,2014-07-07 14:21:41
2014-07-07 14:18:52,30175,8721,2014-07-07 14:19:12,NULL,NULL,2014-07-07 14:24:56
2014-07-07 14:18:53,30175,6984,2014-07-07 14:19:14,2014-07-07 14:20:55,2014-07-07 14:21:18,2014-07-07 14:24:11
2014-07-07 14:18:55,30560,9514,2014-07-07 14:19:21,NULL,NULL,2014-07-07 14:21:20
2014-07-07 14:19:01,30560,9110,2014-07-07 14:19:23,NULL,NULL,2014-07-07 14:23:26
2014-07-07 14:19:01,30175,9509,2014-07-07 14:19:20,NULL,NULL,2014-07-07 14:22:27
2014-07-07 14:19:01,30172,9568,2014-07-07 14:19:33,2014-07-07 14:22:41,NULL,2014-07-07 14:23:24
2014-07-07 14:19:10,30175,1104,2014-07-07 14:19:24,NULL,NULL,2014-07-07 14:19:33
2014-07-07 14:19:12,30511,6930,2014-07-07 14:19:39,NULL,NULL,2014-07-07 14:23:58
2014-07-07 14:19:13,30560,9503,2014-07-07 14:19:39,NULL,NULL,2014-07-07 14:28:18
2014-07-07 14:19:21,30175,1104,2014-07-07 14:19:37,NULL,NULL,2014-07-07 14:29:18
2014-07-07 14:19:22,30175,1105,2014-07-07 14:19:44,2014-07-07 14:24:50,NULL,2014-07-07 14:26:30
2014-07-07 14:19:24,30175,1103,2014-07-07 14:19:46,NULL,NULL,2014-07-07 14:23:52
2014-07-07 14:19:26,30560,9423,2014-07-07 14:20:12,NULL,NULL,2014-07-07 14:23:22
2014-07-07 14:19:36,30175,1038,2014-07-07 14:19:52,NULL,NULL,2014-07-07 14:24:53
2014-07-07 14:19:47,30172,7502,2014-07-07 14:19:50,2014-07-07 14:23:36,2014-07-07 14:25:29,2014-07-07 14:31:18
2014-07-07 14:19:53,30172,8861,2014-07-07 14:20:37,NULL,NULL,2014-07-07 14:21:17
2014-07-07 14:19:58,30175,1042,2014-07-07 14:19:59,2014-07-07 14:23:31,NULL,2014-07-07 14:24:54
2014-07-07 14:20:03,30175,1044,2014-07-07 14:20:05,NULL,NULL,2014-07-07 14:24:01
2014-07-07 14:20:12,30560,1159,2014-07-07 14:20:49,NULL,NULL,2014-07-07 14:29:03
2014-07-07 14:20:13,30560,9689,2014-07-07 14:20:59,NULL,NULL,2014-07-07 14:35:02
2014-07-07 14:20:14,30181,9820,2014-07-07 14:20:29,2014-07-07 14:21:30,2014-07-07 14:22:22,2014-07-07 14:38:07
2014-07-07 14:20:26,30175,1049,2014-07-07 14:20:32,2014-07-07 14:25:55,2014-07-07 14:30:13,2014-07-07 14:42:48
2014-07-07 14:20:35,30172,8729,2014-07-07 14:20:56,2014-07-07 14:22:32,NULL,2014-07-07 14:27:37
2014-07-07 14:20:43,30179,1108,2014-07-07 14:20:44,2014-07-07 14:37:36,NULL,2014-07-07 14:38:30
2014-07-07 14:20:45,30175,1109,2014-07-07 14:20:51,2014-07-07 14:26:37,2014-07-07 14:27:53,2014-07-07 14:42:05
2014-07-07 14:20:46,30560,7427,2014-07-07 14:21:04,NULL,NULL,2014-07-07 14:24:38
2014-07-07 14:20:50,30175,9696,2014-07-07 14:21:01,2014-07-07 14:27:03,NULL,2014-07-07 14:31:01
2014-07-07 14:20:51,30175,1111,2014-07-07 14:21:07,2014-07-07 14:22:57,2014-07-07 14:23:46,2014-07-07 14:25:05
2014-07-07 14:20:52,30175,9826,2014-07-07 14:21:10,2014-07-07 14:23:47,2014-07-07 14:24:45,2014-07-07 14:26:42
2014-07-07 14:20:52,30560,9575,2014-07-07 14:21:18,NULL,NULL,2014-07-07 14:24:50
2014-07-07 14:20:53,30175,9694,2014-07-07 14:21:21,2014-07-07 14:26:19,NULL,2014-07-07 14:27:11
2014-07-07 14:21:07,30175,8861,2014-07-07 14:21:19,NULL,NULL,2014-07-07 14:22:35
2014-07-07 14:21:10,30560,1065,2014-07-07 14:21:26,NULL,NULL,2014-07-07 14:26:13
2014-07-07 14:21:20,30179,9514,2014-07-07 14:21:21,2014-07-07 14:23:03,NULL,2014-07-07 14:26:24
2014-07-07 14:21:25,30518,6984,2014-07-07 14:21:26,2014-07-07 14:23:23,NULL,2014-07-07 14:26:50
2014-07-07 14:21:26,30175,6936,2014-07-07 14:21:28,NULL,NULL,2014-07-07 14:23:51
2014-07-07 14:21:28,30172,7923,2014-07-07 14:21:41,2014-07-07 14:28:56,2014-07-07 14:30:35,2014-07-07 14:34:40
2014-07-07 14:21:29,30175,6991,2014-07-07 14:21:45,2014-07-07 14:24:33,2014-07-07 14:24:39,2014-07-07 14:30:03
2014-07-07 14:21:30,30175,1039,2014-07-07 14:21:54,NULL,NULL,2014-07-07 14:23:19
2014-07-07 14:21:32,30560,1068,2014-07-07 14:21:43,NULL,NULL,2014-07-07 14:36:19
2014-07-07 14:21:37,30560,6945,2014-07-07 14:21:53,NULL,NULL,2014-07-07 14:26:52
