2014-06-05 08:55:40,30172,7823,2014-06-05 08:57:09,NULL,NULL,2014-06-05 09:03:11
2014-06-05 08:55:40,30175,9793,2014-06-05 08:56:27,NULL,NULL,2014-06-05 09:07:10
2014-06-05 08:56:01,30560,NULL,NULL,NULL,NULL,2014-06-05 08:57:55
2014-06-05 08:56:03,30175,1039,2014-06-05 08:56:38,NULL,NULL,2014-06-05 09:06:18
2014-06-05 08:56:04,30172,9503,2014-06-05 08:57:38,NULL,NULL,2014-06-05 09:03:04
2014-06-05 08:56:08,30560,NULL,NULL,NULL,NULL,2014-06-05 08:57:16
2014-06-05 08:56:18,30175,9796,2014-06-05 08:58:07,NULL,NULL,2014-06-05 09:00:10
2014-06-05 08:56:20,30560,NULL,NULL,NULL,NULL,2014-06-05 08:57:10
2014-06-05 08:56:26,30175,7440,2014-06-05 08:58:11,NULL,NULL,2014-06-05 09:02:08
2014-06-05 08:56:26,30560,NULL,NULL,NULL,NULL,2014-06-05 08:57:14
2014-06-05 08:56:58,30172,6922,2014-06-05 08:58:33,2014-06-05 09:00:46,2014-06-05 09:01:40,2014-06-05 09:02:43
2014-06-05 08:57:04,30175,1044,2014-06-05 08:58:22,2014-06-05 09:02:00,2014-06-05 09:02:55,2014-06-05 09:04:20
2014-06-05 08:57:12,30179,9427,2014-06-05 08:58:49,NULL,NULL,2014-06-05 09:02:20
2014-06-05 08:57:25,30175,8189,2014-06-05 08:59:04,2014-06-05 09:00:56,2014-06-05 09:01:48,2014-06-05 09:05:17
2014-06-05 08:57:30,30172,7479,2014-06-05 08:59:17,NULL,NULL,2014-06-05 09:00:38
2014-06-05 08:57:36,30560,1064,2014-06-05 08:57:58,NULL,NULL,2014-06-05 08:58:28
2014-06-05 08:57:39,30175,9697,2014-06-05 08:59:15,NULL,NULL,2014-06-05 09:04:04
2014-06-05 08:57:49,30175,9828,2014-06-05 08:59:18,2014-06-05 09:00:57,2014-06-05 09:01:50,2014-06-05 09:04:34
2014-06-05 08:57:52,30175,9117,2014-06-05 08:59:41,NULL,NULL,2014-06-05 09:04:21
2014-06-05 08:57:54,30175,7427,2014-06-05 08:59:51,NULL,NULL,2014-06-05 09:00:49
2014-06-05 08:58:38,30179,9568,2014-06-05 09:00:00,NULL,NULL,2014-06-05 09:01:49
2014-06-05 08:58:50,30175,9110,NULL,NULL,NULL,2014-06-05 09:00:01
2014-06-05 08:58:51,30175,8391,2014-06-05 09:00:02,2014-06-05 09:02:16,2014-06-05 09:03:26,2014-06-05 09:07:06
2014-06-05 08:59:02,30175,9110,2014-06-05 09:00:02,NULL,NULL,2014-06-05 09:02:08
2014-06-05 08:59:08,30560,1069,2014-06-05 08:59:09,NULL,NULL,2014-06-05 09:07:49
2014-06-05 08:59:11,30179,7030,2014-06-05 09:00:02,2014-06-05 09:06:37,NULL,2014-06-05 09:06:49
2014-06-05 08:59:12,30172,9113,2014-06-05 09:00:10,2014-06-05 09:03:38,2014-06-05 09:04:01,2014-06-05 09:07:25
2014-06-05 08:59:25,30175,9823,2014-06-05 09:00:11,NULL,NULL,2014-06-05 09:01:11
2014-06-05 08:59:35,30560,1064,2014-06-05 08:59:36,NULL,NULL,2014-06-05 09:03:41
2014-06-05 08:59:39,30175,6975,2014-06-05 09:00:11,2014-06-05 09:02:16,2014-06-05 09:03:17,2014-06-05 09:07:05
2014-06-05 08:59:49,30179,6993,2014-06-05 09:00:11,2014-06-05 09:03:33,2014-06-05 09:04:26,2014-06-05 09:10:24
2014-06-05 08:59:51,30175,9434,2014-06-05 09:00:11,NULL,NULL,2014-06-05 09:01:05
2014-06-05 09:00:10,30175,7502,2014-06-05 09:00:12,2014-06-05 09:01:39,2014-06-05 09:02:15,2014-06-05 09:04:36
2014-06-05 09:00:15,30560,8717,2014-06-05 09:00:16,NULL,NULL,2014-06-05 09:05:37
2014-06-05 09:00:16,30175,9796,2014-06-05 09:00:16,2014-06-05 09:01:10,2014-06-05 09:01:29,2014-06-05 09:04:42
2014-06-05 09:00:24,30175,6949,2014-06-05 09:00:25,2014-06-05 09:01:36,2014-06-05 09:02:18,2014-06-05 09:06:36
2014-06-05 09:00:32,30181,9696,2014-06-05 09:00:33,2014-06-05 09:03:35,2014-06-05 09:04:31,2014-06-05 09:14:23
2014-06-05 09:00:48,30518,8721,2014-06-05 09:00:49,2014-06-05 09:02:52,2014-06-05 09:04:04,2014-06-05 09:10:55
2014-06-05 09:00:49,30560,1065,2014-06-05 09:00:50,NULL,NULL,2014-06-05 09:08:38
2014-06-05 09:00:50,30181,7479,2014-06-05 09:00:51,2014-06-05 09:03:54,NULL,2014-06-05 09:05:10
2014-06-05 09:00:51,30560,7531,2014-06-05 09:00:52,NULL,NULL,2014-06-05 09:04:09
2014-06-05 09:00:57,30181,6933,2014-06-05 09:00:58,NULL,NULL,2014-06-05 09:03:35
2014-06-05 09:00:58,30179,8592,2014-06-05 09:00:59,NULL,NULL,2014-06-05 09:02:12
2014-06-05 09:01:03,30181,7003,2014-06-05 09:01:04,NULL,NULL,2014-06-05 09:02:27
2014-06-05 09:01:07,30175,8384,2014-06-05 09:01:08,2014-06-05 09:03:40,NULL,2014-06-05 09:04:37
2014-06-05 09:01:11,30172,7427,2014-06-05 09:01:12,NULL,NULL,2014-06-05 09:04:42
2014-06-05 09:01:11,30175,6929,2014-06-05 09:01:12,2014-06-05 09:04:30,2014-06-05 09:05:13,2014-06-05 09:08:02
2014-06-05 09:01:14,30172,8725,2014-06-05 09:01:15,2014-06-05 09:04:34,NULL,2014-06-05 09:06:29
2014-06-05 09:01:15,30175,9824,2014-06-05 09:01:16,NULL,NULL,2014-06-05 09:06:32
2014-06-05 09:01:15,30181,6935,2014-06-05 09:01:16,2014-06-05 09:04:39,NULL,2014-06-05 09:08:01
2014-06-05 09:01:17,30175,9434,2014-06-05 09:01:18,2014-06-05 09:02:29,2014-06-05 09:03:18,2014-06-05 09:09:02
2014-06-05 09:01:18,30175,9823,2014-06-05 09:01:19,NULL,NULL,2014-06-05 09:06:11
2014-06-05 09:01:29,30172,6922,2014-06-05 09:01:42,2014-06-05 09:12:04,NULL,2014-06-05 09:21:37
2014-06-05 09:01:35,30181,9796,2014-06-05 09:01:35,2014-06-05 09:04:59,NULL,2014-06-05 09:06:37
2014-06-05 09:01:35,30175,9568,2014-06-05 09:01:55,2014-06-05 09:03:32,2014-06-05 09:04:39,2014-06-05 09:06:36
2014-06-05 09:01:36,30560,1067,2014-06-05 09:01:37,NULL,NULL,2014-06-05 09:03:37
2014-06-05 09:01:45,30181,8189,2014-06-05 09:01:51,2014-06-05 09:03:50,NULL,2014-06-05 09:07:14
2014-06-05 09:01:45,30181,9828,2014-06-05 09:01:55,2014-06-05 09:07:08,2014-06-05 09:07:58,2014-06-05 09:10:56
2014-06-05 09:01:48,30560,9345,2014-06-05 09:01:56,NULL,NULL,2014-06-05 09:10:03
2014-06-05 09:01:55,30181,8866,2014-06-05 09:02:07,NULL,NULL,2014-06-05 09:03:08
2014-06-05 09:01:58,30560,9110,2014-06-05 09:02:14,NULL,NULL,2014-06-05 09:07:32
2014-06-05 09:01:59,30175,7440,2014-06-05 09:02:11,NULL,NULL,2014-06-05 09:06:37
2014-06-05 09:02:01,30175,8592,2014-06-05 09:02:18,2014-06-05 09:05:19,NULL,2014-06-05 09:06:47
2014-06-05 09:02:06,30175,7502,2014-06-05 09:02:18,2014-06-05 09:04:08,NULL,2014-06-05 09:04:42
2014-06-05 09:02:08,30181,8730,2014-06-05 09:02:18,2014-06-05 09:05:12,NULL,2014-06-05 09:11:46
2014-06-05 09:02:11,30175,6949,2014-06-05 09:02:21,NULL,NULL,2014-06-05 09:07:46
2014-06-05 09:02:11,30066,9427,2014-06-05 09:02:22,NULL,NULL,2014-06-05 09:06:25
2014-06-05 09:02:17,30181,7003,2014-06-05 09:02:30,2014-06-05 09:06:43,2014-06-05 09:07:34,2014-06-05 09:13:59
2014-06-05 09:02:18,30181,6930,2014-06-05 09:02:50,2014-06-05 09:04:55,NULL,2014-06-05 09:09:18
2014-06-05 09:02:20,30175,8076,2014-06-05 09:02:46,NULL,NULL,2014-06-05 09:04:10
2014-06-05 09:02:21,30560,NULL,NULL,NULL,NULL,2014-06-05 09:03:02
2014-06-05 09:02:21,30175,1043,2014-06-05 09:02:49,NULL,NULL,2014-06-05 09:07:45
2014-06-05 09:02:28,30181,1042,2014-06-05 09:02:50,2014-06-05 09:06:56,2014-06-05 09:07:57,2014-06-05 09:13:18
2014-06-05 09:02:29,30175,1044,2014-06-05 09:03:01,2014-06-05 09:08:24,2014-06-05 09:09:56,2014-06-05 09:34:26
2014-06-05 09:02:29,30175,9118,2014-06-05 09:03:05,NULL,NULL,2014-06-05 09:11:52
2014-06-05 09:02:31,30175,8866,2014-06-05 09:03:11,NULL,NULL,2014-06-05 09:07:00
2014-06-05 09:02:36,30181,1041,2014-06-05 09:03:14,NULL,NULL,2014-06-05 09:10:49
2014-06-05 09:02:38,30181,7823,2014-06-05 09:03:17,2014-06-05 09:06:31,2014-06-05 09:08:13,2014-06-05 09:10:46
2014-06-05 09:02:39,30175,6975,2014-06-05 09:03:23,NULL,NULL,2014-06-05 09:06:28
2014-06-05 09:02:47,30560,NULL,NULL,NULL,NULL,2014-06-05 09:02:57
2014-06-05 09:02:57,30179,9434,2014-06-05 09:03:21,NULL,NULL,2014-06-05 09:07:34
2014-06-05 09:02:58,30181,9690,2014-06-05 09:03:24,2014-06-05 09:05:03,NULL,2014-06-05 09:06:33
2014-06-05 09:03:03,30172,9503,2014-06-05 09:03:28,NULL,NULL,2014-06-05 09:10:09
2014-06-05 09:03:03,30175,8391,2014-06-05 09:03:28,2014-06-05 09:08:57,2014-06-05 09:10:23,2014-06-05 09:20:04
2014-06-05 09:03:04,30172,6933,2014-06-05 09:03:38,2014-06-05 09:12:09,2014-06-05 09:13:08,2014-06-05 09:15:22
2014-06-05 09:03:09,30175,6989,2014-06-05 09:03:52,2014-06-05 09:05:16,2014-06-05 09:05:56,2014-06-05 09:09:15
2014-06-05 09:03:18,30175,9794,2014-06-05 09:03:54,2014-06-05 09:06:26,2014-06-05 09:07:31,2014-06-05 09:10:44
2014-06-05 09:03:19,30560,1064,2014-06-05 09:03:43,NULL,NULL,2014-06-05 09:10:59
2014-06-05 09:03:24,30560,1068,2014-06-05 09:03:44,NULL,NULL,2014-06-05 09:22:19
2014-06-05 09:03:26,30066,7039,2014-06-05 09:03:56,2014-06-05 09:07:52,2014-06-05 09:08:47,2014-06-05 09:16:13
2014-06-05 09:03:27,30181,9113,NULL,NULL,NULL,2014-06-05 09:04:03
2014-06-05 09:03:31,30175,9697,2014-06-05 09:04:10,NULL,NULL,2014-06-05 09:07:38
2014-06-05 09:03:33,30172,8721,2014-06-05 09:04:07,NULL,NULL,2014-06-05 09:07:58
2014-06-05 09:03:34,30066,8076,2014-06-05 09:04:14,2014-06-05 09:07:30,2014-06-05 09:08:45,2014-06-05 09:10:50
2014-06-05 09:03:34,30175,7531,2014-06-05 09:04:10,2014-06-05 09:07:47,2014-06-05 09:08:41,2014-06-05 09:10:58
2014-06-05 09:03:42,30066,9117,2014-06-05 09:04:24,NULL,NULL,2014-06-05 09:13:58
2014-06-05 09:03:53,30181,9109,2014-06-05 09:04:18,NULL,NULL,2014-06-05 09:07:35
2014-06-05 09:03:55,30560,6993,2014-06-05 09:04:32,NULL,NULL,2014-06-05 09:09:38
2014-06-05 09:03:55,30179,9696,2014-06-05 09:04:34,NULL,2014-06-05 09:05:23,2014-06-05 09:10:16
2014-06-05 09:04:03,30179,9113,2014-06-05 09:04:04,NULL,NULL,2014-06-05 09:08:15
2014-06-05 09:04:08,30175,8384,2014-06-05 09:04:37,NULL,NULL,2014-06-05 09:06:41
2014-06-05 09:04:25,30560,8373,2014-06-05 09:04:40,NULL,NULL,2014-06-05 09:09:00
2014-06-05 09:04:30,30172,9568,2014-06-05 09:04:45,2014-06-05 09:07:37,2014-06-05 09:08:34,2014-06-05 09:14:01
2014-06-05 09:04:40,30181,7502,2014-06-05 09:04:48,2014-06-05 09:06:09,2014-06-05 09:07:18,2014-06-05 09:11:42
2014-06-05 09:04:41,30175,8077,NULL,NULL,NULL,2014-06-05 09:04:48
2014-06-05 09:04:43,30175,7427,2014-06-05 09:05:07,2014-06-05 09:06:52,2014-06-05 09:08:16,2014-06-05 09:12:04
2014-06-05 09:04:48,30175,8077,2014-06-05 09:04:49,NULL,NULL,2014-06-05 09:24:14
2014-06-05 09:04:51,30172,9425,2014-06-05 09:05:18,2014-06-05 09:14:28,2014-06-05 09:16:10,2014-06-05 09:20:15
2014-06-05 09:04:51,30175,6952,2014-06-05 09:05:13,NULL,NULL,2014-06-05 09:21:52
2014-06-05 09:04:53,30560,7479,2014-06-05 09:05:14,NULL,NULL,2014-06-05 09:10:38
2014-06-05 09:04:58,30560,6929,2014-06-05 09:05:16,NULL,NULL,2014-06-05 09:15:34
2014-06-05 09:04:58,30181,1040,2014-06-05 09:05:26,2014-06-05 09:08:59,NULL,2014-06-05 09:13:10
2014-06-05 09:05:00,30560,1067,2014-06-05 09:05:26,NULL,NULL,2014-06-05 09:14:08
2014-06-05 09:05:06,30560,8717,2014-06-05 09:05:43,NULL,NULL,2014-06-05 09:10:58
2014-06-05 09:05:11,30179,9696,2014-06-05 09:05:27,2014-06-05 09:07:44,2014-06-05 09:09:06,2014-06-05 09:18:59
2014-06-05 09:05:27,30560,6989,2014-06-05 09:05:59,NULL,NULL,2014-06-05 09:08:13
2014-06-05 09:05:32,30175,1045,2014-06-05 09:06:04,NULL,NULL,2014-06-05 09:09:07
2014-06-05 09:05:33,30179,1038,2014-06-05 09:06:04,2014-06-05 09:07:51,2014-06-05 09:08:49,2014-06-05 09:15:26
2014-06-05 09:05:43,30175,9823,2014-06-05 09:06:14,2014-06-05 09:09:04,NULL,2014-06-05 09:16:07
2014-06-05 09:05:47,30181,1039,2014-06-05 09:06:24,2014-06-05 09:07:46,2014-06-05 09:08:40,2014-06-05 09:10:35
2014-06-05 09:06:00,30560,9427,2014-06-05 09:06:28,NULL,NULL,2014-06-05 09:12:33
2014-06-05 09:06:01,30175,6975,2014-06-05 09:06:34,2014-06-05 09:09:50,NULL,2014-06-05 09:10:35
2014-06-05 09:06:03,30172,8861,2014-06-05 09:06:32,NULL,NULL,2014-06-05 09:07:28
2014-06-05 09:06:09,30181,9824,2014-06-05 09:06:38,2014-06-05 09:10:54,2014-06-05 09:12:19,2014-06-05 09:13:09
2014-06-05 09:06:09,30175,8725,2014-06-05 09:06:33,NULL,NULL,2014-06-05 09:16:30
2014-06-05 09:06:10,30181,7440,2014-06-05 09:06:39,2014-06-05 09:08:28,NULL,2014-06-05 09:10:15
2014-06-05 09:06:11,30181,8384,2014-06-05 09:06:46,2014-06-05 09:09:11,NULL,2014-06-05 09:10:20
2014-06-05 09:06:19,30175,8592,2014-06-05 09:06:53,2014-06-05 09:08:20,2014-06-05 09:09:10,2014-06-05 09:13:47
2014-06-05 09:06:22,30179,9796,2014-06-05 09:06:50,2014-06-05 09:09:43,2014-06-05 09:10:31,2014-06-05 09:12:17
2014-06-05 09:06:24,30175,8866,2014-06-05 09:07:04,2014-06-05 09:09:55,NULL,2014-06-05 09:11:09
2014-06-05 09:06:30,30175,1046,2014-06-05 09:07:08,2014-06-05 09:15:51,2014-06-05 09:17:08,2014-06-05 09:18:17
2014-06-05 09:06:30,30518,9793,2014-06-05 09:07:15,2014-06-05 09:08:51,2014-06-05 09:09:45,2014-06-05 09:11:36
2014-06-05 09:06:30,30181,7502,2014-06-05 09:07:24,2014-06-05 09:08:40,2014-06-05 09:09:57,2014-06-05 09:21:08
2014-06-05 09:06:32,30175,8189,2014-06-05 09:07:23,2014-06-05 09:08:35,2014-06-05 09:09:42,2014-06-05 09:14:49
2014-06-05 09:06:38,30181,8861,2014-06-05 09:07:30,2014-06-05 09:09:20,NULL,2014-06-05 09:10:17
2014-06-05 09:06:41,30181,9110,2014-06-05 09:07:38,2014-06-05 09:08:55,NULL,2014-06-05 09:10:10
2014-06-05 09:06:46,30175,9434,2014-06-05 09:07:34,NULL,NULL,2014-06-05 09:15:18
2014-06-05 09:06:48,30175,9109,2014-06-05 09:07:40,2014-06-05 09:17:05,2014-06-05 09:19:19,2014-06-05 09:28:02
2014-06-05 09:07:11,30172,8514,2014-06-05 09:07:39,NULL,NULL,2014-06-05 09:12:20
2014-06-05 09:07:18,30518,9697,2014-06-05 09:07:44,2014-06-05 09:10:11,2014-06-05 09:11:01,2014-06-05 09:21:19
2014-06-05 09:07:20,30175,7003,2014-06-05 09:07:40,NULL,NULL,2014-06-05 09:11:56
2014-06-05 09:07:23,30175,6949,NULL,NULL,NULL,2014-06-05 09:07:50
2014-06-05 09:07:24,30241,9690,2014-06-05 09:07:53,2014-06-05 09:12:26,2014-06-05 09:13:26,2014-06-05 09:17:55
2014-06-05 09:07:26,30175,1043,2014-06-05 09:07:53,2014-06-05 09:10:01,2014-06-05 09:11:09,2014-06-05 09:13:20
2014-06-05 09:07:29,30175,1042,2014-06-05 09:07:59,NULL,NULL,2014-06-05 09:12:58
2014-06-05 09:07:29,30175,8721,2014-06-05 09:07:59,2014-06-05 09:14:14,NULL,2014-06-05 09:17:23
2014-06-05 09:07:32,30172,6935,2014-06-05 09:08:06,NULL,NULL,2014-06-05 09:10:43
2014-06-05 09:07:34,30518,9828,2014-06-05 09:08:03,2014-06-05 09:09:37,2014-06-05 09:10:34,2014-06-05 09:17:22
2014-06-05 09:07:44,30172,7427,2014-06-05 09:08:22,2014-06-05 09:10:55,2014-06-05 09:11:58,2014-06-05 09:14:37
2014-06-05 09:07:50,30175,6949,2014-06-05 09:07:50,NULL,NULL,2014-06-05 09:12:54
2014-06-05 09:07:50,30181,9512,2014-06-05 09:08:17,2014-06-05 09:14:31,2014-06-05 09:15:57,2014-06-05 09:26:30
2014-06-05 09:07:53,30181,9113,2014-06-05 09:08:17,2014-06-05 09:10:37,2014-06-05 09:11:23,2014-06-05 09:14:44
2014-06-05 09:07:56,30560,7823,2014-06-05 09:08:21,NULL,NULL,2014-06-05 09:14:50
2014-06-05 09:08:02,30172,6989,2014-06-05 09:08:22,NULL,NULL,2014-06-05 09:10:08
2014-06-05 09:08:08,30175,9794,2014-06-05 09:08:34,NULL,NULL,2014-06-05 09:10:14
2014-06-05 09:08:09,30560,9568,2014-06-05 09:08:40,NULL,NULL,2014-06-05 09:20:44
2014-06-05 09:08:10,30175,7531,2014-06-05 09:08:43,NULL,NULL,2014-06-05 09:11:11
2014-06-05 09:08:10,30560,1065,2014-06-05 09:08:41,NULL,NULL,2014-06-05 09:23:46
2014-06-05 09:08:19,30175,1039,2014-06-05 09:08:44,2014-06-05 09:10:23,NULL,2014-06-05 09:11:14
2014-06-05 09:08:42,30175,8076,2014-06-05 09:08:48,2014-06-05 09:10:33,2014-06-05 09:11:33,2014-06-05 09:16:27
2014-06-05 09:08:43,30172,7039,2014-06-05 09:08:53,NULL,NULL,2014-06-05 09:13:01
2014-06-05 09:08:45,30560,1069,2014-06-05 09:09:01,NULL,NULL,2014-06-05 09:12:01
2014-06-05 09:08:54,30175,1038,2014-06-05 09:08:55,2014-06-05 09:09:58,NULL,2014-06-05 09:11:50
2014-06-05 09:08:59,30181,8373,2014-06-05 09:09:03,2014-06-05 09:10:30,2014-06-05 09:11:42,2014-06-05 09:14:01
2014-06-05 09:09:03,30175,1045,2014-06-05 09:09:13,2014-06-05 09:10:12,2014-06-05 09:11:11,2014-06-05 09:13:21
2014-06-05 09:09:05,30175,8592,2014-06-05 09:09:12,2014-06-05 09:14:12,2014-06-05 09:15:13,2014-06-05 09:21:20
2014-06-05 09:09:12,30179,9696,2014-06-05 09:09:13,2014-06-05 09:12:17,NULL,2014-06-05 09:13:49
2014-06-05 09:09:14,30175,6930,2014-06-05 09:09:24,NULL,NULL,2014-06-05 09:13:22
2014-06-05 09:09:18,30560,6993,2014-06-05 09:09:44,NULL,NULL,2014-06-05 09:14:28
2014-06-05 09:09:18,30175,8189,2014-06-05 09:09:46,NULL,NULL,2014-06-05 09:13:35
2014-06-05 09:09:19,30175,9793,2014-06-05 09:09:48,NULL,NULL,2014-06-05 09:13:27
2014-06-05 09:09:21,30179,1044,2014-06-05 09:09:59,2014-06-05 09:11:07,2014-06-05 09:11:54,2014-06-05 09:13:09
2014-06-05 09:09:23,30175,7502,2014-06-05 09:10:02,2014-06-05 09:11:55,2014-06-05 09:13:19,2014-06-05 09:21:12
2014-06-05 09:09:25,30175,9345,2014-06-05 09:10:07,NULL,NULL,2014-06-05 09:12:37
2014-06-05 09:09:26,30179,9110,2014-06-05 09:10:16,NULL,NULL,2014-06-05 09:11:26
2014-06-05 09:09:28,30175,6989,2014-06-05 09:10:11,NULL,NULL,2014-06-05 09:11:26
2014-06-05 09:09:51,30175,7440,2014-06-05 09:10:21,2014-06-05 09:11:07,2014-06-05 09:11:55,2014-06-05 09:16:16
2014-06-05 09:09:52,30172,8391,2014-06-05 09:10:26,2014-06-05 09:14:03,NULL,2014-06-05 09:15:47
2014-06-05 09:09:59,30179,NULL,NULL,NULL,NULL,2014-06-05 09:10:16
2014-06-05 09:10:03,30560,8384,2014-06-05 09:10:27,NULL,NULL,2014-06-05 09:18:56
2014-06-05 09:10:03,30560,8861,2014-06-05 09:10:27,NULL,NULL,2014-06-05 09:12:33
2014-06-05 09:10:04,30181,9794,2014-06-05 09:10:18,2014-06-05 09:13:57,2014-06-05 09:15:58,2014-06-05 09:22:20
2014-06-05 09:10:10,30181,6975,2014-06-05 09:10:41,2014-06-05 09:13:39,NULL,2014-06-05 09:17:11
2014-06-05 09:10:13,30172,7479,2014-06-05 09:10:44,NULL,NULL,2014-06-05 09:13:21
2014-06-05 09:10:14,30175,9828,2014-06-05 09:10:39,2014-06-05 09:15:09,2014-06-05 09:16:15,2014-06-05 09:26:17
2014-06-05 09:10:14,30175,9796,2014-06-05 09:10:40,2014-06-05 09:14:10,2014-06-05 09:15:05,2014-06-05 09:16:42
2014-06-05 09:10:21,30172,6935,2014-06-05 09:10:48,NULL,NULL,2014-06-05 09:13:52
2014-06-05 09:10:21,30181,1041,2014-06-05 09:10:54,NULL,NULL,2014-06-05 09:13:36
2014-06-05 09:10:30,30181,8717,2014-06-05 09:11:04,2014-06-05 09:14:27,2014-06-05 09:15:13,2014-06-05 09:15:52
2014-06-05 09:10:37,30560,1064,2014-06-05 09:11:05,NULL,NULL,2014-06-05 09:16:06
2014-06-05 09:10:40,30560,8866,2014-06-05 09:11:11,NULL,NULL,2014-06-05 09:14:48
2014-06-05 09:10:42,30175,9697,2014-06-05 09:11:07,2014-06-05 09:16:02,2014-06-05 09:16:50,2014-06-05 09:23:23
2014-06-05 09:10:56,30175,1043,2014-06-05 09:11:12,2014-06-05 09:18:39,NULL,2014-06-05 09:23:18
2014-06-05 09:10:57,30175,7531,2014-06-05 09:11:12,NULL,NULL,2014-06-05 09:13:35
2014-06-05 09:10:58,30181,1045,2014-06-05 09:11:14,2014-06-05 09:12:38,NULL,2014-06-05 09:21:40
2014-06-05 09:11:03,30175,9113,2014-06-05 09:11:26,NULL,NULL,2014-06-05 09:12:14
2014-06-05 09:11:05,30181,6989,2014-06-05 09:11:31,2014-06-05 09:13:15,NULL,2014-06-05 09:15:53
2014-06-05 09:11:09,30172,9110,2014-06-05 09:11:32,NULL,NULL,2014-06-05 09:13:09
2014-06-05 09:11:09,30172,8076,2014-06-05 09:11:37,NULL,NULL,2014-06-05 09:16:16
2014-06-05 09:11:17,30181,8373,2014-06-05 09:11:45,2014-06-05 09:12:42,NULL,2014-06-05 09:15:09
2014-06-05 09:11:23,30175,7030,2014-06-05 09:11:49,NULL,NULL,2014-06-05 09:12:19
2014-06-05 09:11:24,30560,8730,2014-06-05 09:11:50,NULL,NULL,2014-06-05 09:22:42
2014-06-05 09:11:26,30175,1038,2014-06-05 09:11:56,2014-06-05 09:13:32,2014-06-05 09:14:28,2014-06-05 09:15:23
2014-06-05 09:11:33,30181,9503,2014-06-05 09:11:53,2014-06-05 09:12:50,2014-06-05 09:14:07,2014-06-05 09:23:06
2014-06-05 09:11:34,30172,7427,2014-06-05 09:12:04,NULL,NULL,2014-06-05 09:16:12
2014-06-05 09:11:42,30181,1044,2014-06-05 09:12:00,2014-06-05 09:15:19,2014-06-05 09:16:11,2014-06-05 09:21:15
2014-06-05 09:11:42,30518,1039,2014-06-05 09:12:00,2014-06-05 09:14:36,NULL,2014-06-05 09:19:10
2014-06-05 09:11:46,30175,7440,2014-06-05 09:12:05,2014-06-05 09:13:10,2014-06-05 09:14:16,2014-06-05 09:16:12
2014-06-05 09:11:48,30175,9113,2014-06-05 09:12:20,NULL,NULL,2014-06-05 09:16:44
2014-06-05 09:11:51,30560,7030,2014-06-05 09:12:22,NULL,NULL,2014-06-05 09:12:43
2014-06-05 09:11:59,30175,9824,2014-06-05 09:12:21,NULL,NULL,2014-06-05 09:23:43
2014-06-05 09:12:06,30181,8514,2014-06-05 09:12:32,2014-06-05 09:16:33,2014-06-05 09:17:25,2014-06-05 09:20:55
2014-06-05 09:12:07,30181,9427,2014-06-05 09:12:39,2014-06-05 09:14:05,2014-06-05 09:15:17,2014-06-05 09:18:30
2014-06-05 09:12:08,30560,1069,2014-06-05 09:12:24,NULL,NULL,2014-06-05 09:18:09
2014-06-05 09:12:18,30179,9345,2014-06-05 09:12:43,NULL,NULL,2014-06-05 09:14:46
2014-06-05 09:12:18,30560,8861,2014-06-05 09:12:44,NULL,NULL,2014-06-05 09:17:57
2014-06-05 09:12:29,30175,7030,2014-06-05 09:12:46,NULL,NULL,2014-06-05 09:17:44
2014-06-05 09:12:40,30175,6949,2014-06-05 09:12:56,NULL,NULL,2014-06-05 09:13:10
2014-06-05 09:12:40,30560,9110,2014-06-05 09:13:10,NULL,NULL,2014-06-05 09:18:12
2014-06-05 09:12:40,30175,1042,2014-06-05 09:13:04,2014-06-05 09:16:03,NULL,2014-06-05 09:17:35
2014-06-05 09:12:41,30066,9118,2014-06-05 09:13:10,2014-06-05 09:14:53,2014-06-05 09:16:39,2014-06-05 09:17:48
2014-06-05 09:12:48,30175,6949,2014-06-05 09:13:12,2014-06-05 09:15:05,NULL,2014-06-05 09:17:59
2014-06-05 09:13:00,30175,6933,2014-06-05 09:13:14,2014-06-05 09:16:34,2014-06-05 09:17:48,2014-06-05 09:25:28
2014-06-05 09:13:04,30175,1040,2014-06-05 09:13:17,2014-06-05 09:16:59,2014-06-05 09:18:01,2014-06-05 09:18:59
2014-06-05 09:13:13,30172,7502,2014-06-05 09:13:20,NULL,NULL,2014-06-05 09:14:53
2014-06-05 09:13:15,30181,6930,2014-06-05 09:13:27,NULL,NULL,2014-06-05 09:17:05
2014-06-05 09:13:20,30175,9793,2014-06-05 09:13:33,2014-06-05 09:16:08,2014-06-05 09:16:54,2014-06-05 09:20:08
2014-06-05 09:13:24,30175,8189,2014-06-05 09:13:41,NULL,NULL,2014-06-05 09:21:31
2014-06-05 09:13:27,30172,7531,2014-06-05 09:13:40,2014-06-05 09:16:32,2014-06-05 09:17:47,2014-06-05 09:21:16
2014-06-05 09:13:31,30560,7479,2014-06-05 09:13:45,NULL,NULL,2014-06-05 09:17:34
2014-06-05 09:13:38,30175,1041,2014-06-05 09:13:38,2014-06-05 09:16:21,NULL,2014-06-05 09:17:32
2014-06-05 09:13:45,30560,6935,2014-06-05 09:13:58,NULL,NULL,2014-06-05 09:18:26
2014-06-05 09:13:47,30560,7039,2014-06-05 09:13:55,NULL,NULL,2014-06-05 09:20:57
2014-06-05 09:13:47,30560,9117,2014-06-05 09:14:00,NULL,NULL,2014-06-05 09:17:26
