2014-12-03 15:00:39,30518,9113,2014-12-03 15:00:40,2014-12-03 15:03:15,2014-12-03 15:04:26,2014-12-03 15:12:02
2014-12-03 15:00:52,30175,8496,2014-12-03 15:00:53,2014-12-03 15:03:41,NULL,2014-12-03 15:07:38
2014-12-03 15:00:57,30175,1113,2014-12-03 15:00:58,NULL,NULL,2014-12-03 15:03:10
2014-12-03 15:01:08,30179,1043,2014-12-03 15:01:09,NULL,NULL,2014-12-03 15:03:43
2014-12-03 15:01:26,30560,8720,2014-12-03 15:01:27,NULL,NULL,2014-12-03 15:01:40
2014-12-03 15:01:34,30560,7039,2014-12-03 15:01:35,NULL,NULL,2014-12-03 15:06:28
2014-12-03 15:01:51,30560,6929,2014-12-03 15:01:52,NULL,NULL,2014-12-03 15:02:28
2014-12-03 15:01:53,30172,6949,2014-12-03 15:01:54,NULL,NULL,2014-12-03 15:10:55
2014-12-03 15:02:14,30560,8191,2014-12-03 15:02:14,NULL,NULL,2014-12-03 15:06:20
2014-12-03 15:02:16,30175,9698,2014-12-03 15:02:17,NULL,NULL,2014-12-03 15:05:34
2014-12-03 15:02:29,30175,9575,2014-12-03 15:02:30,2014-12-03 15:05:32,2014-12-03 15:06:29,2014-12-03 15:09:37
2014-12-03 15:02:39,30175,9515,2014-12-03 15:02:40,NULL,NULL,2014-12-03 15:03:59
2014-12-03 15:02:42,30175,1400,2014-12-03 15:02:43,NULL,NULL,2014-12-03 15:14:15
2014-12-03 15:02:45,30560,8189,2014-12-03 15:02:46,NULL,NULL,2014-12-03 15:06:50
2014-12-03 15:02:46,30175,1540,2014-12-03 15:02:47,NULL,NULL,2014-12-03 15:05:40
2014-12-03 15:02:51,30172,1108,2014-12-03 15:02:52,NULL,NULL,2014-12-03 15:09:04
2014-12-03 15:03:01,30175,1403,2014-12-03 15:03:02,2014-12-03 15:04:04,2014-12-03 15:04:39,2014-12-03 15:09:33
2014-12-03 15:03:16,30181,9821,2014-12-03 15:03:17,2014-12-03 15:05:06,2014-12-03 15:05:51,2014-12-03 15:09:15
2014-12-03 15:03:18,30175,9514,2014-12-03 15:03:19,2014-12-03 15:05:39,NULL,2014-12-03 15:10:42
2014-12-03 15:03:19,30179,6926,2014-12-03 15:03:20,NULL,NULL,2014-12-03 15:06:26
2014-12-03 15:03:29,30175,1316,2014-12-03 15:03:30,NULL,NULL,2014-12-03 15:06:34
2014-12-03 15:03:34,30560,9423,2014-12-03 15:03:35,NULL,NULL,2014-12-03 15:04:04
2014-12-03 15:03:36,30175,9820,2014-12-03 15:03:37,2014-12-03 15:05:47,NULL,2014-12-03 15:07:49
2014-12-03 15:03:40,30560,9422,2014-12-03 15:03:41,NULL,NULL,2014-12-03 15:05:47
2014-12-03 15:03:48,30172,9690,2014-12-03 15:03:49,NULL,NULL,2014-12-03 15:05:26
2014-12-03 15:03:54,30175,1532,2014-12-03 15:03:55,NULL,NULL,2014-12-03 15:07:26
2014-12-03 15:03:56,30175,1569,2014-12-03 15:03:57,NULL,NULL,2014-12-03 15:08:52
2014-12-03 15:03:57,30175,1247,2014-12-03 15:03:58,NULL,NULL,2014-12-03 15:12:18
2014-12-03 15:04:06,30560,1169,2014-12-03 15:04:07,NULL,NULL,2014-12-03 15:09:33
2014-12-03 15:04:18,30179,1405,2014-12-03 15:04:19,NULL,NULL,2014-12-03 15:09:31
2014-12-03 15:04:21,30175,8720,2014-12-03 15:04:22,NULL,NULL,2014-12-03 15:08:46
2014-12-03 15:04:24,30175,1541,2014-12-03 15:04:25,NULL,NULL,2014-12-03 15:09:56
2014-12-03 15:04:25,30175,6929,2014-12-03 15:04:26,NULL,NULL,2014-12-03 15:05:46
2014-12-03 15:04:28,30175,1568,2014-12-03 15:04:29,NULL,NULL,2014-12-03 15:08:38
2014-12-03 15:04:31,30066,1179,2014-12-03 15:04:32,NULL,NULL,2014-12-03 15:07:27
2014-12-03 15:04:32,30175,1113,2014-12-03 15:04:33,NULL,NULL,2014-12-03 15:10:44
2014-12-03 15:04:33,30175,1043,2014-12-03 15:04:34,NULL,NULL,2014-12-03 15:08:16
2014-12-03 15:04:58,30175,9515,2014-12-03 15:04:59,NULL,NULL,2014-12-03 15:08:31
2014-12-03 15:05:04,30175,1567,2014-12-03 15:05:05,NULL,NULL,2014-12-03 15:08:47
2014-12-03 15:05:15,30175,9423,2014-12-03 15:05:15,NULL,NULL,2014-12-03 15:05:49
2014-12-03 15:05:16,30179,1538,2014-12-03 15:05:17,NULL,NULL,2014-12-03 15:11:07
2014-12-03 15:05:18,30175,1049,2014-12-03 15:05:19,NULL,NULL,2014-12-03 15:13:07
2014-12-03 15:05:27,30560,1239,2014-12-03 15:05:28,NULL,NULL,2014-12-03 15:13:44
2014-12-03 15:05:27,30175,1566,2014-12-03 15:05:28,NULL,NULL,2014-12-03 15:08:35
2014-12-03 15:05:30,30175,1536,2014-12-03 15:05:31,NULL,NULL,2014-12-03 15:10:01
2014-12-03 15:05:32,30560,9113,2014-12-03 15:05:33,NULL,NULL,2014-12-03 15:08:36
2014-12-03 15:05:34,30560,7030,2014-12-03 15:05:35,NULL,NULL,2014-12-03 15:09:55
2014-12-03 15:05:39,30175,1546,2014-12-03 15:05:40,NULL,NULL,2014-12-03 15:08:26
2014-12-03 15:05:50,30175,1570,2014-12-03 15:05:51,NULL,NULL,2014-12-03 15:08:34
2014-12-03 15:06:18,30181,1176,2014-12-03 15:06:19,NULL,NULL,2014-12-03 15:10:32
2014-12-03 15:06:23,30175,8384,2014-12-03 15:06:24,NULL,NULL,2014-12-03 15:11:32
2014-12-03 15:06:26,30175,1574,2014-12-03 15:06:27,NULL,NULL,2014-12-03 15:09:00
2014-12-03 15:06:28,30560,9828,2014-12-03 15:06:28,NULL,NULL,2014-12-03 15:09:09
2014-12-03 15:06:37,30175,1403,2014-12-03 15:06:38,NULL,NULL,2014-12-03 15:09:56
2014-12-03 15:06:43,30179,1545,2014-12-03 15:06:44,NULL,NULL,2014-12-03 15:08:28
2014-12-03 15:06:52,30175,1308,2014-12-03 15:06:53,NULL,NULL,2014-12-03 15:07:33
2014-12-03 15:06:59,30560,9690,2014-12-03 15:07:00,NULL,NULL,2014-12-03 15:08:45
2014-12-03 15:07:06,30175,1539,2014-12-03 15:07:07,NULL,NULL,2014-12-03 15:07:09
2014-12-03 15:07:13,30172,9698,2014-12-03 15:07:14,NULL,NULL,2014-12-03 15:12:59
2014-12-03 15:07:13,30179,6929,2014-12-03 15:07:14,NULL,NULL,2014-12-03 15:11:39
2014-12-03 15:07:17,30175,9422,2014-12-03 15:07:18,NULL,NULL,2014-12-03 15:07:40
2014-12-03 15:07:22,30175,9423,2014-12-03 15:07:23,NULL,NULL,2014-12-03 15:07:28
2014-12-03 15:07:23,30175,9821,2014-12-03 15:07:24,NULL,NULL,2014-12-03 15:10:47
2014-12-03 15:07:30,30175,8191,2014-12-03 15:07:31,NULL,NULL,2014-12-03 15:10:16
2014-12-03 15:07:32,30175,1543,2014-12-03 15:07:33,NULL,NULL,2014-12-03 15:09:26
2014-12-03 15:07:33,30518,7039,2014-12-03 15:07:34,NULL,NULL,2014-12-03 15:10:57
2014-12-03 15:07:37,30181,6926,2014-12-03 15:07:38,NULL,NULL,2014-12-03 15:10:44
2014-12-03 15:07:48,30172,9575,2014-12-03 15:07:49,NULL,NULL,2014-12-03 15:11:53
2014-12-03 15:08:08,30175,1540,2014-12-03 15:08:09,NULL,NULL,2014-12-03 15:08:50
2014-12-03 15:08:09,30066,1539,2014-12-03 15:08:10,NULL,NULL,2014-12-03 15:11:28
2014-12-03 15:08:14,30175,1316,2014-12-03 15:08:15,NULL,NULL,2014-12-03 15:12:11
2014-12-03 15:08:18,30181,9423,2014-12-03 15:08:19,NULL,NULL,2014-12-03 15:11:54
2014-12-03 15:08:20,30175,1308,2014-12-03 15:08:21,NULL,NULL,2014-12-03 15:09:41
2014-12-03 15:08:22,30175,8189,2014-12-03 15:08:23,NULL,NULL,2014-12-03 15:09:33
2014-12-03 15:08:30,30172,9422,2014-12-03 15:08:31,NULL,NULL,2014-12-03 15:09:21
2014-12-03 15:08:35,30175,1545,2014-12-03 15:08:36,NULL,NULL,2014-12-03 15:11:14
2014-12-03 15:08:37,30181,9690,2014-12-03 15:08:45,NULL,NULL,2014-12-03 15:08:57
2014-12-03 15:08:45,30066,1543,2014-12-03 15:09:31,NULL,NULL,2014-12-03 15:10:08
2014-12-03 15:08:46,30560,9422,2014-12-03 15:09:22,NULL,NULL,2014-12-03 15:10:21
2014-12-03 15:08:56,30175,1569,2014-12-03 15:08:57,NULL,NULL,2014-12-03 15:12:13
2014-12-03 15:09:04,30175,1169,2014-12-03 15:09:33,NULL,NULL,2014-12-03 15:13:45
2014-12-03 15:09:05,30172,8189,2014-12-03 15:09:34,NULL,NULL,2014-12-03 15:11:41
2014-12-03 15:09:29,30175,1308,2014-12-03 15:09:41,NULL,NULL,2014-12-03 15:09:43
2014-12-03 15:09:36,30179,1543,2014-12-03 15:10:14,NULL,NULL,2014-12-03 15:10:16
2014-12-03 15:09:38,30179,8191,2014-12-03 15:10:17,NULL,NULL,2014-12-03 15:11:53
2014-12-03 15:09:40,30172,9422,2014-12-03 15:10:22,NULL,NULL,2014-12-03 15:11:57
2014-12-03 15:09:42,30175,1176,2014-12-03 15:10:32,NULL,NULL,2014-12-03 15:11:10
2014-12-03 15:09:47,30179,1113,2014-12-03 15:10:45,NULL,NULL,2014-12-03 15:13:59
2014-12-03 15:09:50,30560,6926,2014-12-03 15:10:45,NULL,NULL,2014-12-03 15:11:42
2014-12-03 15:09:52,30175,9821,2014-12-03 15:10:47,NULL,NULL,2014-12-03 15:12:35
2014-12-03 15:09:52,30172,7039,2014-12-03 15:10:57,NULL,NULL,2014-12-03 15:12:08
2014-12-03 15:09:54,30175,1545,2014-12-03 15:11:20,2014-12-03 15:13:45,NULL,2014-12-03 15:21:20
2014-12-03 15:10:03,30560,6929,2014-12-03 15:11:40,NULL,NULL,2014-12-03 15:13:33
2014-12-03 15:10:15,30560,8189,2014-12-03 15:11:41,NULL,NULL,2014-12-03 15:12:27
2014-12-03 15:10:16,30066,1539,2014-12-03 15:11:34,NULL,NULL,2014-12-03 15:13:42
2014-12-03 15:10:17,30175,9575,2014-12-03 15:11:53,NULL,NULL,2014-12-03 15:16:44
2014-12-03 15:10:24,30172,8191,2014-12-03 15:11:54,NULL,NULL,2014-12-03 15:12:47
2014-12-03 15:10:27,30175,9423,2014-12-03 15:11:54,NULL,NULL,2014-12-03 15:15:24
2014-12-03 15:10:35,30175,NULL,NULL,NULL,NULL,2014-12-03 15:10:51
2014-12-03 15:10:35,30172,NULL,NULL,NULL,NULL,2014-12-03 15:10:39
2014-12-03 15:10:44,30066,7039,2014-12-03 15:12:08,NULL,NULL,2014-12-03 15:13:04
2014-12-03 15:10:54,30172,9422,2014-12-03 15:11:58,NULL,NULL,2014-12-03 15:13:38
2014-12-03 15:10:58,30179,1316,2014-12-03 15:12:12,NULL,NULL,2014-12-03 15:13:22
2014-12-03 15:11:00,30066,8189,2014-12-03 15:12:28,NULL,NULL,2014-12-03 15:12:29
2014-12-03 15:11:00,30175,1569,2014-12-03 15:12:18,NULL,NULL,2014-12-03 15:13:09
2014-12-03 15:11:04,30175,8189,2014-12-03 15:12:30,NULL,NULL,2014-12-03 15:14:14
2014-12-03 15:11:09,30175,NULL,NULL,NULL,NULL,2014-12-03 15:12:05
2014-12-03 15:11:11,30181,8191,2014-12-03 15:12:47,NULL,NULL,2014-12-03 15:13:41
2014-12-03 15:11:14,30175,9698,2014-12-03 15:12:59,NULL,NULL,2014-12-03 15:13:49
2014-12-03 15:11:15,30181,7039,2014-12-03 15:13:05,NULL,NULL,2014-12-03 15:13:14
2014-12-03 15:11:17,30172,6929,2014-12-03 15:13:34,NULL,NULL,2014-12-03 15:14:12
2014-12-03 15:11:26,30175,NULL,NULL,NULL,NULL,2014-12-03 15:11:40
2014-12-03 15:11:32,30181,1569,2014-12-03 15:13:14,2014-12-03 15:19:36,2014-12-03 15:20:46,2014-12-03 15:38:42
2014-12-03 15:11:41,30560,9422,2014-12-03 15:13:38,NULL,NULL,2014-12-03 15:15:08
2014-12-03 15:11:52,30175,1316,2014-12-03 15:13:22,NULL,NULL,2014-12-03 15:17:12
2014-12-03 15:12:00,30179,1574,2014-12-03 15:13:39,NULL,NULL,2014-12-03 15:13:46
2014-12-03 15:12:01,30181,1566,2014-12-03 15:13:41,NULL,NULL,2014-12-03 15:13:42
2014-12-03 15:12:09,30181,8191,2014-12-03 15:13:41,NULL,NULL,2014-12-03 15:14:04
2014-12-03 15:12:12,30560,1179,2014-12-03 15:13:44,NULL,NULL,2014-12-03 15:13:44
2014-12-03 15:12:23,30181,1397,2014-12-03 15:13:42,NULL,NULL,2014-12-03 15:13:44
2014-12-03 15:12:29,30560,1179,2014-12-03 15:13:45,NULL,NULL,2014-12-03 15:13:45
2014-12-03 15:12:29,30175,1566,2014-12-03 15:13:48,NULL,NULL,2014-12-03 15:13:50
2014-12-03 15:12:33,30172,1169,2014-12-03 15:13:46,NULL,NULL,2014-12-03 15:15:45
2014-12-03 15:12:35,30172,9820,2014-12-03 15:13:46,NULL,NULL,2014-12-03 15:13:47
2014-12-03 15:12:36,30175,1403,2014-12-03 15:13:43,NULL,NULL,2014-12-03 15:13:57
2014-12-03 15:12:42,30560,1179,2014-12-03 15:13:45,NULL,NULL,2014-12-03 15:13:45
2014-12-03 15:12:47,30560,1179,2014-12-03 15:13:46,NULL,NULL,2014-12-03 15:13:47
2014-12-03 15:12:47,30066,1539,2014-12-03 15:13:48,NULL,NULL,2014-12-03 15:15:12
2014-12-03 15:12:53,30175,1397,NULL,NULL,NULL,2014-12-03 15:13:46
2014-12-03 15:12:53,30560,1179,2014-12-03 15:13:48,NULL,NULL,2014-12-03 15:13:49
2014-12-03 15:12:55,30179,1541,2014-12-03 15:13:46,NULL,NULL,2014-12-03 15:13:50
2014-12-03 15:12:57,30175,1574,2014-12-03 15:13:52,NULL,NULL,2014-12-03 15:15:20
2014-12-03 15:13:06,30747,NULL,NULL,NULL,NULL,2014-12-03 15:14:26
2014-12-03 15:13:10,30175,1546,2014-12-03 15:13:47,NULL,NULL,2014-12-03 15:17:38
2014-12-03 15:13:19,30175,9820,2014-12-03 15:13:48,NULL,NULL,2014-12-03 15:13:48
2014-12-03 15:13:20,30175,9820,2014-12-03 15:13:48,NULL,NULL,2014-12-03 15:15:05
2014-12-03 15:13:33,30181,1397,NULL,NULL,NULL,2014-12-03 15:13:49
2014-12-03 15:13:34,30172,8191,2014-12-03 15:14:04,NULL,NULL,2014-12-03 15:14:25
2014-12-03 15:13:37,30175,1179,2014-12-03 15:13:50,NULL,NULL,2014-12-03 15:13:51
2014-12-03 15:13:47,30175,1397,2014-12-03 15:13:48,NULL,NULL,2014-12-03 15:13:49
2014-12-03 15:13:48,30175,1566,2014-12-03 15:13:55,NULL,NULL,2014-12-03 15:13:57
2014-12-03 15:13:51,30560,1179,2014-12-03 15:13:52,NULL,NULL,2014-12-03 15:13:52
2014-12-03 15:13:57,30560,1179,2014-12-03 15:13:58,NULL,NULL,2014-12-03 15:19:13
2014-12-03 15:14:00,30181,1397,2014-12-03 15:14:01,NULL,NULL,2014-12-03 15:16:41
2014-12-03 15:14:05,30181,1247,2014-12-03 15:14:06,NULL,NULL,2014-12-03 15:16:44
2014-12-03 15:14:07,30181,1239,2014-12-03 15:14:08,NULL,NULL,2014-12-03 15:17:33
2014-12-03 15:14:08,30172,8720,2014-12-03 15:14:59,NULL,NULL,2014-12-03 15:18:07
2014-12-03 15:14:13,30518,1566,2014-12-03 15:14:14,2014-12-03 15:15:49,2014-12-03 15:16:31,2014-12-03 15:22:33
2014-12-03 15:14:14,30175,1541,2014-12-03 15:14:26,NULL,NULL,2014-12-03 15:15:21
2014-12-03 15:14:15,30560,1113,2014-12-03 15:14:50,NULL,NULL,2014-12-03 15:19:33
2014-12-03 15:14:15,30181,1403,2014-12-03 15:14:37,NULL,NULL,2014-12-03 15:15:16
2014-12-03 15:14:24,30172,9422,2014-12-03 15:15:08,NULL,NULL,2014-12-03 15:17:25
2014-12-03 15:14:28,30175,1540,2014-12-03 15:14:48,NULL,NULL,2014-12-03 15:15:52
2014-12-03 15:14:29,30181,1539,2014-12-03 15:15:18,NULL,NULL,2014-12-03 15:18:27
2014-12-03 15:14:31,30175,1406,2014-12-03 15:15:15,NULL,NULL,2014-12-03 15:20:23
2014-12-03 15:14:45,30175,1308,2014-12-03 15:15:15,NULL,NULL,2014-12-03 15:16:28
2014-12-03 15:14:47,30175,1541,2014-12-03 15:15:24,NULL,NULL,2014-12-03 15:16:17
2014-12-03 15:14:51,30175,1398,2014-12-03 15:15:27,2014-12-03 15:19:59,NULL,2014-12-03 15:21:34
2014-12-03 15:14:51,30175,1537,2014-12-03 15:15:27,NULL,NULL,2014-12-03 15:22:02
2014-12-03 15:14:55,30518,NULL,NULL,NULL,NULL,2014-12-03 15:15:07
2014-12-03 15:14:56,30179,1575,2014-12-03 15:15:31,2014-12-03 15:16:39,NULL,2014-12-03 15:18:08
2014-12-03 15:15:00,30560,9820,2014-12-03 15:15:34,NULL,NULL,2014-12-03 15:17:26
2014-12-03 15:15:04,30175,9690,2014-12-03 15:16:27,NULL,NULL,2014-12-03 15:17:40
2014-12-03 15:15:07,30175,1405,2014-12-03 15:16:28,NULL,NULL,2014-12-03 15:16:36
2014-12-03 15:15:11,30175,1541,2014-12-03 15:16:29,NULL,NULL,2014-12-03 15:16:29
2014-12-03 15:15:19,30175,1541,2014-12-03 15:16:35,NULL,NULL,2014-12-03 15:19:21
2014-12-03 15:15:21,30175,1405,2014-12-03 15:16:41,2014-12-03 15:19:17,2014-12-03 15:20:20,2014-12-03 15:25:59
2014-12-03 15:15:27,30560,1049,2014-12-03 15:16:45,NULL,NULL,2014-12-03 15:20:19
2014-12-03 15:15:29,30175,1566,2014-12-03 15:16:37,NULL,NULL,2014-12-03 15:26:41
2014-12-03 15:15:30,30175,1397,2014-12-03 15:16:45,NULL,NULL,2014-12-03 15:18:35
2014-12-03 15:15:31,30560,9575,2014-12-03 15:16:51,NULL,NULL,2014-12-03 15:19:25
2014-12-03 15:15:31,30172,9515,2014-12-03 15:16:58,NULL,NULL,2014-12-03 15:25:37
2014-12-03 15:15:32,30179,1540,2014-12-03 15:16:54,NULL,NULL,2014-12-03 15:17:29
2014-12-03 15:15:44,30066,NULL,NULL,NULL,NULL,2014-12-03 15:16:53
2014-12-03 15:15:49,30181,1310,2014-12-03 15:16:59,2014-12-03 15:19:00,NULL,2014-12-03 15:19:39
2014-12-03 15:15:57,30175,7030,2014-12-03 15:17:02,NULL,NULL,2014-12-03 15:17:25
2014-12-03 15:15:59,30172,1108,2014-12-03 15:17:06,NULL,NULL,2014-12-03 15:17:25
2014-12-03 15:15:59,30175,1308,2014-12-03 15:17:06,NULL,NULL,2014-12-03 15:18:10
2014-12-03 15:16:01,30181,1112,2014-12-03 15:17:06,NULL,NULL,2014-12-03 15:19:38
2014-12-03 15:16:08,30175,8486,2014-12-03 15:17:08,NULL,NULL,2014-12-03 15:20:06
2014-12-03 15:16:12,30172,8496,2014-12-03 15:17:22,2014-12-03 15:19:49,2014-12-03 15:20:23,2014-12-03 15:23:07
2014-12-03 15:16:15,30560,9422,2014-12-03 15:17:26,NULL,NULL,2014-12-03 15:18:08
2014-12-03 15:16:17,30175,NULL,NULL,NULL,NULL,2014-12-03 15:16:44
2014-12-03 15:16:17,30518,1533,2014-12-03 15:17:23,2014-12-03 15:21:25,2014-12-03 15:22:53,2014-12-03 15:26:01
2014-12-03 15:16:27,30175,7030,2014-12-03 15:17:26,NULL,NULL,2014-12-03 15:21:08
2014-12-03 15:16:32,30172,NULL,NULL,NULL,NULL,2014-12-03 15:16:35
2014-12-03 15:16:34,30172,NULL,NULL,NULL,NULL,2014-12-03 15:16:37
2014-12-03 15:16:34,30172,NULL,NULL,NULL,NULL,2014-12-03 15:16:37
2014-12-03 15:16:35,30172,NULL,NULL,NULL,NULL,2014-12-03 15:16:38
2014-12-03 15:16:42,30172,NULL,NULL,NULL,NULL,2014-12-03 15:17:33
2014-12-03 15:16:44,30175,1540,2014-12-03 15:17:32,NULL,NULL,2014-12-03 15:21:15
2014-12-03 15:16:45,30172,NULL,NULL,NULL,NULL,2014-12-03 15:16:48
2014-12-03 15:16:47,30175,1400,2014-12-03 15:17:32,2014-12-03 15:21:48,2014-12-03 15:22:35,2014-12-03 15:27:15
2014-12-03 15:16:58,30560,9690,2014-12-03 15:17:40,NULL,NULL,2014-12-03 15:20:43
2014-12-03 15:17:08,30518,6929,2014-12-03 15:17:41,2014-12-03 15:21:59,2014-12-03 15:22:41,2014-12-03 15:32:39
2014-12-03 15:17:08,30175,9423,2014-12-03 15:17:44,NULL,NULL,2014-12-03 15:18:08
2014-12-03 15:17:10,30175,1568,2014-12-03 15:17:46,2014-12-03 15:22:35,NULL,2014-12-03 15:24:21
2014-12-03 15:17:17,30560,8384,2014-12-03 15:17:48,NULL,NULL,2014-12-03 15:18:02
2014-12-03 15:17:17,30175,NULL,NULL,NULL,NULL,2014-12-03 15:17:35
2014-12-03 15:17:32,30175,1538,2014-12-03 15:17:52,2014-12-03 15:20:25,NULL,2014-12-03 15:22:48
2014-12-03 15:17:32,30518,8720,2014-12-03 15:18:08,2014-12-03 15:20:34,2014-12-03 15:21:24,2014-12-03 15:22:48
2014-12-03 15:17:38,30181,9423,2014-12-03 15:18:08,NULL,NULL,2014-12-03 15:20:00
2014-12-03 15:17:48,30181,9422,2014-12-03 15:18:09,NULL,NULL,2014-12-03 15:20:07
2014-12-03 15:17:53,30175,1575,2014-12-03 15:18:09,2014-12-03 15:22:06,2014-12-03 15:23:04,2014-12-03 15:25:29
2014-12-03 15:17:54,30175,1308,2014-12-03 15:18:10,NULL,NULL,2014-12-03 15:22:35
2014-12-03 15:18:00,30175,9113,2014-12-03 15:18:14,2014-12-03 15:19:18,2014-12-03 15:19:36,2014-12-03 15:22:07
2014-12-03 15:18:08,30175,8384,2014-12-03 15:18:27,NULL,NULL,2014-12-03 15:22:07
2014-12-03 15:18:08,30175,1539,2014-12-03 15:18:32,NULL,NULL,2014-12-03 15:19:37
2014-12-03 15:18:11,30172,7039,2014-12-03 15:18:40,NULL,NULL,2014-12-03 15:28:11
2014-12-03 15:18:16,30172,9698,2014-12-03 15:18:59,2014-12-03 15:40:12,2014-12-03 15:42:10,2014-12-03 15:44:53
2014-12-03 15:18:19,30175,1397,2014-12-03 15:18:36,NULL,NULL,2014-12-03 15:29:01
2014-12-03 15:18:26,30179,8374,2014-12-03 15:19:13,NULL,NULL,2014-12-03 15:19:32
2014-12-03 15:18:39,30175,NULL,NULL,NULL,NULL,2014-12-03 15:19:17
2014-12-03 15:18:46,30175,1541,2014-12-03 15:19:23,2014-12-03 15:19:55,2014-12-03 15:20:38,2014-12-03 15:21:46
2014-12-03 15:18:48,30560,9575,2014-12-03 15:19:31,NULL,NULL,2014-12-03 15:24:13
2014-12-03 15:18:51,30175,8374,2014-12-03 15:19:32,2014-12-03 15:22:02,2014-12-03 15:22:57,2014-12-03 15:26:51
2014-12-03 15:18:56,30175,1113,2014-12-03 15:19:33,2014-12-03 15:24:29,2014-12-03 15:25:20,2014-12-03 15:32:17
2014-12-03 15:19:04,30179,9828,2014-12-03 15:19:34,NULL,NULL,2014-12-03 15:23:04
2014-12-03 15:19:10,30179,9514,2014-12-03 15:19:36,NULL,NULL,2014-12-03 15:19:54
2014-12-03 15:19:14,30560,1112,2014-12-03 15:19:39,NULL,NULL,2014-12-03 15:24:15
2014-12-03 15:19:15,30172,9113,2014-12-03 15:19:40,NULL,NULL,2014-12-03 15:23:11
2014-12-03 15:19:18,30172,9514,2014-12-03 15:19:55,NULL,NULL,2014-12-03 15:20:14
2014-12-03 15:19:18,30560,8486,2014-12-03 15:20:07,NULL,NULL,2014-12-03 15:22:49
2014-12-03 15:19:27,30179,9422,2014-12-03 15:20:08,NULL,NULL,2014-12-03 15:23:39
2014-12-03 15:19:31,30172,NULL,NULL,NULL,NULL,2014-12-03 15:19:55
2014-12-03 15:19:36,30066,1179,2014-12-03 15:20:12,NULL,NULL,2014-12-03 15:26:37
2014-12-03 15:19:42,30175,9514,2014-12-03 15:20:17,NULL,NULL,2014-12-03 15:20:32
2014-12-03 15:19:47,30175,1310,2014-12-03 15:20:20,2014-12-03 15:22:26,NULL,2014-12-03 15:22:59
2014-12-03 15:19:48,30560,1049,2014-12-03 15:20:20,NULL,NULL,2014-12-03 15:24:26
2014-12-03 15:19:53,30172,8191,2014-12-03 15:20:21,NULL,NULL,2014-12-03 15:22:44
2014-12-03 15:19:57,30172,8496,2014-12-03 15:20:25,NULL,NULL,2014-12-03 15:21:46
2014-12-03 15:20:11,30179,1405,2014-12-03 15:20:21,NULL,NULL,2014-12-03 15:20:29
2014-12-03 15:20:12,30179,1406,2014-12-03 15:20:25,NULL,NULL,2014-12-03 15:24:11
2014-12-03 15:20:21,30175,8189,2014-12-03 15:20:31,2014-12-03 15:21:57,2014-12-03 15:22:23,2014-12-03 15:30:11
2014-12-03 15:20:21,30175,6934,2014-12-03 15:20:32,NULL,NULL,2014-12-03 15:20:32
2014-12-03 15:20:23,30172,6934,2014-12-03 15:20:35,2014-12-03 15:25:38,2014-12-03 15:26:42,2014-12-03 15:33:23
2014-12-03 15:20:26,30175,6926,2014-12-03 15:20:39,NULL,NULL,2014-12-03 15:21:20
2014-12-03 15:20:31,30175,9690,2014-12-03 15:20:43,2014-12-03 15:21:51,2014-12-03 15:22:38,2014-12-03 15:25:37
2014-12-03 15:20:31,30181,1541,2014-12-03 15:20:44,2014-12-03 15:22:05,2014-12-03 15:22:58,2014-12-03 15:36:06
2014-12-03 15:20:35,30175,9820,2014-12-03 15:20:51,2014-12-03 15:26:00,2014-12-03 15:26:51,2014-12-03 15:30:01
2014-12-03 15:20:45,30179,1569,2014-12-03 15:20:51,2014-12-03 15:22:22,NULL,2014-12-03 15:22:54
2014-12-03 15:20:50,30181,7030,2014-12-03 15:21:09,2014-12-03 15:24:24,2014-12-03 15:25:27,2014-12-03 15:32:50
2014-12-03 15:20:51,30175,1540,2014-12-03 15:21:21,2014-12-03 15:22:54,2014-12-03 15:24:13,2014-12-03 15:35:42
2014-12-03 15:21:07,30518,1545,2014-12-03 15:21:20,NULL,NULL,2014-12-03 15:22:21
2014-12-03 15:21:16,30560,6926,2014-12-03 15:21:22,NULL,NULL,2014-12-03 15:21:37
2014-12-03 15:21:18,30175,1405,2014-12-03 15:21:21,NULL,NULL,2014-12-03 15:24:36
2014-12-03 15:21:23,30181,1108,2014-12-03 15:21:26,NULL,NULL,2014-12-03 15:21:46
2014-12-03 15:21:31,30181,8720,2014-12-03 15:21:31,2014-12-03 15:23:46,2014-12-03 15:24:43,2014-12-03 15:25:54
2014-12-03 15:21:33,30175,1398,2014-12-03 15:21:36,NULL,NULL,2014-12-03 15:23:39
2014-12-03 15:21:45,30172,6926,2014-12-03 15:21:46,NULL,NULL,2014-12-03 15:23:43
2014-12-03 15:21:48,30175,8496,2014-12-03 15:21:49,NULL,NULL,2014-12-03 15:30:21
2014-12-03 15:21:50,30175,1537,2014-12-03 15:22:06,2014-12-03 15:23:52,2014-12-03 15:25:18,2014-12-03 15:29:53
2014-12-03 15:21:50,30175,8384,2014-12-03 15:22:09,NULL,NULL,2014-12-03 15:28:41
2014-12-03 15:21:54,30175,NULL,NULL,NULL,NULL,2014-12-03 15:21:58
2014-12-03 15:22:08,30179,NULL,NULL,NULL,NULL,2014-12-03 15:22:19
2014-12-03 15:22:11,30560,8189,2014-12-03 15:22:24,NULL,NULL,2014-12-03 15:26:26
