2014-09-24 15:04:57,30560,6934,2014-09-24 15:04:58,NULL,NULL,2014-09-24 15:11:26
2014-09-24 15:04:57,30175,1179,2014-09-24 15:04:58,2014-09-24 15:06:48,NULL,2014-09-24 15:08:08
2014-09-24 15:05:08,30560,6932,2014-09-24 15:05:09,2014-09-24 15:06:03,NULL,2014-09-24 15:07:53
2014-09-24 15:05:10,30560,9567,2014-09-24 15:05:11,NULL,NULL,2014-09-24 15:09:26
2014-09-24 15:05:25,30172,8592,2014-09-24 15:05:33,NULL,NULL,2014-09-24 15:08:15
2014-09-24 15:05:26,30560,9512,2014-09-24 15:05:41,NULL,NULL,2014-09-24 15:12:41
2014-09-24 15:05:40,30175,1406,2014-09-24 15:05:41,NULL,NULL,2014-09-24 15:09:14
2014-09-24 15:06:10,30175,1112,2014-09-24 15:06:11,2014-09-24 15:06:58,2014-09-24 15:07:22,2014-09-24 15:09:22
2014-09-24 15:06:10,30172,8384,2014-09-24 15:06:11,NULL,NULL,2014-09-24 15:07:34
2014-09-24 15:06:11,30241,1308,2014-09-24 15:06:12,2014-09-24 15:07:56,2014-09-24 15:08:51,2014-09-24 15:17:05
2014-09-24 15:06:16,30175,1408,2014-09-24 15:06:17,2014-09-24 15:09:19,2014-09-24 15:10:18,2014-09-24 15:14:29
2014-09-24 15:06:17,30175,1044,2014-09-24 15:06:18,2014-09-24 15:09:24,2014-09-24 15:10:38,2014-09-24 15:18:09
2014-09-24 15:06:23,30175,1306,2014-09-24 15:06:24,2014-09-24 15:09:25,2014-09-24 15:10:30,2014-09-24 15:24:18
2014-09-24 15:06:24,30172,9687,2014-09-24 15:06:25,NULL,NULL,2014-09-24 15:08:42
2014-09-24 15:06:30,30560,8721,2014-09-24 15:06:31,NULL,NULL,2014-09-24 15:10:22
2014-09-24 15:06:35,30172,8496,2014-09-24 15:06:36,NULL,NULL,2014-09-24 15:06:55
2014-09-24 15:06:37,30175,1397,2014-09-24 15:06:38,2014-09-24 15:09:40,2014-09-24 15:10:39,2014-09-24 15:15:11
2014-09-24 15:06:39,30181,1312,2014-09-24 15:06:40,2014-09-24 15:11:39,2014-09-24 15:13:19,2014-09-24 15:27:14
2014-09-24 15:07:00,30560,8189,2014-09-24 15:07:01,NULL,NULL,2014-09-24 15:09:22
2014-09-24 15:07:09,30066,1170,2014-09-24 15:07:10,NULL,NULL,2014-09-24 15:08:46
2014-09-24 15:07:09,30175,9689,2014-09-24 15:07:10,NULL,NULL,2014-09-24 15:09:28
2014-09-24 15:07:43,30560,9698,2014-09-24 15:07:44,NULL,NULL,2014-09-24 15:14:44
2014-09-24 15:07:50,30172,7030,2014-09-24 15:07:51,NULL,NULL,2014-09-24 15:11:20
2014-09-24 15:07:53,30560,1064,2014-09-24 15:07:54,NULL,NULL,2014-09-24 15:12:05
2014-09-24 15:08:00,30175,1175,2014-09-24 15:08:01,NULL,NULL,2014-09-24 15:09:38
2014-09-24 15:08:06,30172,9575,2014-09-24 15:08:07,NULL,NULL,2014-09-24 15:13:11
2014-09-24 15:08:20,30560,6946,2014-09-24 15:08:21,NULL,NULL,2014-09-24 15:13:16
2014-09-24 15:08:35,30175,1310,2014-09-24 15:08:36,NULL,NULL,2014-09-24 15:10:59
2014-09-24 15:08:42,30172,7002,2014-09-24 15:08:43,NULL,NULL,2014-09-24 15:10:49
2014-09-24 15:08:43,30518,1249,2014-09-24 15:08:44,NULL,NULL,2014-09-24 15:12:31
2014-09-24 15:08:44,30181,1112,2014-09-24 15:08:45,NULL,NULL,2014-09-24 15:13:25
2014-09-24 15:08:48,30175,1403,2014-09-24 15:08:49,2014-09-24 15:10:33,2014-09-24 15:11:08,2014-09-24 15:16:20
2014-09-24 15:08:52,30172,8384,2014-09-24 15:08:53,NULL,NULL,2014-09-24 15:10:56
2014-09-24 15:08:53,30172,6932,2014-09-24 15:08:54,NULL,NULL,2014-09-24 15:11:12
2014-09-24 15:08:58,30066,1179,2014-09-24 15:08:59,NULL,NULL,2014-09-24 15:16:59
2014-09-24 15:08:59,30175,1245,2014-09-24 15:09:00,NULL,NULL,2014-09-24 15:12:50
2014-09-24 15:09:13,30181,1400,2014-09-24 15:09:13,2014-09-24 15:12:31,2014-09-24 15:13:40,2014-09-24 15:22:17
2014-09-24 15:09:46,30172,9422,2014-09-24 15:09:47,NULL,NULL,2014-09-24 15:14:14
2014-09-24 15:09:56,30175,1104,2014-09-24 15:09:57,NULL,NULL,2014-09-24 15:27:56
2014-09-24 15:09:59,30511,6931,2014-09-24 15:10:00,2014-09-24 15:12:45,NULL,2014-09-24 15:13:34
2014-09-24 15:10:00,30175,9687,2014-09-24 15:10:01,2014-09-24 15:12:19,NULL,2014-09-24 15:28:33
2014-09-24 15:10:00,30175,1170,2014-09-24 15:10:01,2014-09-24 15:13:23,2014-09-24 15:14:33,2014-09-24 15:22:53
2014-09-24 15:10:28,30175,1308,2014-09-24 15:10:29,2014-09-24 15:12:34,2014-09-24 15:13:26,2014-09-24 15:16:48
2014-09-24 15:10:36,30175,8189,2014-09-24 15:10:37,NULL,NULL,2014-09-24 15:16:20
2014-09-24 15:10:36,30172,9567,2014-09-24 15:10:37,NULL,NULL,2014-09-24 15:12:15
2014-09-24 15:10:38,30172,9689,2014-09-24 15:10:39,2014-09-24 15:13:47,2014-09-24 15:14:47,2014-09-24 15:16:23
2014-09-24 15:10:41,30518,6940,2014-09-24 15:10:42,NULL,NULL,2014-09-24 15:12:23
2014-09-24 15:10:46,30175,1406,2014-09-24 15:10:47,NULL,NULL,2014-09-24 15:19:54
2014-09-24 15:10:48,30175,1316,2014-09-24 15:10:49,2014-09-24 15:13:17,2014-09-24 15:14:01,2014-09-24 15:14:57
2014-09-24 15:10:58,30175,1241,2014-09-24 15:10:59,NULL,NULL,2014-09-24 15:13:56
2014-09-24 15:11:02,30560,8721,2014-09-24 15:11:03,NULL,NULL,2014-09-24 15:16:23
2014-09-24 15:11:03,30172,7002,2014-09-24 15:11:04,NULL,NULL,2014-09-24 15:15:46
2014-09-24 15:11:12,30179,1306,2014-09-24 15:11:13,NULL,NULL,2014-09-24 15:15:34
2014-09-24 15:11:17,30175,1044,2014-09-24 15:11:18,NULL,NULL,2014-09-24 15:18:50
2014-09-24 15:11:49,30172,9110,2014-09-24 15:11:50,NULL,NULL,2014-09-24 15:15:46
2014-09-24 15:11:49,30175,1397,2014-09-24 15:11:50,2014-09-24 15:15:22,2014-09-24 15:16:16,2014-09-24 15:17:28
2014-09-24 15:11:54,30560,8384,2014-09-24 15:11:55,NULL,NULL,2014-09-24 15:19:51
2014-09-24 15:11:57,30560,6932,2014-09-24 15:11:58,NULL,NULL,2014-09-24 15:12:40
2014-09-24 15:12:01,30175,1310,2014-09-24 15:12:02,NULL,NULL,2014-09-24 15:13:53
2014-09-24 15:12:06,30175,1403,2014-09-24 15:12:07,NULL,NULL,2014-09-24 15:20:29
2014-09-24 15:12:23,30518,1248,2014-09-24 15:12:24,NULL,NULL,2014-09-24 15:19:23
2014-09-24 15:12:32,30175,1110,2014-09-24 15:12:33,NULL,NULL,2014-09-24 15:15:49
2014-09-24 15:12:33,30179,1408,2014-09-24 15:12:34,NULL,NULL,2014-09-24 15:15:34
2014-09-24 15:12:34,30175,1169,2014-09-24 15:12:35,NULL,NULL,2014-09-24 15:15:04
2014-09-24 15:12:35,30181,1309,2014-09-24 15:12:36,NULL,NULL,2014-09-24 15:15:23
2014-09-24 15:12:36,30181,7039,2014-09-24 15:12:37,2014-09-24 15:14:44,2014-09-24 15:15:37,2014-09-24 15:21:28
2014-09-24 15:12:52,30175,9567,2014-09-24 15:12:53,NULL,NULL,2014-09-24 15:15:38
2014-09-24 15:12:55,30181,1246,2014-09-24 15:12:56,NULL,NULL,2014-09-24 15:14:19
2014-09-24 15:12:58,30175,6940,2014-09-24 15:12:59,2014-09-24 15:14:53,2014-09-24 15:16:08,2014-09-24 15:19:22
2014-09-24 15:13:00,30181,1249,2014-09-24 15:13:01,2014-09-24 15:16:23,2014-09-24 15:18:00,2014-09-24 15:18:03
2014-09-24 15:13:02,30175,1243,2014-09-24 15:13:03,NULL,NULL,2014-09-24 15:23:44
2014-09-24 15:13:04,30560,9515,2014-09-24 15:13:05,NULL,NULL,2014-09-24 15:15:05
2014-09-24 15:13:12,30181,9512,2014-09-24 15:13:13,NULL,NULL,2014-09-24 15:16:27
2014-09-24 15:13:21,30181,1245,2014-09-24 15:13:22,NULL,NULL,2014-09-24 15:14:42
2014-09-24 15:13:23,30175,1398,2014-09-24 15:13:24,NULL,NULL,2014-09-24 15:20:44
2014-09-24 15:13:23,30560,6932,2014-09-24 15:13:24,2014-09-24 15:14:47,NULL,2014-09-24 15:17:51
2014-09-24 15:13:27,30518,6946,2014-09-24 15:13:28,2014-09-24 15:15:50,NULL,2014-09-24 15:17:44
2014-09-24 15:13:29,30175,8496,2014-09-24 15:13:30,2014-09-24 15:16:31,2014-09-24 15:18:05,2014-09-24 15:22:33
2014-09-24 15:13:35,30172,7030,2014-09-24 15:13:36,NULL,NULL,2014-09-24 15:15:35
2014-09-24 15:13:36,30181,9575,2014-09-24 15:13:37,NULL,NULL,2014-09-24 15:16:10
2014-09-24 15:13:56,30172,6931,2014-09-24 15:13:57,NULL,NULL,2014-09-24 15:21:02
2014-09-24 15:14:02,30560,9422,2014-09-24 15:14:14,NULL,NULL,2014-09-24 15:14:23
2014-09-24 15:14:05,30560,9422,2014-09-24 15:14:24,NULL,NULL,2014-09-24 15:14:26
2014-09-24 15:14:08,30511,NULL,NULL,NULL,NULL,2014-09-24 15:15:36
2014-09-24 15:14:21,30175,1312,2014-09-24 15:14:22,2014-09-24 15:15:02,2014-09-24 15:15:23,2014-09-24 15:16:30
2014-09-24 15:14:25,30560,9422,2014-09-24 15:14:42,NULL,NULL,2014-09-24 15:16:01
2014-09-24 15:14:27,30175,1112,2014-09-24 15:14:28,2014-09-24 15:16:53,2014-09-24 15:17:59,2014-09-24 15:21:09
2014-09-24 15:14:31,30560,9698,2014-09-24 15:14:44,NULL,NULL,2014-09-24 15:20:09
2014-09-24 15:14:33,30181,1308,2014-09-24 15:14:34,NULL,NULL,2014-09-24 15:17:07
2014-09-24 15:14:36,30560,9689,2014-09-24 15:14:52,NULL,NULL,2014-09-24 15:17:02
2014-09-24 15:14:45,30175,1400,2014-09-24 15:14:46,2014-09-24 15:16:52,NULL,2014-09-24 15:17:52
2014-09-24 15:14:52,30175,1241,2014-09-24 15:14:53,NULL,NULL,2014-09-24 15:25:29
2014-09-24 15:14:54,30181,1310,2014-09-24 15:14:55,NULL,NULL,2014-09-24 15:15:38
2014-09-24 15:15:04,30172,9515,2014-09-24 15:15:09,NULL,NULL,2014-09-24 15:16:30
2014-09-24 15:15:16,30172,7030,2014-09-24 15:15:38,NULL,NULL,2014-09-24 15:20:06
2014-09-24 15:15:37,30560,9567,2014-09-24 15:15:38,NULL,NULL,2014-09-24 15:20:18
2014-09-24 15:15:38,30175,1246,2014-09-24 15:15:39,2014-09-24 15:17:41,2014-09-24 15:19:28,2014-09-24 15:22:30
2014-09-24 15:15:48,30181,1404,2014-09-24 15:15:49,2014-09-24 15:29:27,2014-09-24 15:30:40,2014-09-24 15:46:18
2014-09-24 15:15:54,30181,1170,2014-09-24 15:15:55,NULL,NULL,2014-09-24 15:15:56
2014-09-24 15:15:54,30175,1309,2014-09-24 15:15:55,NULL,NULL,2014-09-24 15:20:15
2014-09-24 15:16:03,30175,1312,2014-09-24 15:16:04,2014-09-24 15:17:18,2014-09-24 15:18:32,2014-09-24 15:25:04
2014-09-24 15:16:07,30172,7039,2014-09-24 15:16:08,NULL,NULL,2014-09-24 15:19:04
2014-09-24 15:16:16,30181,1108,2014-09-24 15:16:17,2014-09-24 15:21:37,2014-09-24 15:23:04,2014-09-24 15:27:53
2014-09-24 15:16:20,30181,1408,2014-09-24 15:16:21,2014-09-24 15:18:40,NULL,2014-09-24 15:20:12
2014-09-24 15:16:20,30179,7002,2014-09-24 15:16:21,NULL,NULL,2014-09-24 15:22:08
2014-09-24 15:16:32,30518,9110,2014-09-24 15:16:33,2014-09-24 15:18:04,NULL,2014-09-24 15:19:47
2014-09-24 15:16:39,30560,9422,2014-09-24 15:16:40,NULL,NULL,2014-09-24 15:19:23
2014-09-24 15:16:51,30181,1307,2014-09-24 15:16:52,NULL,NULL,2014-09-24 15:46:52
2014-09-24 15:16:52,30175,1170,2014-09-24 15:16:53,NULL,NULL,2014-09-24 15:30:14
2014-09-24 15:16:54,30175,1110,2014-09-24 15:16:55,NULL,NULL,2014-09-24 15:18:15
2014-09-24 15:16:56,30175,1306,2014-09-24 15:16:57,2014-09-24 15:25:37,NULL,2014-09-24 15:25:51
2014-09-24 15:16:58,30175,6940,2014-09-24 15:16:59,NULL,NULL,2014-09-24 15:20:08
2014-09-24 15:17:04,30172,9575,2014-09-24 15:17:05,NULL,NULL,2014-09-24 15:24:00
2014-09-24 15:17:10,30175,1397,2014-09-24 15:17:11,NULL,NULL,2014-09-24 15:21:13
2014-09-24 15:17:10,30175,8189,2014-09-24 15:17:11,NULL,NULL,2014-09-24 15:21:25
2014-09-24 15:17:19,30175,8721,2014-09-24 15:17:20,NULL,NULL,2014-09-24 15:20:08
2014-09-24 15:17:26,30175,9512,2014-09-24 15:17:28,2014-09-24 15:19:50,2014-09-24 15:21:02,2014-09-24 15:24:50
2014-09-24 15:17:27,30560,9515,2014-09-24 15:17:28,NULL,NULL,2014-09-24 15:23:26
2014-09-24 15:17:38,30560,6934,2014-09-24 15:17:39,NULL,NULL,2014-09-24 15:22:21
2014-09-24 15:17:45,30175,1167,2014-09-24 15:17:46,2014-09-24 15:19:54,2014-09-24 15:20:40,2014-09-24 15:22:23
2014-09-24 15:17:47,30172,6927,2014-09-24 15:17:48,NULL,NULL,2014-09-24 15:34:29
2014-09-24 15:17:53,30560,6946,2014-09-24 15:17:54,NULL,NULL,2014-09-24 15:18:22
2014-09-24 15:17:54,30172,6932,2014-09-24 15:17:55,NULL,NULL,2014-09-24 15:19:23
2014-09-24 15:18:16,30560,8496,2014-09-24 15:18:17,NULL,NULL,2014-09-24 15:21:40
2014-09-24 15:18:25,30172,8592,2014-09-24 15:18:30,2014-09-24 15:21:19,2014-09-24 15:22:09,2014-09-24 15:23:07
2014-09-24 15:18:38,30175,1179,2014-09-24 15:18:39,2014-09-24 15:21:46,2014-09-24 15:22:37,2014-09-24 15:35:18
2014-09-24 15:18:40,30172,6946,2014-09-24 15:18:41,NULL,NULL,2014-09-24 15:19:16
2014-09-24 15:18:46,30172,7039,2014-09-24 15:19:06,NULL,NULL,2014-09-24 15:23:29
2014-09-24 15:19:02,30175,1308,2014-09-24 15:19:03,NULL,NULL,2014-09-24 15:26:54
2014-09-24 15:19:11,30172,6946,2014-09-24 15:19:17,NULL,NULL,2014-09-24 15:25:42
2014-09-24 15:19:13,30175,1400,2014-09-24 15:19:14,NULL,NULL,2014-09-24 15:27:43
2014-09-24 15:19:26,30560,9422,2014-09-24 15:19:27,NULL,NULL,2014-09-24 15:19:55
2014-09-24 15:19:30,30175,1249,2014-09-24 15:19:31,2014-09-24 15:22:16,NULL,2014-09-24 15:23:31
2014-09-24 15:19:53,30175,1312,2014-09-24 15:19:54,2014-09-24 15:20:35,2014-09-24 15:21:08,2014-09-24 15:28:52
2014-09-24 15:20:09,30560,6932,2014-09-24 15:20:10,NULL,NULL,2014-09-24 15:21:55
2014-09-24 15:20:13,30560,1042,2014-09-24 15:20:14,NULL,NULL,2014-09-24 15:26:33
2014-09-24 15:20:13,30181,1248,2014-09-24 15:20:14,2014-09-24 15:25:10,2014-09-24 15:26:16,2014-09-24 15:27:20
2014-09-24 15:20:18,30172,6943,2014-09-24 15:20:19,2014-09-24 15:23:48,2014-09-24 15:24:42,2014-09-24 15:29:32
2014-09-24 15:20:19,30179,1246,2014-09-24 15:20:20,NULL,NULL,2014-09-24 15:27:06
2014-09-24 15:20:26,30560,9110,2014-09-24 15:20:27,NULL,NULL,2014-09-24 15:21:24
2014-09-24 15:20:31,30175,8384,2014-09-24 15:20:32,NULL,NULL,2014-09-24 15:21:51
2014-09-24 15:20:34,30560,9422,2014-09-24 15:20:35,NULL,NULL,2014-09-24 15:24:44
2014-09-24 15:20:36,30175,8721,2014-09-24 15:20:37,2014-09-24 15:22:44,NULL,2014-09-24 15:24:03
2014-09-24 15:20:41,30175,6940,2014-09-24 15:20:42,NULL,NULL,2014-09-24 15:25:01
2014-09-24 15:20:42,30560,9567,2014-09-24 15:20:43,NULL,NULL,2014-09-24 15:28:52
2014-09-24 15:20:48,30175,1408,2014-09-24 15:20:49,NULL,NULL,2014-09-24 15:24:06
2014-09-24 15:20:48,30181,1309,2014-09-24 15:20:49,2014-09-24 15:23:14,2014-09-24 15:24:09,2014-09-24 15:24:13
2014-09-24 15:20:53,30181,1406,2014-09-24 15:20:54,2014-09-24 15:23:49,NULL,2014-09-24 15:34:44
2014-09-24 15:21:01,30560,9512,2014-09-24 15:21:02,2014-09-24 15:22:29,2014-09-24 15:23:12,2014-09-24 15:24:28
2014-09-24 15:21:10,30175,1403,2014-09-24 15:21:11,2014-09-24 15:23:04,2014-09-24 15:23:42,2014-09-24 15:25:31
2014-09-24 15:21:11,30175,1167,2014-09-24 15:21:12,2014-09-24 15:24:59,2014-09-24 15:25:30,2014-09-24 15:39:30
2014-09-24 15:21:13,30175,1398,2014-09-24 15:21:14,2014-09-24 15:23:33,2014-09-24 15:24:36,2014-09-24 15:27:08
2014-09-24 15:21:20,30560,6931,2014-09-24 15:21:21,NULL,NULL,2014-09-24 15:26:10
2014-09-24 15:21:22,30560,8189,2014-09-24 15:21:25,NULL,NULL,2014-09-24 15:26:05
2014-09-24 15:21:26,30175,1312,2014-09-24 15:21:27,2014-09-24 15:22:25,2014-09-24 15:23:37,2014-09-24 15:23:54
2014-09-24 15:21:31,30181,1397,2014-09-24 15:21:32,2014-09-24 15:23:28,2014-09-24 15:24:36,2014-09-24 15:26:30
2014-09-24 15:21:32,30181,9110,2014-09-24 15:21:33,2014-09-24 15:24:36,2014-09-24 15:25:39,2014-09-24 15:31:20
2014-09-24 15:21:34,30175,8496,2014-09-24 15:21:40,2014-09-24 15:25:38,2014-09-24 15:26:25,2014-09-24 15:34:07
2014-09-24 15:21:34,30175,8384,2014-09-24 15:21:52,NULL,NULL,2014-09-24 15:24:42
2014-09-24 15:21:52,30172,7030,2014-09-24 15:21:53,2014-09-24 15:25:53,2014-09-24 15:27:03,2014-09-24 15:38:17
2014-09-24 15:22:05,30175,7002,2014-09-24 15:22:08,NULL,NULL,2014-09-24 15:24:01
2014-09-24 15:22:17,30181,8592,2014-09-24 15:22:18,2014-09-24 15:24:08,2014-09-24 15:24:58,2014-09-24 15:26:36
2014-09-24 15:22:18,30175,6934,2014-09-24 15:22:21,NULL,NULL,2014-09-24 15:22:41
2014-09-24 15:22:19,30560,6932,2014-09-24 15:22:20,NULL,NULL,2014-09-24 15:25:08
2014-09-24 15:22:20,30066,6934,2014-09-24 15:22:41,NULL,NULL,2014-09-24 15:22:46
2014-09-24 15:22:24,30179,1179,2014-09-24 15:22:45,NULL,NULL,2014-09-24 15:25:32
2014-09-24 15:22:25,30560,6934,2014-09-24 15:22:50,NULL,NULL,2014-09-24 15:28:38
2014-09-24 15:22:26,30172,9512,2014-09-24 15:23:12,NULL,NULL,2014-09-24 15:23:54
2014-09-24 15:22:43,30175,1108,2014-09-24 15:23:05,2014-09-24 15:30:25,NULL,2014-09-24 15:31:39
2014-09-24 15:22:44,30560,7039,2014-09-24 15:23:29,NULL,NULL,2014-09-24 15:26:34
2014-09-24 15:22:45,30181,9515,2014-09-24 15:23:31,2014-09-24 15:25:18,2014-09-24 15:26:11,2014-09-24 15:33:34
2014-09-24 15:22:46,30172,NULL,NULL,NULL,NULL,2014-09-24 15:23:38
2014-09-24 15:23:00,30179,1249,2014-09-24 15:23:32,2014-09-24 15:24:14,NULL,2014-09-24 15:26:34
2014-09-24 15:23:00,30172,NULL,NULL,NULL,NULL,2014-09-24 15:23:35
2014-09-24 15:23:15,30066,1312,2014-09-24 15:23:40,NULL,NULL,2014-09-24 15:25:51
2014-09-24 15:23:15,30175,1403,2014-09-24 15:23:44,2014-09-24 15:25:36,2014-09-24 15:26:07,2014-09-24 15:27:52
2014-09-24 15:23:27,30560,9512,2014-09-24 15:23:54,2014-09-24 15:26:36,NULL,2014-09-24 15:28:44
2014-09-24 15:23:30,30172,7002,2014-09-24 15:24:01,2014-09-24 15:26:32,NULL,2014-09-24 15:26:58
2014-09-24 15:23:34,30560,8721,2014-09-24 15:24:03,NULL,NULL,2014-09-24 15:28:18
2014-09-24 15:23:35,30175,1243,2014-09-24 15:23:44,NULL,NULL,2014-09-24 15:31:17
2014-09-24 15:23:42,30241,1408,2014-09-24 15:24:11,2014-09-24 15:29:12,2014-09-24 15:29:55,2014-09-24 15:37:13
2014-09-24 15:23:44,30172,9575,2014-09-24 15:24:39,NULL,NULL,2014-09-24 15:30:44
2014-09-24 15:24:00,30518,1309,2014-09-24 15:24:16,NULL,NULL,2014-09-24 15:26:08
2014-09-24 15:24:04,30175,1175,2014-09-24 15:24:31,NULL,NULL,2014-09-24 15:27:01
2014-09-24 15:24:06,30175,1397,2014-09-24 15:24:39,2014-09-24 15:28:11,NULL,2014-09-24 15:29:05
2014-09-24 15:24:14,30179,1398,2014-09-24 15:24:39,NULL,NULL,2014-09-24 15:32:09
2014-09-24 15:24:15,30172,6943,2014-09-24 15:24:44,NULL,NULL,2014-09-24 15:40:01
2014-09-24 15:24:16,30172,9422,2014-09-24 15:24:45,NULL,NULL,2014-09-24 15:25:03
2014-09-24 15:24:21,30175,8384,2014-09-24 15:24:47,2014-09-24 15:32:32,NULL,2014-09-24 15:35:58
2014-09-24 15:24:26,30179,8592,2014-09-24 15:24:59,NULL,NULL,2014-09-24 15:27:33
2014-09-24 15:24:26,30181,6940,2014-09-24 15:25:03,2014-09-24 15:26:38,2014-09-24 15:27:37,2014-09-24 15:32:37
2014-09-24 15:24:31,30172,9422,2014-09-24 15:25:04,NULL,NULL,2014-09-24 15:28:05
2014-09-24 15:24:32,30181,1167,2014-09-24 15:25:32,2014-09-24 15:26:56,2014-09-24 15:27:32,2014-09-24 15:28:31
2014-09-24 15:24:40,30172,6932,2014-09-24 15:25:09,NULL,NULL,2014-09-24 15:26:34
2014-09-24 15:24:43,30172,9110,2014-09-24 15:25:41,NULL,NULL,2014-09-24 15:27:01
2014-09-24 15:24:56,30175,1241,2014-09-24 15:25:36,2014-09-24 15:26:23,2014-09-24 15:27:26,2014-09-24 15:36:45
2014-09-24 15:25:00,30560,1064,2014-09-24 15:25:01,2014-09-24 15:31:53,2014-09-24 15:32:53,2014-09-24 15:39:30
2014-09-24 15:25:03,30172,6946,2014-09-24 15:25:43,2014-09-24 15:31:46,NULL,2014-09-24 15:37:29
2014-09-24 15:25:04,30172,8189,2014-09-24 15:26:06,NULL,NULL,2014-09-24 15:28:21
2014-09-24 15:25:08,30175,1179,2014-09-24 15:25:37,2014-09-24 15:28:00,2014-09-24 15:29:07,2014-09-24 15:32:28
2014-09-24 15:25:09,30175,1044,2014-09-24 15:25:43,NULL,NULL,2014-09-24 15:29:13
2014-09-24 15:25:20,30175,1312,2014-09-24 15:25:52,2014-09-24 15:31:01,NULL,2014-09-24 15:31:25
2014-09-24 15:25:30,30172,6931,2014-09-24 15:26:10,NULL,NULL,2014-09-24 15:32:09
2014-09-24 15:25:31,30172,9515,2014-09-24 15:26:13,NULL,NULL,2014-09-24 15:29:52
2014-09-24 15:25:36,30175,1306,2014-09-24 15:25:53,NULL,NULL,2014-09-24 15:32:58
2014-09-24 15:26:02,30560,1065,2014-09-24 15:26:03,NULL,NULL,2014-09-24 15:28:55
2014-09-24 15:26:02,30560,1068,2014-09-24 15:26:03,NULL,NULL,2014-09-24 15:30:13
2014-09-24 15:26:07,30175,1309,2014-09-24 15:26:08,NULL,NULL,2014-09-24 15:29:09
2014-09-24 15:26:07,30172,8496,2014-09-24 15:26:28,NULL,NULL,2014-09-24 15:28:54
2014-09-24 15:26:08,30175,1403,2014-09-24 15:26:10,2014-09-24 15:29:54,2014-09-24 15:31:24,2014-09-24 15:41:44
2014-09-24 15:26:10,30066,6932,2014-09-24 15:26:35,NULL,NULL,2014-09-24 15:34:12
2014-09-24 15:26:11,30181,1248,2014-09-24 15:26:19,NULL,NULL,2014-09-24 15:28:52
2014-09-24 15:26:17,30175,1249,2014-09-24 15:26:35,2014-09-24 15:29:48,2014-09-24 15:31:49,2014-09-24 15:46:56
2014-09-24 15:26:20,30175,7039,2014-09-24 15:26:35,2014-09-24 15:27:21,NULL,2014-09-24 15:28:58
2014-09-24 15:26:25,30560,9110,2014-09-24 15:27:01,2014-09-24 15:28:27,2014-09-24 15:29:01,2014-09-24 15:36:45
2014-09-24 15:26:28,30518,1308,2014-09-24 15:26:54,2014-09-24 15:28:34,2014-09-24 15:29:35,2014-09-24 15:36:19
2014-09-24 15:26:28,30175,1175,2014-09-24 15:27:02,NULL,NULL,2014-09-24 15:29:29
2014-09-24 15:26:40,30560,7002,2014-09-24 15:27:04,NULL,NULL,2014-09-24 15:31:22
2014-09-24 15:26:43,30175,1042,2014-09-24 15:27:05,NULL,NULL,2014-09-24 15:31:14
2014-09-24 15:26:50,30175,1246,2014-09-24 15:27:10,2014-09-24 15:29:18,2014-09-24 15:30:42,2014-09-24 15:35:04
2014-09-24 15:26:51,30175,1241,2014-09-24 15:27:27,2014-09-24 15:28:29,2014-09-24 15:29:22,2014-09-24 15:33:04
2014-09-24 15:27:12,30175,8592,2014-09-24 15:27:34,NULL,NULL,2014-09-24 15:36:29
2014-09-24 15:27:13,30175,1167,2014-09-24 15:27:35,2014-09-24 15:28:25,2014-09-24 15:29:08,2014-09-24 15:32:19
2014-09-24 15:27:14,30172,7030,2014-09-24 15:27:15,NULL,NULL,2014-09-24 15:37:00
2014-09-24 15:27:14,30175,6940,2014-09-24 15:27:40,NULL,NULL,2014-09-24 15:30:40
2014-09-24 15:27:17,30172,9422,2014-09-24 15:28:05,NULL,NULL,2014-09-24 15:30:05
2014-09-24 15:27:18,30175,1400,2014-09-24 15:27:45,NULL,NULL,2014-09-24 15:28:13
2014-09-24 15:27:18,30175,NULL,NULL,NULL,NULL,2014-09-24 15:27:57
2014-09-24 15:27:22,30172,8721,2014-09-24 15:28:18,NULL,NULL,2014-09-24 15:30:29
2014-09-24 15:27:23,30172,8189,2014-09-24 15:28:24,NULL,NULL,2014-09-24 15:30:26
2014-09-24 15:27:23,30175,1400,2014-09-24 15:28:19,NULL,NULL,2014-09-24 15:34:12
2014-09-24 15:27:35,30175,9687,2014-09-24 15:28:34,NULL,NULL,2014-09-24 15:31:16
2014-09-24 15:27:36,30175,6934,2014-09-24 15:28:38,2014-09-24 15:30:20,NULL,2014-09-24 15:31:03
2014-09-24 15:27:43,30175,NULL,NULL,NULL,NULL,2014-09-24 15:27:48
2014-09-24 15:27:48,30179,9512,2014-09-24 15:28:45,NULL,NULL,2014-09-24 15:34:22
2014-09-24 15:28:03,30175,NULL,NULL,NULL,NULL,2014-09-24 15:28:41
2014-09-24 15:28:11,30179,8496,2014-09-24 15:28:54,NULL,NULL,2014-09-24 15:29:01
2014-09-24 15:28:16,30560,NULL,NULL,NULL,NULL,2014-09-24 15:28:21
2014-09-24 15:28:16,30518,7039,2014-09-24 15:29:00,2014-09-24 15:30:57,2014-09-24 15:31:57,2014-09-24 15:31:58
2014-09-24 15:28:28,30172,9110,2014-09-24 15:29:02,2014-09-24 15:30:28,2014-09-24 15:31:33,2014-09-24 15:34:29
2014-09-24 15:28:29,30172,9567,2014-09-24 15:29:03,NULL,NULL,2014-09-24 15:33:13
