2014-04-29 14:30:39,30560,9424,2014-04-29 14:32:15,NULL,NULL,2014-04-29 14:33:25
2014-04-29 14:30:40,30175,9796,2014-04-29 14:32:09,NULL,NULL,2014-04-29 14:33:01
2014-04-29 14:30:41,30175,9510,2014-04-29 14:32:15,2014-04-29 14:37:40,2014-04-29 14:38:43,2014-04-29 14:42:12
2014-04-29 14:30:48,30175,8720,2014-04-29 14:32:29,2014-04-29 14:33:52,2014-04-29 14:34:51,2014-04-29 14:38:35
2014-04-29 14:30:48,30560,8192,2014-04-29 14:32:41,NULL,NULL,2014-04-29 14:36:07
2014-04-29 14:30:56,30175,9689,2014-04-29 14:32:31,NULL,NULL,2014-04-29 14:33:44
2014-04-29 14:31:02,30175,NULL,NULL,NULL,NULL,2014-04-29 14:31:43
2014-04-29 14:31:03,30175,8723,2014-04-29 14:32:39,NULL,NULL,2014-04-29 14:37:47
2014-04-29 14:31:04,30175,9567,2014-04-29 14:32:49,2014-04-29 14:35:24,NULL,2014-04-29 14:36:32
2014-04-29 14:31:09,30175,6936,2014-04-29 14:32:59,NULL,NULL,2014-04-29 14:33:56
2014-04-29 14:31:17,30175,8729,2014-04-29 14:33:03,2014-04-29 14:36:08,2014-04-29 14:37:03,2014-04-29 14:40:34
2014-04-29 14:31:22,30172,6991,2014-04-29 14:33:09,NULL,NULL,2014-04-29 14:36:45
2014-04-29 14:31:23,30175,9796,2014-04-29 14:33:09,2014-04-29 14:34:17,2014-04-29 14:35:38,2014-04-29 14:42:48
2014-04-29 14:31:23,30175,9505,2014-04-29 14:33:12,NULL,NULL,2014-04-29 14:36:24
2014-04-29 14:31:27,30560,9424,2014-04-29 14:33:30,NULL,NULL,2014-04-29 14:35:37
2014-04-29 14:31:29,30175,9509,2014-04-29 14:33:19,NULL,NULL,2014-04-29 14:36:25
2014-04-29 14:31:29,30175,6930,2014-04-29 14:33:25,NULL,NULL,2014-04-29 14:40:20
2014-04-29 14:31:32,30175,9422,2014-04-29 14:33:32,2014-04-29 14:34:36,2014-04-29 14:35:25,2014-04-29 14:38:27
2014-04-29 14:31:32,30175,9503,2014-04-29 14:33:35,NULL,NULL,2014-04-29 14:34:37
2014-04-29 14:31:34,30181,9794,2014-04-29 14:33:42,2014-04-29 14:36:20,2014-04-29 14:37:41,2014-04-29 14:46:17
2014-04-29 14:31:43,30172,7529,2014-04-29 14:33:51,NULL,NULL,2014-04-29 14:41:15
2014-04-29 14:31:44,30172,NULL,NULL,NULL,NULL,2014-04-29 14:33:40
2014-04-29 14:31:55,30175,9689,2014-04-29 14:33:50,NULL,NULL,2014-04-29 14:35:24
2014-04-29 14:32:11,30172,8391,2014-04-29 14:33:59,NULL,NULL,2014-04-29 14:36:17
2014-04-29 14:32:13,30175,6936,2014-04-29 14:34:02,NULL,NULL,2014-04-29 14:38:59
2014-04-29 14:32:21,30172,8384,NULL,NULL,NULL,2014-04-29 14:34:38
2014-04-29 14:32:39,30175,9515,2014-04-29 14:34:02,NULL,NULL,2014-04-29 14:40:50
2014-04-29 14:32:41,30181,NULL,NULL,NULL,NULL,2014-04-29 14:33:30
2014-04-29 14:32:44,30172,8384,2014-04-29 14:34:40,2014-04-29 14:39:41,2014-04-29 14:40:58,2014-04-29 14:45:18
2014-04-29 14:32:44,30181,9576,2014-04-29 14:34:30,NULL,NULL,2014-04-29 14:36:28
2014-04-29 14:32:44,30181,6947,2014-04-29 14:34:42,2014-04-29 14:38:17,2014-04-29 14:39:30,2014-04-29 14:45:42
2014-04-29 14:32:48,30175,9502,2014-04-29 14:34:49,NULL,NULL,2014-04-29 14:40:08
2014-04-29 14:32:48,30175,9503,2014-04-29 14:34:47,NULL,NULL,2014-04-29 14:39:13
2014-04-29 14:32:58,30175,8720,2014-04-29 14:34:59,NULL,NULL,2014-04-29 14:37:40
2014-04-29 14:33:00,30175,NULL,NULL,NULL,NULL,2014-04-29 14:34:31
2014-04-29 14:33:05,30175,6935,2014-04-29 14:35:00,NULL,NULL,2014-04-29 14:39:48
2014-04-29 14:33:24,30560,9422,2014-04-29 14:35:28,NULL,NULL,2014-04-29 14:37:00
2014-04-29 14:33:36,30560,9110,2014-04-29 14:35:30,NULL,NULL,2014-04-29 14:39:14
2014-04-29 14:33:38,30175,7841,2014-04-29 14:35:02,2014-04-29 14:36:26,NULL,2014-04-29 14:39:07
2014-04-29 14:33:43,30181,NULL,NULL,NULL,NULL,2014-04-29 14:34:05
2014-04-29 14:33:49,30179,9689,2014-04-29 14:35:30,2014-04-29 14:37:41,NULL,2014-04-29 14:38:40
2014-04-29 14:33:51,30172,9424,2014-04-29 14:35:43,2014-04-29 14:47:07,2014-04-29 14:48:36,2014-04-29 14:51:41
2014-04-29 14:33:57,30181,9568,2014-04-29 14:35:42,2014-04-29 14:36:52,NULL,2014-04-29 14:37:40
2014-04-29 14:34:02,30560,NULL,NULL,NULL,NULL,2014-04-29 14:34:13
2014-04-29 14:34:02,30181,9508,2014-04-29 14:35:50,2014-04-29 14:37:42,2014-04-29 14:38:30,2014-04-29 14:40:52
2014-04-29 14:34:09,30181,9796,2014-04-29 14:35:52,2014-04-29 14:38:50,2014-04-29 14:40:44,2014-04-29 14:44:43
2014-04-29 14:34:23,30179,8856,2014-04-29 14:36:01,NULL,NULL,2014-04-29 14:39:45
2014-04-29 14:34:26,30175,9687,2014-04-29 14:35:58,NULL,NULL,2014-04-29 14:43:37
2014-04-29 14:34:26,30179,NULL,NULL,NULL,NULL,2014-04-29 14:35:06
2014-04-29 14:34:41,30179,9695,2014-04-29 14:36:02,NULL,NULL,2014-04-29 14:36:04
2014-04-29 14:34:43,30560,8192,2014-04-29 14:36:13,NULL,NULL,2014-04-29 14:41:31
2014-04-29 14:34:44,30172,7819,2014-04-29 14:36:25,NULL,NULL,2014-04-29 14:43:58
2014-04-29 14:34:45,30175,9695,2014-04-29 14:36:10,2014-04-29 14:38:02,NULL,2014-04-29 14:38:54
2014-04-29 14:34:51,30175,9505,2014-04-29 14:36:25,NULL,NULL,2014-04-29 14:42:47
2014-04-29 14:35:08,30560,7039,2014-04-29 14:36:39,NULL,NULL,2014-04-29 14:38:24
2014-04-29 14:35:12,30172,6993,2014-04-29 14:36:44,NULL,NULL,2014-04-29 14:39:33
2014-04-29 14:35:20,30172,6991,2014-04-29 14:36:47,NULL,NULL,2014-04-29 14:41:12
2014-04-29 14:35:21,30560,9422,2014-04-29 14:37:06,NULL,NULL,2014-04-29 14:41:32
2014-04-29 14:35:25,30175,9509,2014-04-29 14:36:31,2014-04-29 14:38:35,2014-04-29 14:39:46,2014-04-29 14:43:04
2014-04-29 14:35:28,30560,8486,2014-04-29 14:37:06,2014-04-29 14:40:07,2014-04-29 14:40:44,2014-04-29 14:47:48
2014-04-29 14:35:47,30560,7531,2014-04-29 14:37:11,NULL,NULL,2014-04-29 14:49:25
2014-04-29 14:35:48,30181,9567,NULL,NULL,NULL,2014-04-29 14:36:35
2014-04-29 14:35:51,30181,9576,2014-04-29 14:36:34,2014-04-29 14:39:33,2014-04-29 14:40:43,2014-04-29 14:55:56
2014-04-29 14:35:57,30175,9696,2014-04-29 14:36:37,NULL,NULL,2014-04-29 14:49:53
2014-04-29 14:35:57,30179,9567,2014-04-29 14:36:40,2014-04-29 14:37:04,NULL,2014-04-29 14:38:01
2014-04-29 14:36:00,30560,9423,2014-04-29 14:37:32,NULL,NULL,2014-04-29 14:41:17
2014-04-29 14:36:00,30172,8720,2014-04-29 14:37:48,NULL,NULL,2014-04-29 14:40:50
2014-04-29 14:36:07,30560,8723,2014-04-29 14:37:56,NULL,NULL,2014-04-29 14:41:45
2014-04-29 14:36:08,30181,9575,2014-04-29 14:36:46,2014-04-29 14:39:44,2014-04-29 14:40:55,2014-04-29 14:48:27
2014-04-29 14:36:09,30560,6931,2014-04-29 14:38:32,2014-04-29 14:41:24,NULL,2014-04-29 14:47:09
2014-04-29 14:36:10,30560,8374,2014-04-29 14:38:25,NULL,NULL,2014-04-29 14:45:44
2014-04-29 14:36:20,30175,9693,2014-04-29 14:37:27,2014-04-29 14:40:13,2014-04-29 14:41:13,2014-04-29 14:45:11
2014-04-29 14:36:24,30175,9567,NULL,NULL,NULL,2014-04-29 14:38:01
2014-04-29 14:36:31,30518,9568,2014-04-29 14:38:17,NULL,NULL,2014-04-29 14:38:59
2014-04-29 14:36:43,30560,7039,2014-04-29 14:38:27,NULL,NULL,2014-04-29 14:41:10
2014-04-29 14:36:44,30560,8391,2014-04-29 14:38:37,NULL,NULL,2014-04-29 14:44:24
2014-04-29 14:36:44,30179,9698,2014-04-29 14:38:18,NULL,NULL,2014-04-29 14:40:29
2014-04-29 14:36:49,30172,9110,2014-04-29 14:39:15,NULL,NULL,2014-04-29 14:47:37
2014-04-29 14:36:49,30560,6947,2014-04-29 14:39:33,2014-04-29 14:44:41,2014-04-29 14:45:58,2014-04-29 14:48:46
2014-04-29 14:36:53,30560,6993,2014-04-29 14:39:40,2014-04-29 14:43:41,NULL,2014-04-29 14:45:39
2014-04-29 14:37:05,30560,NULL,NULL,NULL,NULL,2014-04-29 14:37:40
2014-04-29 14:37:13,30175,9508,2014-04-29 14:38:34,NULL,NULL,2014-04-29 14:42:00
2014-04-29 14:37:13,30560,8729,2014-04-29 14:39:43,NULL,NULL,2014-04-29 14:42:32
2014-04-29 14:37:14,30181,9697,2014-04-29 14:38:39,2014-04-29 14:40:30,2014-04-29 14:41:47,2014-04-29 14:46:32
2014-04-29 14:37:16,30560,NULL,NULL,NULL,NULL,2014-04-29 14:37:19
2014-04-29 14:37:18,30518,9689,2014-04-29 14:38:46,2014-04-29 14:41:59,NULL,2014-04-29 14:43:51
2014-04-29 14:37:21,30175,9510,2014-04-29 14:38:49,2014-04-29 14:40:22,2014-04-29 14:41:10,2014-04-29 14:43:20
2014-04-29 14:37:28,30175,9695,2014-04-29 14:38:57,2014-04-29 14:41:07,NULL,2014-04-29 14:45:56
2014-04-29 14:37:31,30175,9568,2014-04-29 14:38:59,NULL,NULL,2014-04-29 14:40:38
2014-04-29 14:37:34,30181,9503,2014-04-29 14:39:18,2014-04-29 14:44:58,2014-04-29 14:46:41,2014-04-29 14:50:39
2014-04-29 14:37:39,30175,9504,2014-04-29 14:39:31,2014-04-29 14:41:51,2014-04-29 14:42:44,2014-04-29 14:47:01
2014-04-29 14:37:39,30175,7030,2014-04-29 14:39:45,2014-04-29 14:40:54,2014-04-29 14:41:58,2014-04-29 14:46:29
2014-04-29 14:37:42,30172,8856,2014-04-29 14:39:49,NULL,NULL,2014-04-29 14:40:02
2014-04-29 14:37:44,30181,NULL,NULL,NULL,NULL,2014-04-29 14:39:09
2014-04-29 14:37:47,30560,9433,2014-04-29 14:40:06,NULL,NULL,2014-04-29 14:43:14
2014-04-29 14:37:49,30175,9509,2014-04-29 14:39:49,NULL,NULL,2014-04-29 14:41:28
2014-04-29 14:37:50,30181,8856,2014-04-29 14:40:04,2014-04-29 14:41:13,2014-04-29 14:42:02,2014-04-29 14:44:30
2014-04-29 14:37:53,30175,6933,2014-04-29 14:40:12,NULL,NULL,2014-04-29 14:41:42
2014-04-29 14:38:01,30175,9567,2014-04-29 14:38:02,2014-04-29 14:39:21,2014-04-29 14:40:35,2014-04-29 14:41:46
2014-04-29 14:38:03,30175,9502,2014-04-29 14:40:13,2014-04-29 14:42:48,2014-04-29 14:43:45,2014-04-29 14:55:20
2014-04-29 14:38:09,30175,7841,2014-04-29 14:40:13,2014-04-29 14:43:08,2014-04-29 14:44:03,2014-04-29 14:46:29
2014-04-29 14:38:18,30175,6930,2014-04-29 14:40:20,2014-04-29 14:42:03,2014-04-29 14:43:08,2014-04-29 14:48:17
2014-04-29 14:38:19,30179,NULL,NULL,NULL,NULL,2014-04-29 14:38:33
2014-04-29 14:38:24,30181,9698,2014-04-29 14:40:30,2014-04-29 14:44:36,2014-04-29 14:45:41,2014-04-29 14:53:03
2014-04-29 14:38:29,30179,9430,2014-04-29 14:40:35,2014-04-29 14:43:10,NULL,2014-04-29 14:44:11
2014-04-29 14:38:29,30179,9567,2014-04-29 14:40:37,2014-04-29 14:41:05,NULL,2014-04-29 14:42:22
2014-04-29 14:38:37,30172,8486,2014-04-29 14:40:47,NULL,NULL,2014-04-29 14:43:20
2014-04-29 14:39:11,30181,9568,2014-04-29 14:40:44,2014-04-29 14:46:33,2014-04-29 14:47:48,2014-04-29 14:56:08
2014-04-29 14:39:19,30179,9515,2014-04-29 14:40:56,NULL,NULL,2014-04-29 14:42:31
2014-04-29 14:39:27,30175,9576,2014-04-29 14:40:54,NULL,NULL,2014-04-29 14:45:08
2014-04-29 14:39:31,30511,NULL,NULL,NULL,NULL,2014-04-29 14:40:33
2014-04-29 14:39:44,30560,6984,2014-04-29 14:40:55,NULL,NULL,2014-04-29 14:45:01
2014-04-29 14:39:47,30175,9575,2014-04-29 14:40:56,NULL,NULL,2014-04-29 14:45:39
2014-04-29 14:39:52,30560,8384,2014-04-29 14:41:01,NULL,NULL,2014-04-29 14:45:11
2014-04-29 14:39:52,30175,9794,2014-04-29 14:41:10,NULL,NULL,2014-04-29 14:43:58
2014-04-29 14:39:54,30175,9796,2014-04-29 14:41:10,2014-04-29 14:42:03,NULL,2014-04-29 14:43:51
2014-04-29 14:39:59,30560,6991,2014-04-29 14:41:14,2014-04-29 14:43:51,2014-04-29 14:44:10,2014-04-29 14:48:36
2014-04-29 14:40:02,30560,7529,2014-04-29 14:41:20,NULL,NULL,2014-04-29 14:48:18
2014-04-29 14:40:08,30181,9693,2014-04-29 14:41:20,2014-04-29 14:43:59,2014-04-29 14:45:27,2014-04-29 14:47:14
2014-04-29 14:40:15,30181,9510,2014-04-29 14:41:17,2014-04-29 14:45:39,2014-04-29 14:46:24,2014-04-29 14:53:45
2014-04-29 14:40:19,30181,7039,2014-04-29 14:41:17,2014-04-29 14:42:29,2014-04-29 14:43:45,2014-04-29 14:52:08
2014-04-29 14:40:28,30175,9423,2014-04-29 14:41:23,2014-04-29 14:45:33,2014-04-29 14:46:10,2014-04-29 14:49:56
2014-04-29 14:40:29,30175,9509,2014-04-29 14:41:28,NULL,NULL,2014-04-29 14:42:15
2014-04-29 14:40:29,30175,8720,2014-04-29 14:41:29,2014-04-29 14:42:46,2014-04-29 14:43:37,2014-04-29 14:46:17
2014-04-29 14:40:34,30181,8192,NULL,NULL,NULL,2014-04-29 14:41:32
2014-04-29 14:40:42,30172,9422,NULL,NULL,NULL,2014-04-29 14:41:32
2014-04-29 14:40:54,30560,9422,2014-04-29 14:41:36,NULL,NULL,2014-04-29 14:42:52
2014-04-29 14:40:57,30175,6933,2014-04-29 14:41:47,NULL,NULL,2014-04-29 14:46:07
2014-04-29 14:41:06,30560,NULL,NULL,NULL,NULL,2014-04-29 14:41:40
2014-04-29 14:41:09,30560,8723,2014-04-29 14:41:46,2014-04-29 14:42:52,2014-04-29 14:44:02,2014-04-29 14:52:39
2014-04-29 14:41:09,30172,8192,2014-04-29 14:41:46,NULL,NULL,2014-04-29 14:41:51
2014-04-29 14:41:10,30175,9697,2014-04-29 14:41:56,2014-04-29 14:42:52,NULL,2014-04-29 14:44:10
2014-04-29 14:41:12,30175,9508,2014-04-29 14:42:08,2014-04-29 14:45:29,2014-04-29 14:46:29,2014-04-29 14:49:52
2014-04-29 14:41:12,30175,7030,2014-04-29 14:42:02,NULL,NULL,2014-04-29 14:44:30
2014-04-29 14:41:13,30172,8856,2014-04-29 14:42:09,NULL,NULL,2014-04-29 14:46:06
2014-04-29 14:41:15,30175,9512,2014-04-29 14:42:05,NULL,NULL,2014-04-29 14:43:00
2014-04-29 14:41:16,30560,9515,2014-04-29 14:42:32,NULL,NULL,2014-04-29 14:47:34
2014-04-29 14:41:23,30179,9509,2014-04-29 14:42:22,2014-04-29 14:52:01,NULL,2014-04-29 14:53:14
2014-04-29 14:41:27,30172,8729,2014-04-29 14:42:33,NULL,NULL,2014-04-29 14:54:03
2014-04-29 14:41:45,30181,9567,2014-04-29 14:42:22,NULL,NULL,2014-04-29 14:42:23
2014-04-29 14:41:46,30172,6930,2014-04-29 14:43:11,2014-04-29 14:47:01,2014-04-29 14:48:03,2014-04-29 14:57:38
2014-04-29 14:41:53,30175,9567,2014-04-29 14:42:28,NULL,NULL,2014-04-29 14:42:29
2014-04-29 14:41:53,30172,9422,2014-04-29 14:43:12,NULL,NULL,2014-04-29 14:46:19
2014-04-29 14:41:53,30181,9567,2014-04-29 14:42:33,NULL,NULL,2014-04-29 14:42:47
2014-04-29 14:42:02,30181,9504,2014-04-29 14:42:46,2014-04-29 14:46:32,2014-04-29 14:47:57,2014-04-29 14:58:32
2014-04-29 14:42:03,30172,9433,2014-04-29 14:43:20,NULL,NULL,2014-04-29 14:47:31
2014-04-29 14:42:08,30179,9567,2014-04-29 14:42:48,2014-04-29 14:44:54,2014-04-29 14:45:47,2014-04-29 14:49:38
2014-04-29 14:42:10,30560,NULL,NULL,NULL,NULL,2014-04-29 14:43:10
2014-04-29 14:42:10,30181,9505,2014-04-29 14:42:49,NULL,NULL,2014-04-29 14:47:34
2014-04-29 14:42:11,30172,8486,2014-04-29 14:43:22,NULL,NULL,2014-04-29 14:43:23
2014-04-29 14:42:23,30181,9512,2014-04-29 14:43:05,2014-04-29 14:45:18,2014-04-29 14:47:17,2014-04-29 14:59:06
2014-04-29 14:42:23,30175,8486,2014-04-29 14:43:28,NULL,NULL,2014-04-29 14:46:16
2014-04-29 14:42:24,30560,8720,2014-04-29 14:43:40,NULL,NULL,2014-04-29 14:47:09
2014-04-29 14:42:33,30181,NULL,NULL,NULL,NULL,2014-04-29 14:42:45
2014-04-29 14:42:34,30175,9687,2014-04-29 14:43:37,NULL,NULL,2014-04-29 14:52:16
2014-04-29 14:42:45,30175,NULL,NULL,NULL,NULL,2014-04-29 14:43:23
2014-04-29 14:42:59,30172,7039,2014-04-29 14:43:51,NULL,NULL,2014-04-29 14:43:52
2014-04-29 14:43:04,30560,7039,2014-04-29 14:43:57,NULL,NULL,2014-04-29 14:47:01
2014-04-29 14:43:06,30175,9502,2014-04-29 14:43:52,NULL,NULL,2014-04-29 14:47:24
2014-04-29 14:43:10,30175,9689,2014-04-29 14:43:51,2014-04-29 14:50:18,NULL,2014-04-29 14:51:23
2014-04-29 14:43:11,30175,9796,2014-04-29 14:43:58,2014-04-29 14:46:50,2014-04-29 14:47:51,2014-04-29 14:52:20
2014-04-29 14:43:13,30181,9794,2014-04-29 14:44:00,2014-04-29 14:45:38,NULL,2014-04-29 14:47:01
2014-04-29 14:43:15,30175,6936,2014-04-29 14:44:03,2014-04-29 14:46:02,NULL,2014-04-29 14:48:14
2014-04-29 14:43:15,30560,8723,2014-04-29 14:44:07,NULL,NULL,2014-04-29 14:47:26
2014-04-29 14:43:20,30175,7841,2014-04-29 14:44:09,2014-04-29 14:48:52,2014-04-29 14:49:42,2014-04-29 14:50:58
2014-04-29 14:43:22,30175,9430,2014-04-29 14:44:17,2014-04-29 14:45:40,2014-04-29 14:47:02,2014-04-29 14:49:02
2014-04-29 14:43:27,30179,6991,2014-04-29 14:44:13,2014-04-29 14:47:23,2014-04-29 14:48:07,2014-04-29 14:48:14
2014-04-29 14:43:30,30560,NULL,NULL,NULL,NULL,2014-04-29 14:43:41
2014-04-29 14:43:32,30175,NULL,NULL,NULL,NULL,2014-04-29 14:43:47
2014-04-29 14:43:35,30172,6946,2014-04-29 14:44:25,NULL,NULL,2014-04-29 14:45:23
2014-04-29 14:43:42,30175,9697,2014-04-29 14:44:14,2014-04-29 14:44:55,NULL,2014-04-29 14:46:29
2014-04-29 14:43:43,30175,8391,2014-04-29 14:44:30,NULL,NULL,2014-04-29 14:47:12
2014-04-29 14:43:50,30175,7030,2014-04-29 14:44:30,2014-04-29 14:50:00,2014-04-29 14:50:37,2014-04-29 14:54:51
2014-04-29 14:43:51,30560,6935,2014-04-29 14:44:32,NULL,NULL,2014-04-29 14:49:32
2014-04-29 14:43:54,30175,6984,2014-04-29 14:45:07,2014-04-29 14:47:50,2014-04-29 14:48:14,2014-04-29 14:51:05
2014-04-29 14:43:56,30175,9576,2014-04-29 14:45:13,2014-04-29 14:46:42,NULL,2014-04-29 14:49:56
2014-04-29 14:44:06,30181,8384,2014-04-29 14:45:20,2014-04-29 14:47:04,2014-04-29 14:48:17,2014-04-29 14:51:13
2014-04-29 14:44:19,30172,6993,2014-04-29 14:45:40,NULL,NULL,2014-04-29 14:45:40
2014-04-29 14:44:29,30172,6993,2014-04-29 14:45:46,NULL,NULL,2014-04-29 14:50:50
2014-04-29 14:44:30,30560,8374,2014-04-29 14:45:51,NULL,NULL,2014-04-29 14:50:21
2014-04-29 14:44:39,30560,8856,2014-04-29 14:46:12,NULL,NULL,2014-04-29 14:51:13
2014-04-29 14:44:40,30181,9693,2014-04-29 14:45:37,NULL,NULL,2014-04-29 14:48:29
2014-04-29 14:44:44,30172,6933,2014-04-29 14:46:14,2014-04-29 14:49:57,2014-04-29 14:51:02,2014-04-29 14:57:40
2014-04-29 14:44:47,30560,9422,2014-04-29 14:46:25,NULL,NULL,2014-04-29 14:48:07
2014-04-29 14:44:48,30175,9575,2014-04-29 14:45:39,NULL,NULL,2014-04-29 14:53:18
2014-04-29 14:44:55,30175,9698,2014-04-29 14:45:45,NULL,NULL,2014-04-29 14:52:03
2014-04-29 14:44:55,30175,9567,2014-04-29 14:45:54,NULL,NULL,2014-04-29 14:47:00
2014-04-29 14:44:56,30560,8486,2014-04-29 14:46:21,NULL,NULL,2014-04-29 14:54:42
2014-04-29 14:44:58,30172,NULL,NULL,NULL,NULL,2014-04-29 14:45:28
2014-04-29 14:45:08,30175,9695,2014-04-29 14:46:02,NULL,NULL,2014-04-29 14:51:41
2014-04-29 14:45:13,30175,9697,2014-04-29 14:46:36,NULL,NULL,2014-04-29 14:49:06
2014-04-29 14:45:14,30172,7039,2014-04-29 14:47:03,NULL,NULL,2014-04-29 14:47:05
2014-04-29 14:45:27,30560,9430,2014-04-29 14:47:05,NULL,NULL,2014-04-29 14:53:55
2014-04-29 14:45:30,30175,9503,2014-04-29 14:46:46,2014-04-29 14:47:32,NULL,2014-04-29 14:49:04
2014-04-29 14:45:38,30175,9567,2014-04-29 14:47:01,NULL,NULL,2014-04-29 14:47:03
2014-04-29 14:45:38,30175,9567,2014-04-29 14:47:08,NULL,NULL,2014-04-29 14:51:30
2014-04-29 14:45:38,30172,6931,2014-04-29 14:47:15,NULL,NULL,2014-04-29 14:49:18
2014-04-29 14:45:39,30560,8720,2014-04-29 14:47:11,NULL,NULL,2014-04-29 14:51:11
2014-04-29 14:45:41,30175,9794,2014-04-29 14:47:03,NULL,NULL,2014-04-29 14:57:19
2014-04-29 14:45:56,30175,8391,2014-04-29 14:47:12,NULL,NULL,2014-04-29 14:54:20
2014-04-29 14:46:00,30179,7039,2014-04-29 14:47:20,NULL,NULL,2014-04-29 14:47:37
2014-04-29 14:46:07,30560,8723,2014-04-29 14:47:26,NULL,NULL,2014-04-29 14:52:12
2014-04-29 14:46:08,30175,9505,2014-04-29 14:47:37,NULL,NULL,2014-04-29 14:50:12
2014-04-29 14:46:11,30518,NULL,NULL,NULL,NULL,2014-04-29 14:46:21
2014-04-29 14:46:19,30175,9515,2014-04-29 14:47:38,2014-04-29 14:48:14,NULL,2014-04-29 14:49:45
2014-04-29 14:46:23,30181,9110,2014-04-29 14:47:45,2014-04-29 14:49:18,NULL,2014-04-29 14:49:25
2014-04-29 14:46:24,30181,NULL,NULL,NULL,NULL,2014-04-29 14:47:03
2014-04-29 14:46:32,30560,7039,2014-04-29 14:47:41,NULL,NULL,2014-04-29 14:57:44
2014-04-29 14:46:32,30172,9433,2014-04-29 14:48:07,2014-04-29 14:51:02,NULL,2014-04-29 14:55:33
2014-04-29 14:46:34,30175,9568,2014-04-29 14:47:52,2014-04-29 14:50:33,2014-04-29 14:51:49,2014-04-29 14:53:30
2014-04-29 14:47:01,30560,6930,2014-04-29 14:48:11,NULL,NULL,2014-04-29 14:52:11
2014-04-29 14:47:08,30172,9422,2014-04-29 14:48:11,NULL,NULL,2014-04-29 14:48:11
2014-04-29 14:47:09,30560,9422,2014-04-29 14:48:15,NULL,NULL,2014-04-29 14:48:15
2014-04-29 14:47:10,30172,6991,2014-04-29 14:48:16,NULL,NULL,2014-04-29 14:50:29
2014-04-29 14:47:14,30175,9504,2014-04-29 14:48:07,NULL,NULL,2014-04-29 14:59:29
2014-04-29 14:47:16,30175,9796,2014-04-29 14:48:11,2014-04-29 14:50:16,2014-04-29 14:50:53,2014-04-29 14:55:30
2014-04-29 14:47:19,30518,9422,2014-04-29 14:48:16,NULL,NULL,2014-04-29 14:48:16
2014-04-29 14:47:21,30181,6984,2014-04-29 14:48:16,2014-04-29 14:51:23,2014-04-29 14:52:12,2014-04-29 14:54:42
2014-04-29 14:47:24,30172,9422,2014-04-29 14:48:17,NULL,NULL,2014-04-29 14:52:16
2014-04-29 14:47:27,30175,8384,2014-04-29 14:48:18,2014-04-29 14:50:03,2014-04-29 14:51:04,2014-04-29 15:05:47
2014-04-29 14:47:31,30172,6931,2014-04-29 14:49:21,NULL,NULL,2014-04-29 14:55:32
2014-04-29 14:47:35,30172,NULL,NULL,NULL,NULL,2014-04-29 14:48:28
2014-04-29 14:47:40,30179,9693,2014-04-29 14:48:36,NULL,NULL,2014-04-29 14:50:33
2014-04-29 14:47:45,30179,9694,2014-04-29 14:48:46,NULL,NULL,2014-04-29 14:53:30
2014-04-29 14:47:45,30172,7529,2014-04-29 14:49:21,2014-04-29 14:51:27,2014-04-29 14:52:24,2014-04-29 14:53:30
2014-04-29 14:47:46,30518,9697,2014-04-29 14:49:10,2014-04-29 14:51:48,2014-04-29 14:52:58,2014-04-29 15:03:13
2014-04-29 14:47:47,30175,9503,2014-04-29 14:49:10,2014-04-29 14:52:14,2014-04-29 14:53:30,2014-04-29 14:55:05
2014-04-29 14:47:49,30066,9696,2014-04-29 14:49:54,NULL,NULL,2014-04-29 14:59:59
2014-04-29 14:47:50,30179,7531,2014-04-29 14:49:30,2014-04-29 14:51:19,NULL,2014-04-29 14:54:49
2014-04-29 14:47:51,30172,9110,2014-04-29 14:49:32,NULL,NULL,2014-04-29 14:55:14
2014-04-29 14:47:51,30175,7841,2014-04-29 14:49:52,NULL,NULL,2014-04-29 15:01:28
2014-04-29 14:47:52,30172,6935,2014-04-29 14:50:30,2014-04-29 14:52:27,2014-04-29 14:53:15,2014-04-29 14:54:37
2014-04-29 14:48:11,30175,9515,2014-04-29 14:49:54,2014-04-29 14:54:52,2014-04-29 14:55:34,2014-04-29 15:05:00
2014-04-29 14:48:15,30560,6991,2014-04-29 14:50:33,NULL,NULL,2014-04-29 14:52:53
2014-04-29 14:48:17,30172,NULL,NULL,NULL,NULL,2014-04-29 14:49:21
2014-04-29 14:48:36,30172,7030,2014-04-29 14:50:39,2014-04-29 14:53:56,2014-04-29 14:54:49,2014-04-29 14:56:05
2014-04-29 14:48:37,30175,9576,2014-04-29 14:50:09,2014-04-29 14:53:03,NULL,2014-04-29 14:55:00
2014-04-29 14:48:38,30175,9505,2014-04-29 14:50:18,NULL,NULL,2014-04-29 14:54:27
2014-04-29 14:48:43,30175,6946,2014-04-29 14:50:47,NULL,NULL,2014-04-29 14:57:15
2014-04-29 14:48:47,30560,6993,2014-04-29 14:50:55,2014-04-29 14:52:45,2014-04-29 14:53:20,2014-04-29 14:56:45
2014-04-29 14:48:51,30518,8384,2014-04-29 14:51:14,2014-04-29 14:55:42,NULL,2014-04-29 14:59:53
2014-04-29 14:48:52,30560,8720,2014-04-29 14:51:14,NULL,NULL,2014-04-29 14:56:35
2014-04-29 14:49:08,30181,6933,2014-04-29 14:51:14,2014-04-29 14:55:08,NULL,2014-04-29 14:56:27
