2014-12-04 09:05:45,30560,8384,2014-12-04 09:05:46,NULL,NULL,2014-12-04 09:07:41
2014-12-04 09:05:50,30560,8189,2014-12-04 09:05:51,NULL,NULL,2014-12-04 09:07:13
2014-12-04 09:05:50,30560,8514,2014-12-04 09:05:51,NULL,NULL,2014-12-04 09:06:02
2014-12-04 09:05:51,30175,1398,2014-12-04 09:05:52,2014-12-04 09:07:44,2014-12-04 09:08:51,2014-12-04 09:16:22
2014-12-04 09:05:52,30179,6952,2014-12-04 09:05:52,NULL,NULL,2014-12-04 09:15:07
2014-12-04 09:05:53,30560,9113,2014-12-04 09:05:54,2014-12-04 09:07:02,NULL,2014-12-04 09:08:11
2014-12-04 09:05:53,30175,1104,2014-12-04 09:05:54,NULL,NULL,2014-12-04 09:08:35
2014-12-04 09:05:58,30175,1533,2014-12-04 09:05:59,2014-12-04 09:11:06,2014-12-04 09:12:32,2014-12-04 09:19:40
2014-12-04 09:06:01,30560,7030,2014-12-04 09:06:02,NULL,NULL,2014-12-04 09:09:31
2014-12-04 09:06:02,30172,6929,2014-12-04 09:06:03,NULL,NULL,2014-12-04 09:07:47
2014-12-04 09:06:03,30172,9687,2014-12-04 09:06:04,NULL,NULL,2014-12-04 09:08:50
2014-12-04 09:06:13,30175,1566,2014-12-04 09:06:14,2014-12-04 09:09:16,2014-12-04 09:10:06,2014-12-04 09:14:13
2014-12-04 09:06:21,30560,6949,2014-12-04 09:06:22,NULL,NULL,2014-12-04 09:15:52
2014-12-04 09:06:25,30518,1112,2014-12-04 09:06:26,2014-12-04 09:11:38,2014-12-04 09:12:42,2014-12-04 09:19:41
2014-12-04 09:06:28,30175,8514,2014-12-04 09:06:29,2014-12-04 09:11:33,2014-12-04 09:12:22,2014-12-04 09:21:41
2014-12-04 09:06:30,30175,6933,2014-12-04 09:06:31,2014-12-04 09:08:38,2014-12-04 09:09:26,2014-12-04 09:12:24
2014-12-04 09:06:32,30518,9110,2014-12-04 09:06:33,2014-12-04 09:08:11,2014-12-04 09:08:54,2014-12-04 09:14:22
2014-12-04 09:06:36,30179,9510,2014-12-04 09:06:37,2014-12-04 09:07:59,2014-12-04 09:08:47,2014-12-04 09:09:50
2014-12-04 09:06:39,30181,9821,2014-12-04 09:06:40,2014-12-04 09:07:54,2014-12-04 09:10:22,2014-12-04 09:17:09
2014-12-04 09:06:42,30172,6946,2014-12-04 09:06:43,NULL,NULL,2014-12-04 09:10:10
2014-12-04 09:06:50,30560,1043,2014-12-04 09:06:51,NULL,NULL,2014-12-04 09:09:37
2014-12-04 09:06:59,30175,9689,2014-12-04 09:07:00,NULL,NULL,2014-12-04 09:07:33
2014-12-04 09:07:15,30181,9567,2014-12-04 09:07:16,2014-12-04 09:09:04,2014-12-04 09:10:17,2014-12-04 09:15:25
2014-12-04 09:07:18,30560,6916,2014-12-04 09:07:19,NULL,NULL,2014-12-04 09:10:29
2014-12-04 09:07:20,30172,8374,2014-12-04 09:07:21,NULL,NULL,2014-12-04 09:10:28
2014-12-04 09:07:30,30181,1539,2014-12-04 09:07:31,2014-12-04 09:15:55,2014-12-04 09:16:58,2014-12-04 09:22:39
2014-12-04 09:07:31,30560,8189,2014-12-04 09:07:32,NULL,NULL,2014-12-04 09:09:29
2014-12-04 09:07:34,30172,1041,2014-12-04 09:07:35,NULL,NULL,2014-12-04 09:09:05
2014-12-04 09:07:40,30175,1569,2014-12-04 09:07:41,NULL,NULL,2014-12-04 09:13:31
2014-12-04 09:07:46,30175,1540,2014-12-04 09:07:47,2014-12-04 09:09:07,2014-12-04 09:09:53,2014-12-04 09:10:35
2014-12-04 09:07:47,30518,9573,2014-12-04 09:07:48,NULL,NULL,2014-12-04 09:14:08
2014-12-04 09:07:49,30175,9689,2014-12-04 09:07:50,2014-12-04 09:11:00,NULL,2014-12-04 09:12:17
2014-12-04 09:07:49,30181,9423,2014-12-04 09:07:50,2014-12-04 09:09:26,2014-12-04 09:10:19,2014-12-04 09:15:06
2014-12-04 09:07:50,30175,1310,2014-12-04 09:07:50,NULL,NULL,2014-12-04 09:12:59
2014-12-04 09:08:03,30560,1049,2014-12-04 09:08:04,2014-12-04 09:10:43,2014-12-04 09:11:05,2014-12-04 09:13:07
2014-12-04 09:08:04,30172,6929,2014-12-04 09:08:05,NULL,NULL,2014-12-04 09:15:16
2014-12-04 09:08:14,30560,8384,2014-12-04 09:08:15,NULL,NULL,2014-12-04 09:10:16
2014-12-04 09:08:24,30175,1316,2014-12-04 09:08:25,2014-12-04 09:08:50,2014-12-04 09:09:33,2014-12-04 09:17:45
2014-12-04 09:08:27,30175,1403,2014-12-04 09:08:28,NULL,NULL,2014-12-04 09:10:16
2014-12-04 09:08:31,30172,9113,2014-12-04 09:08:32,NULL,NULL,2014-12-04 09:09:41
2014-12-04 09:08:37,30175,1240,2014-12-04 09:08:38,2014-12-04 09:09:57,2014-12-04 09:11:03,2014-12-04 09:12:04
2014-12-04 09:08:37,30172,6943,2014-12-04 09:08:38,2014-12-04 09:20:43,NULL,2014-12-04 09:22:25
2014-12-04 09:08:40,30175,1248,2014-12-04 09:08:41,2014-12-04 09:10:03,2014-12-04 09:11:46,2014-12-04 09:14:33
2014-12-04 09:08:51,30560,8486,2014-12-04 09:08:52,NULL,NULL,2014-12-04 09:17:45
2014-12-04 09:08:57,30560,8191,2014-12-04 09:08:58,NULL,NULL,2014-12-04 09:12:03
2014-12-04 09:09:04,30175,1545,2014-12-04 09:09:05,2014-12-04 09:10:32,NULL,2014-12-04 09:15:19
2014-12-04 09:09:08,30172,1104,2014-12-04 09:09:09,NULL,NULL,2014-12-04 09:10:35
2014-12-04 09:09:09,30560,9510,2014-12-04 09:09:10,NULL,NULL,2014-12-04 09:10:35
2014-12-04 09:09:14,30560,8496,2014-12-04 09:09:15,NULL,NULL,2014-12-04 09:12:01
2014-12-04 09:09:14,30172,9687,2014-12-04 09:09:15,NULL,NULL,2014-12-04 09:14:21
2014-12-04 09:09:17,30518,1398,2014-12-04 09:09:18,2014-12-04 09:11:01,2014-12-04 09:12:00,2014-12-04 09:15:28
2014-12-04 09:09:19,30175,9110,2014-12-04 09:09:20,2014-12-04 09:10:26,2014-12-04 09:11:30,2014-12-04 09:14:39
2014-12-04 09:09:20,30560,1041,2014-12-04 09:09:21,2014-12-04 09:11:12,NULL,2014-12-04 09:13:06
2014-12-04 09:09:22,30175,9503,2014-12-04 09:09:23,2014-12-04 09:11:19,NULL,2014-12-04 09:29:10
2014-12-04 09:09:24,30175,8373,2014-12-04 09:09:25,NULL,NULL,2014-12-04 09:10:46
2014-12-04 09:09:36,30518,6989,2014-12-04 09:09:37,2014-12-04 09:14:55,2014-12-04 09:15:39,2014-12-04 09:18:25
2014-12-04 09:09:36,30175,1567,2014-12-04 09:09:37,NULL,NULL,2014-12-04 09:13:08
2014-12-04 09:09:46,30181,1169,2014-12-04 09:09:47,2014-12-04 09:12:43,2014-12-04 09:14:18,2014-12-04 09:15:30
2014-12-04 09:09:48,30066,6933,2014-12-04 09:09:49,NULL,NULL,2014-12-04 09:14:06
2014-12-04 09:09:53,30172,8189,2014-12-04 09:09:54,NULL,NULL,2014-12-04 09:15:10
2014-12-04 09:09:57,30066,7030,2014-12-04 09:09:58,NULL,NULL,2014-12-04 09:13:24
2014-12-04 09:10:04,30175,1405,2014-12-04 09:10:05,NULL,NULL,2014-12-04 09:15:22
2014-12-04 09:10:14,30172,1043,2014-12-04 09:10:15,NULL,NULL,2014-12-04 09:12:08
2014-12-04 09:10:16,30175,1538,2014-12-04 09:10:17,2014-12-04 09:18:53,NULL,2014-12-04 09:20:58
2014-12-04 09:10:33,30518,9113,2014-12-04 09:10:34,2014-12-04 09:12:36,2014-12-04 09:13:21,2014-12-04 09:14:12
2014-12-04 09:10:36,30175,1570,2014-12-04 09:10:37,2014-12-04 09:13:15,NULL,2014-12-04 09:13:33
2014-12-04 09:10:40,30175,1541,2014-12-04 09:10:41,2014-12-04 09:15:16,2014-12-04 09:16:10,2014-12-04 09:20:59
2014-12-04 09:10:42,30175,1540,2014-12-04 09:10:43,2014-12-04 09:14:29,2014-12-04 09:15:16,2014-12-04 09:23:08
2014-12-04 09:10:58,30172,6946,2014-12-04 09:10:59,2014-12-04 09:14:13,2014-12-04 09:15:06,2014-12-04 09:18:09
2014-12-04 09:10:59,30175,1566,2014-12-04 09:11:00,2014-12-04 09:14:34,2014-12-04 09:15:48,2014-12-04 09:17:49
2014-12-04 09:11:00,30175,9567,2014-12-04 09:11:01,NULL,NULL,2014-12-04 09:13:52
2014-12-04 09:11:04,30175,8384,2014-12-04 09:11:05,NULL,NULL,2014-12-04 09:13:37
2014-12-04 09:11:04,30560,1108,2014-12-04 09:11:05,NULL,NULL,2014-12-04 09:18:31
2014-12-04 09:11:27,30175,9423,2014-12-04 09:11:28,2014-12-04 09:13:22,2014-12-04 09:13:57,2014-12-04 09:16:17
2014-12-04 09:11:27,30560,9826,2014-12-04 09:11:28,NULL,NULL,2014-12-04 09:17:07
2014-12-04 09:11:36,30181,6925,2014-12-04 09:11:37,2014-12-04 09:20:42,NULL,2014-12-04 09:25:57
2014-12-04 09:11:37,30175,9821,2014-12-04 09:11:38,NULL,NULL,2014-12-04 09:20:31
2014-12-04 09:11:40,30518,6922,2014-12-04 09:11:41,2014-12-04 09:14:57,2014-12-04 09:15:59,2014-12-04 09:20:45
2014-12-04 09:11:52,30175,8374,2014-12-04 09:11:53,2014-12-04 09:14:31,2014-12-04 09:15:36,2014-12-04 09:19:18
2014-12-04 09:11:57,30175,6916,2014-12-04 09:11:58,2014-12-04 09:13:29,NULL,2014-12-04 09:15:46
2014-12-04 09:12:00,30175,1104,2014-12-04 09:12:01,2014-12-04 09:19:40,2014-12-04 09:20:41,2014-12-04 09:33:27
2014-12-04 09:12:01,30175,1403,2014-12-04 09:12:02,NULL,NULL,2014-12-04 09:18:15
2014-12-04 09:12:06,30172,8373,2014-12-04 09:12:07,NULL,NULL,2014-12-04 09:13:27
2014-12-04 09:12:07,30181,1316,2014-12-04 09:12:08,NULL,NULL,2014-12-04 09:13:52
2014-12-04 09:12:16,30172,1049,2014-12-04 09:12:17,NULL,NULL,2014-12-04 09:18:05
2014-12-04 09:12:18,30172,9110,2014-12-04 09:12:19,NULL,NULL,2014-12-04 09:16:30
2014-12-04 09:12:18,30175,1574,2014-12-04 09:12:19,NULL,NULL,2014-12-04 09:16:33
2014-12-04 09:12:29,30560,1240,2014-12-04 09:12:30,2014-12-04 09:14:18,2014-12-04 09:14:56,2014-12-04 09:15:07
2014-12-04 09:12:32,30175,1248,2014-12-04 09:12:33,2014-12-04 09:13:17,2014-12-04 09:14:09,2014-12-04 09:15:59
2014-12-04 09:12:42,30175,1305,2014-12-04 09:12:43,2014-12-04 09:15:42,2014-12-04 09:16:32,2014-12-04 09:20:04
2014-12-04 09:12:54,30175,8496,2014-12-04 09:12:55,2014-12-04 09:16:54,NULL,2014-12-04 09:19:46
2014-12-04 09:12:56,30518,8191,2014-12-04 09:12:57,2014-12-04 09:15:00,2014-12-04 09:16:09,2014-12-04 09:18:11
2014-12-04 09:12:59,30181,1398,2014-12-04 09:13:00,NULL,NULL,2014-12-04 09:16:58
2014-12-04 09:13:01,30175,1043,2014-12-04 09:13:02,NULL,NULL,2014-12-04 09:17:47
2014-12-04 09:13:13,30172,9422,2014-12-04 09:13:14,NULL,NULL,2014-12-04 09:13:42
2014-12-04 09:13:19,30175,8514,2014-12-04 09:13:20,NULL,NULL,2014-12-04 09:13:33
2014-12-04 09:13:25,30172,1112,2014-12-04 09:13:26,NULL,NULL,2014-12-04 09:25:41
2014-12-04 09:13:40,30560,1044,2014-12-04 09:13:41,NULL,NULL,2014-12-04 09:19:22
2014-12-04 09:14:06,30181,1533,2014-12-04 09:14:07,2014-12-04 09:15:42,2014-12-04 09:16:51,2014-12-04 09:23:35
2014-12-04 09:14:20,30172,1041,2014-12-04 09:14:21,NULL,NULL,2014-12-04 09:15:07
2014-12-04 09:14:21,30175,1310,2014-12-04 09:14:22,2014-12-04 09:16:41,2014-12-04 09:17:29,2014-12-04 09:23:18
2014-12-04 09:14:23,30175,1567,2014-12-04 09:14:24,2014-12-04 09:17:59,2014-12-04 09:19:02,2014-12-04 09:22:44
2014-12-04 09:14:28,30560,7030,2014-12-04 09:14:28,NULL,NULL,2014-12-04 09:19:16
2014-12-04 09:14:31,30560,9113,2014-12-04 09:14:32,NULL,NULL,2014-12-04 09:16:21
2014-12-04 09:14:32,30175,8373,2014-12-04 09:14:33,2014-12-04 09:16:09,2014-12-04 09:17:15,2014-12-04 09:21:27
2014-12-04 09:14:38,30175,1569,2014-12-04 09:14:39,NULL,NULL,2014-12-04 09:22:22
2014-12-04 09:14:39,30560,8514,2014-12-04 09:14:40,NULL,NULL,2014-12-04 09:15:19
2014-12-04 09:14:41,30175,8384,2014-12-04 09:14:42,2014-12-04 09:16:57,2014-12-04 09:17:39,2014-12-04 09:32:45
2014-12-04 09:14:42,30172,9422,2014-12-04 09:14:43,NULL,NULL,2014-12-04 09:16:39
2014-12-04 09:15:08,30175,1316,2014-12-04 09:15:08,NULL,NULL,2014-12-04 09:20:30
2014-12-04 09:15:21,30175,9423,2014-12-04 09:15:22,NULL,NULL,2014-12-04 09:21:24
2014-12-04 09:15:31,30172,9573,2014-12-04 09:15:31,2014-12-04 09:20:56,2014-12-04 09:22:00,2014-12-04 09:26:24
2014-12-04 09:15:37,30181,9510,2014-12-04 09:15:38,2014-12-04 09:26:43,2014-12-04 09:28:02,2014-12-04 09:34:09
2014-12-04 09:15:43,30175,1248,2014-12-04 09:15:44,NULL,NULL,2014-12-04 09:18:29
2014-12-04 09:15:43,30560,6927,2014-12-04 09:15:44,NULL,NULL,2014-12-04 09:24:59
2014-12-04 09:15:45,30175,1169,2014-12-04 09:15:46,NULL,NULL,2014-12-04 09:21:50
2014-12-04 09:15:47,30518,9687,2014-12-04 09:15:47,2014-12-04 09:17:28,2014-12-04 09:18:41,2014-12-04 09:20:33
2014-12-04 09:15:53,30181,9567,2014-12-04 09:15:54,2014-12-04 09:17:32,NULL,2014-12-04 09:18:38
2014-12-04 09:16:04,30175,6933,2014-12-04 09:16:05,NULL,NULL,2014-12-04 09:16:45
2014-12-04 09:16:09,30175,1240,2014-12-04 09:16:09,NULL,NULL,2014-12-04 09:19:09
2014-12-04 09:16:11,30518,6952,2014-12-04 09:16:12,2014-12-04 09:19:18,2014-12-04 09:20:22,2014-12-04 09:28:46
2014-12-04 09:16:18,30560,1041,2014-12-04 09:16:19,NULL,NULL,2014-12-04 09:21:12
2014-12-04 09:16:20,30181,6946,2014-12-04 09:16:21,NULL,NULL,2014-12-04 09:17:27
2014-12-04 09:16:26,30175,8189,2014-12-04 09:16:27,NULL,NULL,2014-12-04 09:19:31
2014-12-04 09:16:42,30175,6929,2014-12-04 09:16:43,NULL,NULL,2014-12-04 09:18:27
2014-12-04 09:16:42,30172,8514,2014-12-04 09:16:43,NULL,NULL,2014-12-04 09:20:59
2014-12-04 09:16:43,30560,8374,2014-12-04 09:16:44,2014-12-04 09:19:05,2014-12-04 09:19:40,2014-12-04 09:21:04
2014-12-04 09:16:47,30560,6989,2014-12-04 09:16:48,NULL,NULL,2014-12-04 09:20:01
2014-12-04 09:16:49,30172,6916,2014-12-04 09:16:50,NULL,NULL,2014-12-04 09:18:58
2014-12-04 09:16:50,30172,6949,2014-12-04 09:16:51,2014-12-04 09:26:54,2014-12-04 09:27:50,2014-12-04 09:30:24
2014-12-04 09:16:53,30175,1540,2014-12-04 09:16:54,2014-12-04 09:18:36,NULL,2014-12-04 09:21:05
2014-12-04 09:16:54,30175,1545,2014-12-04 09:16:55,2014-12-04 09:20:17,2014-12-04 09:21:28,2014-12-04 09:26:44
2014-12-04 09:16:59,30175,1405,2014-12-04 09:17:00,2014-12-04 09:22:07,2014-12-04 09:23:30,2014-12-04 09:26:32
2014-12-04 09:17:02,30181,1566,2014-12-04 09:17:03,2014-12-04 09:21:32,2014-12-04 09:22:39,2014-12-04 09:26:56
2014-12-04 09:17:04,30175,6922,2014-12-04 09:17:05,2014-12-04 09:19:08,2014-12-04 09:20:08,2014-12-04 09:21:34
2014-12-04 09:17:06,30175,8191,2014-12-04 09:17:07,2014-12-04 09:20:02,2014-12-04 09:20:55,2014-12-04 09:27:56
2014-12-04 09:17:08,30518,1570,2014-12-04 09:17:09,2014-12-04 09:22:13,2014-12-04 09:23:22,2014-12-04 09:34:40
2014-12-04 09:17:16,30560,9113,2014-12-04 09:17:17,NULL,NULL,2014-12-04 09:21:32
2014-12-04 09:17:19,30172,9110,2014-12-04 09:17:20,NULL,NULL,2014-12-04 09:26:44
2014-12-04 09:17:22,30181,1541,2014-12-04 09:17:23,2014-12-04 09:19:16,2014-12-04 09:20:08,2014-12-04 09:31:55
2014-12-04 09:17:23,30175,1404,2014-12-04 09:17:24,NULL,NULL,2014-12-04 09:19:24
2014-12-04 09:17:39,30172,9422,2014-12-04 09:17:40,NULL,NULL,2014-12-04 09:21:34
2014-12-04 09:17:50,30560,6933,2014-12-04 09:17:51,NULL,NULL,2014-12-04 09:21:53
2014-12-04 09:17:51,30560,9826,2014-12-04 09:17:52,NULL,NULL,2014-12-04 09:22:07
2014-12-04 09:17:51,30175,1305,2014-12-04 09:17:52,2014-12-04 09:18:28,2014-12-04 09:18:48,2014-12-04 09:23:11
2014-12-04 09:17:52,30172,8373,2014-12-04 09:17:53,NULL,NULL,2014-12-04 09:18:45
2014-12-04 09:17:55,30175,1574,2014-12-04 09:17:56,NULL,NULL,2014-12-04 09:22:29
2014-12-04 09:17:55,30560,6946,2014-12-04 09:17:56,NULL,NULL,2014-12-04 09:23:43
2014-12-04 09:17:58,30181,1533,2014-12-04 09:17:59,NULL,NULL,2014-12-04 09:22:12
2014-12-04 09:18:15,30175,1539,2014-12-04 09:18:16,NULL,NULL,2014-12-04 09:21:58
2014-12-04 09:18:16,30175,1310,2014-12-04 09:18:17,2014-12-04 09:20:33,2014-12-04 09:21:27,2014-12-04 09:31:07
2014-12-04 09:18:16,30172,8384,2014-12-04 09:18:17,NULL,NULL,2014-12-04 09:20:02
2014-12-04 09:18:22,30172,8486,2014-12-04 09:18:23,NULL,NULL,2014-12-04 09:20:59
2014-12-04 09:18:29,30560,1043,2014-12-04 09:18:30,2014-12-04 09:20:01,NULL,2014-12-04 09:23:11
2014-12-04 09:18:40,30172,1049,2014-12-04 09:18:41,NULL,NULL,2014-12-04 09:21:09
2014-12-04 09:18:52,30518,1403,2014-12-04 09:18:53,NULL,NULL,2014-12-04 09:21:15
2014-12-04 09:18:56,30175,6929,2014-12-04 09:18:57,NULL,NULL,2014-12-04 09:23:57
2014-12-04 09:19:00,30175,1108,2014-12-04 09:19:01,2014-12-04 09:23:36,2014-12-04 09:24:34,2014-12-04 09:26:25
2014-12-04 09:19:28,30241,9567,2014-12-04 09:19:29,NULL,NULL,2014-12-04 09:21:11
2014-12-04 09:19:33,30175,9687,2014-12-04 09:19:34,2014-12-04 09:20:42,2014-12-04 09:21:46,2014-12-04 09:23:56
2014-12-04 09:19:35,30175,1305,2014-12-04 09:19:36,NULL,NULL,2014-12-04 09:26:01
2014-12-04 09:19:36,30175,8373,2014-12-04 09:19:37,NULL,NULL,2014-12-04 09:21:41
2014-12-04 09:19:36,30181,6916,2014-12-04 09:19:37,2014-12-04 09:22:07,2014-12-04 09:23:18,2014-12-04 09:33:01
2014-12-04 09:19:40,30175,1240,2014-12-04 09:19:41,NULL,NULL,2014-12-04 09:22:24
2014-12-04 09:19:42,30175,7030,2014-12-04 09:19:43,NULL,NULL,2014-12-04 09:21:43
2014-12-04 09:19:47,30181,1044,2014-12-04 09:19:48,NULL,NULL,2014-12-04 09:28:54
2014-12-04 09:19:56,30518,1404,2014-12-04 09:19:56,2014-12-04 09:21:21,2014-12-04 09:22:02,2014-12-04 09:25:22
2014-12-04 09:20:00,30175,8189,2014-12-04 09:20:01,2014-12-04 09:21:59,2014-12-04 09:22:35,2014-12-04 09:28:38
2014-12-04 09:20:10,30181,1045,2014-12-04 09:20:11,NULL,NULL,2014-12-04 09:22:20
2014-12-04 09:20:13,30175,8374,2014-12-04 09:20:14,2014-12-04 09:21:40,2014-12-04 09:22:54,2014-12-04 09:27:10
2014-12-04 09:20:14,30175,8496,2014-12-04 09:20:15,2014-12-04 09:22:51,2014-12-04 09:23:36,2014-12-04 09:27:12
2014-12-04 09:20:16,30181,6989,2014-12-04 09:20:17,2014-12-04 09:23:28,2014-12-04 09:24:15,2014-12-04 09:26:58
2014-12-04 09:20:23,30175,6922,2014-12-04 09:20:23,NULL,NULL,2014-12-04 09:21:32
2014-12-04 09:20:43,30066,8384,2014-12-04 09:20:44,NULL,NULL,2014-12-04 09:21:54
2014-12-04 09:20:50,30172,6952,2014-12-04 09:20:51,NULL,NULL,2014-12-04 09:24:28
2014-12-04 09:20:52,30175,1248,2014-12-04 09:20:53,2014-12-04 09:23:04,NULL,2014-12-04 09:27:33
2014-12-04 09:20:54,30175,1541,2014-12-04 09:20:55,2014-12-04 09:23:10,2014-12-04 09:23:59,2014-12-04 09:27:57
2014-12-04 09:21:06,30175,9821,2014-12-04 09:21:07,2014-12-04 09:22:34,2014-12-04 09:23:26,2014-12-04 09:30:04
2014-12-04 09:21:15,30175,1316,2014-12-04 09:21:16,NULL,NULL,2014-12-04 09:26:08
2014-12-04 09:21:27,30175,1104,2014-12-04 09:21:28,NULL,NULL,2014-12-04 09:24:00
2014-12-04 09:21:44,30175,9689,2014-12-04 09:21:45,NULL,NULL,2014-12-04 09:29:34
2014-12-04 09:22:00,30066,8191,2014-12-04 09:22:01,NULL,NULL,2014-12-04 09:30:38
2014-12-04 09:22:10,30175,1538,2014-12-04 09:22:11,2014-12-04 09:23:48,NULL,2014-12-04 09:25:09
2014-12-04 09:22:22,30518,8486,2014-12-04 09:22:23,2014-12-04 09:27:22,2014-12-04 09:28:52,2014-12-04 09:29:53
2014-12-04 09:22:25,30172,1049,2014-12-04 09:22:26,NULL,NULL,2014-12-04 09:24:43
2014-12-04 09:22:34,30175,1540,2014-12-04 09:22:35,2014-12-04 09:26:39,2014-12-04 09:29:15,2014-12-04 10:39:44
2014-12-04 09:22:39,30181,9567,2014-12-04 09:22:40,NULL,NULL,2014-12-04 09:25:02
2014-12-04 09:22:41,30560,8514,2014-12-04 09:22:42,NULL,NULL,2014-12-04 09:26:16
2014-12-04 09:23:07,30172,1041,2014-12-04 09:23:08,NULL,NULL,2014-12-04 09:24:51
2014-12-04 09:23:14,30175,1403,2014-12-04 09:23:15,NULL,NULL,2014-12-04 09:24:22
2014-12-04 09:23:15,30175,9423,2014-12-04 09:23:16,NULL,NULL,2014-12-04 09:26:51
2014-12-04 09:23:17,30175,6922,2014-12-04 09:23:18,NULL,NULL,2014-12-04 09:28:14
2014-12-04 09:23:23,30175,1310,2014-12-04 09:23:24,NULL,NULL,2014-12-04 09:28:01
2014-12-04 09:23:39,30560,9113,2014-12-04 09:23:40,NULL,NULL,2014-12-04 09:28:58
2014-12-04 09:23:43,30181,1545,2014-12-04 09:23:44,2014-12-04 09:25:21,2014-12-04 09:26:28,2014-12-04 09:31:05
2014-12-04 09:23:44,30560,9422,2014-12-04 09:23:45,NULL,NULL,2014-12-04 09:24:59
2014-12-04 09:23:46,30175,7030,2014-12-04 09:23:47,2014-12-04 09:28:22,2014-12-04 09:29:39,2014-12-04 09:34:56
2014-12-04 09:23:49,30518,8373,2014-12-04 09:23:49,2014-12-04 09:26:56,2014-12-04 09:28:18,2014-12-04 09:32:46
2014-12-04 09:24:32,30175,9687,2014-12-04 09:24:33,NULL,NULL,2014-12-04 09:28:13
2014-12-04 09:24:51,30181,6933,2014-12-04 09:24:52,2014-12-04 09:27:24,2014-12-04 09:28:22,2014-12-04 09:30:23
2014-12-04 09:24:58,30175,8384,2014-12-04 09:24:59,2014-12-04 09:26:36,NULL,2014-12-04 09:30:16
2014-12-04 09:25:07,30172,9573,2014-12-04 09:25:08,2014-12-04 09:29:08,2014-12-04 09:30:28,2014-12-04 09:31:31
2014-12-04 09:25:16,30175,1404,2014-12-04 09:25:17,2014-12-04 09:34:21,2014-12-04 09:35:58,2014-12-04 09:39:26
2014-12-04 09:25:29,30175,9826,2014-12-04 09:25:30,NULL,NULL,2014-12-04 09:30:59
2014-12-04 09:25:46,30181,1533,2014-12-04 09:25:47,2014-12-04 09:27:30,2014-12-04 09:28:38,2014-12-04 09:30:18
2014-12-04 09:25:56,30181,1045,2014-12-04 09:25:57,NULL,NULL,2014-12-04 09:27:46
2014-12-04 09:26:02,30181,1240,2014-12-04 09:26:03,2014-12-04 09:28:42,2014-12-04 09:29:34,2014-12-04 09:37:31
2014-12-04 09:26:17,30175,6943,2014-12-04 09:26:18,NULL,NULL,2014-12-04 09:29:04
2014-12-04 09:26:22,30175,1574,2014-12-04 09:26:23,2014-12-04 09:30:22,2014-12-04 09:31:20,2014-12-04 09:35:54
2014-12-04 09:26:22,30179,1567,2014-12-04 09:26:23,NULL,NULL,2014-12-04 09:28:39
2014-12-04 09:26:28,30560,8189,2014-12-04 09:26:29,NULL,NULL,2014-12-04 09:28:55
2014-12-04 09:26:33,30560,8374,2014-12-04 09:26:34,NULL,NULL,2014-12-04 09:29:50
2014-12-04 09:26:36,30560,1043,2014-12-04 09:26:37,NULL,NULL,2014-12-04 09:33:10
2014-12-04 09:26:39,30172,6916,2014-12-04 09:26:40,NULL,NULL,2014-12-04 09:28:27
2014-12-04 09:26:40,30560,9821,2014-12-04 09:26:41,NULL,NULL,2014-12-04 09:31:02
2014-12-04 09:26:47,30181,1566,2014-12-04 09:26:48,2014-12-04 09:30:02,2014-12-04 09:30:56,2014-12-04 09:34:02
2014-12-04 09:26:54,30175,8496,2014-12-04 09:26:55,NULL,NULL,2014-12-04 09:31:53
2014-12-04 09:26:56,30560,6946,2014-12-04 09:26:57,NULL,NULL,2014-12-04 09:31:46
2014-12-04 09:27:06,30560,1104,2014-12-04 09:27:07,NULL,NULL,2014-12-04 09:29:44
2014-12-04 09:27:18,30518,6929,2014-12-04 09:27:19,2014-12-04 09:29:57,NULL,2014-12-04 09:30:38
2014-12-04 09:27:18,30175,1541,2014-12-04 09:27:19,NULL,NULL,2014-12-04 09:32:10
2014-12-04 09:27:46,30066,6952,2014-12-04 09:27:46,NULL,NULL,2014-12-04 09:36:07
2014-12-04 09:27:47,30172,1169,2014-12-04 09:27:48,NULL,NULL,2014-12-04 09:30:40
2014-12-04 09:27:51,30175,1403,2014-12-04 09:27:52,NULL,NULL,2014-12-04 09:32:01
2014-12-04 09:28:02,30518,1108,2014-12-04 09:28:03,2014-12-04 09:31:39,2014-12-04 09:32:32,2014-12-04 09:34:23
2014-12-04 09:28:22,30518,1049,2014-12-04 09:28:23,2014-12-04 09:30:33,2014-12-04 09:31:23,2014-12-04 09:33:27
2014-12-04 09:28:23,30175,1041,2014-12-04 09:28:24,2014-12-04 09:34:52,NULL,2014-12-04 09:36:00
2014-12-04 09:28:25,30172,9422,2014-12-04 09:28:26,2014-12-04 09:31:09,2014-12-04 09:31:40,2014-12-04 09:37:42
2014-12-04 09:28:35,30175,6927,2014-12-04 09:28:36,2014-12-04 09:31:06,NULL,2014-12-04 09:33:50
2014-12-04 09:28:51,30175,9567,2014-12-04 09:28:52,NULL,NULL,2014-12-04 09:30:23
2014-12-04 09:28:56,30518,1538,2014-12-04 09:28:57,2014-12-04 09:30:14,2014-12-04 09:31:03,2014-12-04 09:34:02
2014-12-04 09:29:02,30175,1569,2014-12-04 09:29:03,2014-12-04 09:34:56,2014-12-04 09:36:29,2014-12-04 09:38:13
2014-12-04 09:29:04,30172,1112,2014-12-04 09:29:05,NULL,NULL,2014-12-04 09:32:30
