2014-10-03 09:06:16,30172,8749,2014-10-03 09:06:17,NULL,NULL,2014-10-03 09:07:54
2014-10-03 09:06:18,30181,1250,2014-10-03 09:06:19,2014-10-03 09:08:37,2014-10-03 09:10:09,2014-10-03 09:17:42
2014-10-03 09:06:28,30560,1069,2014-10-03 09:06:29,NULL,NULL,2014-10-03 09:10:13
2014-10-03 09:06:31,30175,9820,2014-10-03 09:06:32,2014-10-03 09:08:06,2014-10-03 09:08:58,2014-10-03 09:10:51
2014-10-03 09:06:36,30172,9573,2014-10-03 09:06:37,NULL,NULL,2014-10-03 09:07:54
2014-10-03 09:06:48,30181,1171,2014-10-03 09:06:49,NULL,NULL,2014-10-03 09:10:26
2014-10-03 09:07:07,30175,9690,2014-10-03 09:07:08,2014-10-03 09:10:09,2014-10-03 09:11:06,2014-10-03 09:15:04
2014-10-03 09:07:17,30172,9423,2014-10-03 09:07:18,NULL,NULL,2014-10-03 09:09:13
2014-10-03 09:07:22,30175,8076,2014-10-03 09:07:23,NULL,NULL,2014-10-03 09:13:02
2014-10-03 09:07:22,30175,9687,2014-10-03 09:07:23,2014-10-03 09:09:30,2014-10-03 09:10:20,2014-10-03 09:12:00
2014-10-03 09:07:22,30181,9575,2014-10-03 09:07:23,NULL,NULL,2014-10-03 09:11:53
2014-10-03 09:07:23,30175,6989,2014-10-03 09:07:24,2014-10-03 09:10:19,2014-10-03 09:11:07,2014-10-03 09:14:06
2014-10-03 09:07:39,30172,9567,2014-10-03 09:07:40,2014-10-03 09:08:10,NULL,2014-10-03 09:11:51
2014-10-03 09:07:45,30560,6947,2014-10-03 09:07:46,NULL,NULL,2014-10-03 09:09:03
2014-10-03 09:07:50,30560,1102,2014-10-03 09:07:51,NULL,NULL,2014-10-03 09:15:09
2014-10-03 09:08:03,30175,1405,2014-10-03 09:08:04,2014-10-03 09:11:33,2014-10-03 09:12:16,2014-10-03 09:14:09
2014-10-03 09:08:04,30175,8191,2014-10-03 09:08:05,NULL,NULL,2014-10-03 09:12:51
2014-10-03 09:08:11,30175,9427,2014-10-03 09:08:12,NULL,NULL,2014-10-03 09:09:03
2014-10-03 09:08:29,30175,9433,2014-10-03 09:08:30,NULL,NULL,2014-10-03 09:08:51
2014-10-03 09:08:37,30560,6930,2014-10-03 09:08:38,2014-10-03 09:10:19,2014-10-03 09:11:08,2014-10-03 09:18:02
2014-10-03 09:08:43,30560,7440,2014-10-03 09:08:44,NULL,NULL,2014-10-03 09:14:54
2014-10-03 09:08:45,30175,1169,2014-10-03 09:08:46,2014-10-03 09:14:30,NULL,2014-10-03 09:16:36
2014-10-03 09:09:03,30175,1041,2014-10-03 09:09:04,NULL,NULL,2014-10-03 09:13:25
2014-10-03 09:09:06,30172,9509,2014-10-03 09:09:08,2014-10-03 09:14:50,NULL,2014-10-03 09:17:32
2014-10-03 09:09:10,30181,1311,2014-10-03 09:09:11,NULL,NULL,2014-10-03 09:17:07
2014-10-03 09:09:16,30179,1242,2014-10-03 09:09:17,2014-10-03 09:09:46,2014-10-03 09:10:02,2014-10-03 09:12:27
2014-10-03 09:09:29,30175,1312,2014-10-03 09:09:30,2014-10-03 09:11:01,2014-10-03 09:12:18,2014-10-03 09:18:23
2014-10-03 09:09:42,30560,1044,2014-10-03 09:09:43,NULL,NULL,2014-10-03 09:15:28
2014-10-03 09:09:45,30181,9826,2014-10-03 09:09:46,2014-10-03 09:13:22,2014-10-03 09:14:17,2014-10-03 09:22:35
2014-10-03 09:09:48,30175,1316,2014-10-03 09:09:49,2014-10-03 09:15:31,NULL,2014-10-03 09:19:03
2014-10-03 09:09:48,30172,8384,2014-10-03 09:09:49,NULL,NULL,2014-10-03 09:12:27
2014-10-03 09:09:52,30175,6931,2014-10-03 09:09:53,NULL,NULL,2014-10-03 09:15:07
2014-10-03 09:10:01,30175,7923,2014-10-03 09:10:02,NULL,NULL,2014-10-03 09:19:09
2014-10-03 09:10:02,30066,6932,2014-10-03 09:10:03,NULL,NULL,2014-10-03 09:12:15
2014-10-03 09:10:08,30175,7823,2014-10-03 09:10:08,NULL,NULL,2014-10-03 09:11:20
2014-10-03 09:10:15,30172,8717,2014-10-03 09:10:16,NULL,NULL,2014-10-03 09:11:32
2014-10-03 09:10:26,30175,1402,2014-10-03 09:10:27,2014-10-03 09:13:44,2014-10-03 09:15:01,2014-10-03 09:18:52
2014-10-03 09:10:28,30175,1111,2014-10-03 09:10:29,2014-10-03 09:12:25,2014-10-03 09:13:21,2014-10-03 09:17:03
2014-10-03 09:10:35,30172,9109,2014-10-03 09:10:36,NULL,NULL,2014-10-03 09:11:28
2014-10-03 09:10:40,30175,1172,2014-10-03 09:10:41,2014-10-03 09:12:45,2014-10-03 09:13:50,2014-10-03 09:15:08
2014-10-03 09:10:42,30175,1403,2014-10-03 09:10:43,2014-10-03 09:12:36,2014-10-03 09:14:31,2014-10-03 09:18:19
2014-10-03 09:10:58,30560,1065,2014-10-03 09:10:59,2014-10-03 09:15:17,NULL,2014-10-03 09:17:05
2014-10-03 09:11:09,30175,1175,2014-10-03 09:11:10,NULL,NULL,2014-10-03 09:12:50
2014-10-03 09:11:10,30560,9342,2014-10-03 09:11:11,NULL,NULL,2014-10-03 09:18:15
2014-10-03 09:11:22,30175,1408,2014-10-03 09:11:23,2014-10-03 09:15:24,NULL,2014-10-03 09:16:17
2014-10-03 09:11:30,30181,1407,2014-10-03 09:11:31,2014-10-03 09:15:57,2014-10-03 09:16:53,2014-10-03 09:25:04
2014-10-03 09:11:34,30172,9434,2014-10-03 09:11:35,NULL,NULL,2014-10-03 09:13:58
2014-10-03 09:11:41,30172,6922,2014-10-03 09:11:42,NULL,NULL,2014-10-03 09:12:57
2014-10-03 09:11:52,30175,1168,2014-10-03 09:11:53,2014-10-03 09:13:53,2014-10-03 09:14:18,2014-10-03 09:16:06
2014-10-03 09:11:55,30175,1170,2014-10-03 09:11:56,2014-10-03 09:13:28,2014-10-03 09:13:59,2014-10-03 09:16:19
2014-10-03 09:11:57,30172,6943,2014-10-03 09:11:58,NULL,NULL,2014-10-03 09:16:30
2014-10-03 09:12:11,30175,1239,2014-10-03 09:12:12,2014-10-03 09:14:08,2014-10-03 09:14:58,2014-10-03 09:20:16
2014-10-03 09:12:12,30175,6940,2014-10-03 09:12:13,NULL,NULL,2014-10-03 09:12:57
2014-10-03 09:12:13,30172,6917,2014-10-03 09:12:14,NULL,NULL,2014-10-03 09:13:41
2014-10-03 09:12:36,30172,8749,2014-10-03 09:12:37,NULL,NULL,2014-10-03 09:13:48
2014-10-03 09:12:36,30560,9573,2014-10-03 09:12:37,NULL,NULL,2014-10-03 09:13:22
2014-10-03 09:12:47,30179,1306,2014-10-03 09:12:48,NULL,NULL,2014-10-03 09:20:16
2014-10-03 09:12:52,30172,1049,2014-10-03 09:12:53,NULL,NULL,2014-10-03 09:15:00
2014-10-03 09:13:00,30181,1310,2014-10-03 09:13:01,2014-10-03 09:15:09,2014-10-03 09:16:22,2014-10-03 09:19:22
2014-10-03 09:13:01,30175,7039,2014-10-03 09:13:02,2014-10-03 09:14:34,NULL,2014-10-03 09:16:18
2014-10-03 09:13:04,30175,6946,2014-10-03 09:13:05,2014-10-03 09:16:45,2014-10-03 09:17:31,2014-10-03 09:19:42
2014-10-03 09:13:10,30560,9433,2014-10-03 09:13:11,NULL,NULL,2014-10-03 09:13:53
2014-10-03 09:13:10,30175,9820,2014-10-03 09:13:11,NULL,NULL,2014-10-03 09:14:55
2014-10-03 09:13:12,30729,1305,2014-10-03 09:13:14,2014-10-03 09:20:47,2014-10-03 09:21:48,2014-10-03 09:26:30
2014-10-03 09:13:13,30172,9427,2014-10-03 09:13:14,NULL,NULL,2014-10-03 09:16:00
2014-10-03 09:13:22,30175,1107,2014-10-03 09:13:23,2014-10-03 09:14:57,2014-10-03 09:15:47,2014-10-03 09:18:53
2014-10-03 09:13:27,30175,6947,2014-10-03 09:13:28,2014-10-03 09:18:28,2014-10-03 09:19:56,2014-10-03 09:21:24
2014-10-03 09:13:30,30560,9819,2014-10-03 09:13:31,2014-10-03 09:14:54,2014-10-03 09:15:23,2014-10-03 09:16:58
2014-10-03 09:13:32,30172,9423,2014-10-03 09:13:33,NULL,NULL,2014-10-03 09:16:10
2014-10-03 09:13:41,30175,1173,2014-10-03 09:13:42,2014-10-03 09:17:52,2014-10-03 09:18:53,2014-10-03 09:23:00
2014-10-03 09:13:51,30172,8592,2014-10-03 09:13:52,NULL,NULL,2014-10-03 09:16:34
2014-10-03 09:13:52,30172,6929,2014-10-03 09:13:53,NULL,NULL,2014-10-03 09:17:40
2014-10-03 09:13:55,30172,8189,2014-10-03 09:13:56,NULL,NULL,2014-10-03 09:16:06
2014-10-03 09:13:57,30172,9687,2014-10-03 09:13:58,NULL,NULL,2014-10-03 09:15:58
2014-10-03 09:14:01,30560,1067,2014-10-03 09:14:02,NULL,NULL,2014-10-03 09:17:05
2014-10-03 09:14:06,30181,1309,2014-10-03 09:14:07,2014-10-03 09:18:58,2014-10-03 09:20:07,2014-10-03 09:29:38
2014-10-03 09:14:07,30175,1242,2014-10-03 09:14:08,2014-10-03 09:20:53,2014-10-03 09:21:51,2014-10-03 09:29:42
2014-10-03 09:14:18,30181,1250,2014-10-03 09:14:19,NULL,NULL,2014-10-03 09:18:21
2014-10-03 09:14:19,30560,1069,2014-10-03 09:14:20,2014-10-03 09:17:41,2014-10-03 09:19:21,2014-10-03 09:27:04
2014-10-03 09:14:39,30175,1397,2014-10-03 09:14:40,2014-10-03 09:17:41,2014-10-03 09:18:53,2014-10-03 09:21:52
2014-10-03 09:14:40,30172,6984,2014-10-03 09:14:41,2014-10-03 09:16:22,NULL,2014-10-03 09:17:01
2014-10-03 09:14:54,30175,1171,2014-10-03 09:14:55,2014-10-03 09:17:32,2014-10-03 09:18:29,2014-10-03 09:20:16
2014-10-03 09:15:00,30179,9690,2014-10-03 09:15:01,NULL,NULL,2014-10-03 09:17:28
2014-10-03 09:15:09,30181,6989,2014-10-03 09:15:10,2014-10-03 09:16:22,2014-10-03 09:17:16,2014-10-03 09:19:12
2014-10-03 09:15:15,30175,6930,2014-10-03 09:15:16,2014-10-03 09:17:10,2014-10-03 09:17:44,2014-10-03 09:19:30
2014-10-03 09:15:17,30175,7823,2014-10-03 09:15:18,NULL,NULL,2014-10-03 09:24:13
2014-10-03 09:15:19,30175,8717,2014-10-03 09:15:20,NULL,NULL,2014-10-03 09:23:40
2014-10-03 09:15:25,30175,9109,2014-10-03 09:15:26,NULL,NULL,2014-10-03 09:19:38
2014-10-03 09:15:28,30175,9575,2014-10-03 09:15:29,2014-10-03 09:18:56,2014-10-03 09:20:07,2014-10-03 09:30:53
2014-10-03 09:15:28,30181,1313,2014-10-03 09:15:29,2014-10-03 09:17:37,2014-10-03 09:18:30,2014-10-03 09:19:23
2014-10-03 09:15:38,30560,6932,2014-10-03 09:15:39,NULL,NULL,2014-10-03 09:16:34
2014-10-03 09:15:50,30172,8384,2014-10-03 09:15:51,NULL,NULL,2014-10-03 09:18:12
2014-10-03 09:15:52,30181,1405,2014-10-03 09:15:53,2014-10-03 09:21:04,2014-10-03 09:22:31,2014-10-03 09:33:25
2014-10-03 09:15:52,30175,1312,2014-10-03 09:15:53,2014-10-03 09:17:10,2014-10-03 09:17:54,2014-10-03 09:19:19
2014-10-03 09:15:58,30560,8191,2014-10-03 09:16:00,NULL,NULL,2014-10-03 09:18:08
2014-10-03 09:15:58,30179,1175,2014-10-03 09:16:00,NULL,NULL,2014-10-03 09:16:21
2014-10-03 09:16:02,30560,6922,2014-10-03 09:16:03,NULL,NULL,2014-10-03 09:18:32
2014-10-03 09:16:23,30172,6940,2014-10-03 09:16:24,NULL,NULL,2014-10-03 09:17:03
2014-10-03 09:16:31,30175,8076,2014-10-03 09:16:32,2014-10-03 09:18:55,2014-10-03 09:19:57,2014-10-03 09:21:39
2014-10-03 09:16:33,30175,6952,2014-10-03 09:16:34,NULL,NULL,2014-10-03 09:18:58
2014-10-03 09:16:39,30175,1308,2014-10-03 09:16:40,NULL,NULL,2014-10-03 09:22:44
2014-10-03 09:16:42,30172,9573,2014-10-03 09:16:43,NULL,NULL,2014-10-03 09:19:37
2014-10-03 09:16:46,30175,1111,2014-10-03 09:16:47,2014-10-03 09:18:21,NULL,2014-10-03 09:22:52
2014-10-03 09:16:49,30172,1041,2014-10-03 09:16:50,NULL,NULL,2014-10-03 09:18:35
2014-10-03 09:16:53,30175,9821,2014-10-03 09:16:54,2014-10-03 09:20:32,NULL,2014-10-03 09:26:55
2014-10-03 09:16:53,30172,6917,2014-10-03 09:16:54,2014-10-03 09:19:45,2014-10-03 09:21:18,2014-10-03 09:28:26
2014-10-03 09:16:57,30175,8749,2014-10-03 09:16:58,NULL,NULL,2014-10-03 09:21:09
2014-10-03 09:16:58,30181,1172,2014-10-03 09:16:59,2014-10-03 09:19:43,2014-10-03 09:21:01,2014-10-03 09:23:08
2014-10-03 09:17:00,30518,9433,2014-10-03 09:17:01,NULL,NULL,2014-10-03 09:17:49
2014-10-03 09:17:02,30175,9434,2014-10-03 09:17:04,NULL,NULL,2014-10-03 09:26:42
2014-10-03 09:17:11,30172,8721,2014-10-03 09:17:12,NULL,NULL,2014-10-03 09:17:59
2014-10-03 09:17:14,30175,1170,2014-10-03 09:17:15,2014-10-03 09:19:30,2014-10-03 09:20:18,2014-10-03 09:35:54
2014-10-03 09:17:17,30181,1168,2014-10-03 09:17:18,2014-10-03 09:18:57,2014-10-03 09:19:55,2014-10-03 09:22:46
2014-10-03 09:17:23,30175,9826,2014-10-03 09:17:24,2014-10-03 09:19:47,2014-10-03 09:20:41,2014-10-03 09:23:07
2014-10-03 09:17:25,30175,1403,2014-10-03 09:17:26,2014-10-03 09:19:48,NULL,2014-10-03 09:20:53
2014-10-03 09:17:32,30560,9820,2014-10-03 09:17:33,NULL,NULL,2014-10-03 09:25:00
2014-10-03 09:17:36,30175,1239,2014-10-03 09:17:37,2014-10-03 09:19:06,2014-10-03 09:19:59,2014-10-03 09:22:01
2014-10-03 09:17:49,30179,1402,2014-10-03 09:17:50,NULL,NULL,2014-10-03 09:22:21
2014-10-03 09:17:51,30172,6931,2014-10-03 09:17:52,2014-10-03 09:18:35,2014-10-03 09:19:12,2014-10-03 09:20:40
2014-10-03 09:17:54,30560,7440,2014-10-03 09:17:55,NULL,NULL,2014-10-03 09:22:47
2014-10-03 09:17:58,30560,9819,2014-10-03 09:17:59,NULL,NULL,2014-10-03 09:19:59
2014-10-03 09:18:07,30175,9113,2014-10-03 09:18:08,NULL,NULL,2014-10-03 09:18:59
2014-10-03 09:18:12,30172,9687,2014-10-03 09:18:13,NULL,NULL,2014-10-03 09:20:08
2014-10-03 09:18:17,30181,1044,2014-10-03 09:18:18,NULL,NULL,2014-10-03 09:19:15
2014-10-03 09:18:33,30181,1107,2014-10-03 09:18:34,2014-10-03 09:20:43,2014-10-03 09:21:54,2014-10-03 09:28:33
2014-10-03 09:18:33,30175,9427,2014-10-03 09:18:34,NULL,NULL,2014-10-03 09:19:32
2014-10-03 09:18:35,30172,8189,2014-10-03 09:18:36,NULL,NULL,2014-10-03 09:20:40
2014-10-03 09:18:43,30172,9423,2014-10-03 09:18:44,NULL,NULL,2014-10-03 09:18:51
2014-10-03 09:18:44,30172,7039,2014-10-03 09:18:45,NULL,NULL,2014-10-03 09:23:51
2014-10-03 09:18:48,30172,9510,2014-10-03 09:18:49,NULL,NULL,2014-10-03 09:27:39
2014-10-03 09:18:49,30175,1408,2014-10-03 09:18:50,NULL,NULL,2014-10-03 09:21:44
2014-10-03 09:18:52,30181,1175,2014-10-03 09:18:53,2014-10-03 09:21:03,2014-10-03 09:21:38,2014-10-03 09:32:01
2014-10-03 09:19:03,30175,1310,2014-10-03 09:19:04,2014-10-03 09:20:03,2014-10-03 09:20:29,2014-10-03 09:32:09
2014-10-03 09:19:10,30175,6943,2014-10-03 09:19:11,NULL,NULL,2014-10-03 09:22:18
2014-10-03 09:19:11,30175,8592,2014-10-03 09:19:12,NULL,NULL,2014-10-03 09:21:03
2014-10-03 09:19:19,30175,1169,2014-10-03 09:19:20,NULL,NULL,2014-10-03 09:21:17
2014-10-03 09:19:19,30172,6932,2014-10-03 09:19:20,NULL,NULL,2014-10-03 09:21:33
2014-10-03 09:19:22,30560,1102,2014-10-03 09:19:23,NULL,NULL,2014-10-03 09:28:55
2014-10-03 09:19:26,30181,1167,2014-10-03 09:19:27,2014-10-03 09:21:51,2014-10-03 09:22:36,2014-10-03 09:25:40
2014-10-03 09:19:34,30172,6984,2014-10-03 09:19:35,NULL,NULL,2014-10-03 09:21:11
2014-10-03 09:19:36,30181,1407,2014-10-03 09:19:37,2014-10-03 09:21:25,NULL,2014-10-03 09:22:38
2014-10-03 09:19:38,30241,1311,2014-10-03 09:19:39,2014-10-03 09:21:55,2014-10-03 09:22:43,2014-10-03 09:25:43
2014-10-03 09:19:45,30560,1065,2014-10-03 09:19:46,NULL,NULL,2014-10-03 09:25:33
2014-10-03 09:19:47,30175,6989,2014-10-03 09:19:48,NULL,NULL,2014-10-03 09:22:44
2014-10-03 09:20:02,30175,1049,2014-10-03 09:20:03,NULL,NULL,2014-10-03 09:25:38
2014-10-03 09:20:03,30172,9690,2014-10-03 09:20:04,NULL,NULL,2014-10-03 09:21:58
2014-10-03 09:20:05,30560,1067,2014-10-03 09:20:06,2014-10-03 09:27:09,2014-10-03 09:28:23,2014-10-03 09:32:09
2014-10-03 09:20:14,30175,9509,2014-10-03 09:20:15,NULL,NULL,2014-10-03 09:35:29
2014-10-03 09:20:14,30175,6946,2014-10-03 09:20:15,NULL,NULL,2014-10-03 09:22:25
2014-10-03 09:20:28,30181,6929,2014-10-03 09:20:29,NULL,NULL,2014-10-03 09:21:13
2014-10-03 09:20:28,30175,6930,2014-10-03 09:20:29,2014-10-03 09:22:10,2014-10-03 09:23:12,2014-10-03 09:24:52
2014-10-03 09:20:35,30175,9433,2014-10-03 09:20:36,NULL,NULL,2014-10-03 09:21:06
2014-10-03 09:20:38,30175,1312,2014-10-03 09:20:39,NULL,NULL,2014-10-03 09:24:55
2014-10-03 09:20:44,30175,8721,2014-10-03 09:20:45,NULL,NULL,2014-10-03 09:23:22
2014-10-03 09:21:00,30181,8191,2014-10-03 09:21:01,NULL,NULL,2014-10-03 09:24:59
2014-10-03 09:21:04,30560,9342,2014-10-03 09:21:05,NULL,NULL,2014-10-03 09:22:15
2014-10-03 09:21:07,30175,8384,2014-10-03 09:21:08,2014-10-03 09:22:07,2014-10-03 09:22:38,2014-10-03 09:37:03
2014-10-03 09:21:21,30175,1247,2014-10-03 09:21:22,NULL,NULL,2014-10-03 09:23:08
2014-10-03 09:21:21,30560,6922,2014-10-03 09:21:22,NULL,NULL,2014-10-03 09:26:30
2014-10-03 09:21:22,30181,1250,2014-10-03 09:21:23,2014-10-03 09:23:27,2014-10-03 09:24:37,2014-10-03 09:29:45
2014-10-03 09:21:23,30175,1171,2014-10-03 09:21:24,NULL,NULL,2014-10-03 09:29:45
2014-10-03 09:21:42,30181,1313,2014-10-03 09:21:43,2014-10-03 09:24:49,2014-10-03 09:26:18,2014-10-03 09:32:19
2014-10-03 09:21:42,30175,1041,2014-10-03 09:21:43,2014-10-03 09:23:12,2014-10-03 09:23:58,2014-10-03 09:34:39
2014-10-03 09:21:42,30175,9423,2014-10-03 09:21:43,NULL,NULL,2014-10-03 09:22:48
2014-10-03 09:21:42,30172,6952,2014-10-03 09:21:43,NULL,NULL,2014-10-03 09:24:45
2014-10-03 09:21:42,30179,1397,2014-10-03 09:21:43,2014-10-03 09:24:56,2014-10-03 09:25:53,2014-10-03 09:27:30
2014-10-03 09:21:43,30172,7923,2014-10-03 09:21:44,NULL,NULL,2014-10-03 09:24:02
2014-10-03 09:21:52,30172,6931,2014-10-03 09:21:53,2014-10-03 09:22:16,2014-10-03 09:23:20,2014-10-03 09:24:23
2014-10-03 09:21:58,30172,9567,2014-10-03 09:21:59,NULL,NULL,2014-10-03 09:28:01
2014-10-03 09:22:07,30172,9427,2014-10-03 09:22:09,NULL,NULL,2014-10-03 09:23:59
2014-10-03 09:22:08,30560,1069,2014-10-03 09:22:09,NULL,NULL,2014-10-03 09:26:39
2014-10-03 09:22:10,30172,9573,2014-10-03 09:22:11,NULL,NULL,2014-10-03 09:24:35
2014-10-03 09:22:16,30172,9109,2014-10-03 09:22:17,NULL,NULL,2014-10-03 09:23:41
2014-10-03 09:22:17,30172,6947,2014-10-03 09:22:18,NULL,NULL,2014-10-03 09:24:23
2014-10-03 09:22:25,30181,1173,2014-10-03 09:22:26,2014-10-03 09:25:32,2014-10-03 09:26:21,2014-10-03 09:37:54
2014-10-03 09:22:25,30172,8076,2014-10-03 09:22:26,NULL,NULL,2014-10-03 09:24:04
2014-10-03 09:22:26,30181,1316,2014-10-03 09:22:27,NULL,NULL,2014-10-03 09:34:55
2014-10-03 09:22:26,30172,9687,2014-10-03 09:22:27,2014-10-03 09:23:32,2014-10-03 09:24:27,2014-10-03 09:26:01
2014-10-03 09:22:26,30181,1168,2014-10-03 09:22:27,2014-10-03 09:25:21,2014-10-03 09:26:22,2014-10-03 09:30:52
2014-10-03 09:22:35,30172,9575,2014-10-03 09:22:36,NULL,NULL,2014-10-03 09:27:10
2014-10-03 09:22:36,30181,9819,2014-10-03 09:22:37,2014-10-03 09:24:51,2014-10-03 09:25:59,2014-10-03 09:32:12
2014-10-03 09:22:42,30175,1239,2014-10-03 09:22:43,2014-10-03 09:25:08,2014-10-03 09:25:45,2014-10-03 09:32:12
2014-10-03 09:22:44,30560,1068,2014-10-03 09:22:45,NULL,NULL,2014-10-03 09:35:29
2014-10-03 09:22:47,30172,8189,2014-10-03 09:22:48,2014-10-03 09:24:37,2014-10-03 09:25:07,2014-10-03 09:26:49
2014-10-03 09:22:53,30181,1309,2014-10-03 09:22:54,2014-10-03 09:24:42,2014-10-03 09:25:38,2014-10-03 09:36:08
2014-10-03 09:22:54,30172,8592,2014-10-03 09:22:55,NULL,NULL,2014-10-03 09:27:22
2014-10-03 09:22:56,30175,1306,2014-10-03 09:22:57,2014-10-03 09:25:39,2014-10-03 09:26:12,2014-10-03 09:26:13
2014-10-03 09:23:00,30172,9433,2014-10-03 09:23:01,NULL,NULL,2014-10-03 09:24:29
2014-10-03 09:23:07,30175,1170,2014-10-03 09:23:08,2014-10-03 09:25:25,2014-10-03 09:26:28,2014-10-03 09:32:23
2014-10-03 09:23:08,30729,1247,2014-10-03 09:23:10,2014-10-03 09:34:00,NULL,2014-10-03 09:34:27
2014-10-03 09:23:18,30181,1310,2014-10-03 09:23:19,2014-10-03 09:26:14,2014-10-03 09:27:08,2014-10-03 09:32:19
2014-10-03 09:23:18,30175,9826,2014-10-03 09:23:19,NULL,NULL,2014-10-03 09:23:58
2014-10-03 09:23:22,30175,1403,2014-10-03 09:23:23,NULL,NULL,2014-10-03 09:29:27
2014-10-03 09:23:23,30172,6984,2014-10-03 09:23:24,NULL,NULL,2014-10-03 09:24:55
2014-10-03 09:23:57,30175,1172,2014-10-03 09:23:58,2014-10-03 09:28:27,2014-10-03 09:29:24,2014-10-03 09:34:37
2014-10-03 09:23:59,30560,6929,2014-10-03 09:24:00,NULL,NULL,2014-10-03 09:25:09
2014-10-03 09:24:00,30175,1169,2014-10-03 09:24:01,NULL,NULL,2014-10-03 09:31:32
2014-10-03 09:24:02,30175,6917,2014-10-03 09:24:02,NULL,NULL,2014-10-03 09:25:48
2014-10-03 09:24:02,30172,9113,2014-10-03 09:24:03,NULL,NULL,2014-10-03 09:26:41
2014-10-03 09:24:10,30175,1175,2014-10-03 09:24:11,2014-10-03 09:25:40,2014-10-03 09:26:35,2014-10-03 09:30:31
2014-10-03 09:24:31,30241,1408,2014-10-03 09:24:32,NULL,NULL,2014-10-03 09:34:16
2014-10-03 09:24:32,30172,6932,2014-10-03 09:24:33,NULL,NULL,2014-10-03 09:25:01
2014-10-03 09:24:34,30175,1305,2014-10-03 09:24:35,2014-10-03 09:26:47,2014-10-03 09:27:43,2014-10-03 09:30:30
2014-10-03 09:24:49,30175,1242,2014-10-03 09:24:51,2014-10-03 09:29:12,2014-10-03 09:30:06,2014-10-03 09:34:58
2014-10-03 09:24:53,30560,9690,2014-10-03 09:24:54,NULL,NULL,2014-10-03 09:29:25
2014-10-03 09:25:02,30175,1107,2014-10-03 09:25:02,2014-10-03 09:25:46,2014-10-03 09:26:09,2014-10-03 09:31:33
2014-10-03 09:25:11,30172,6943,2014-10-03 09:25:12,NULL,NULL,2014-10-03 09:32:12
2014-10-03 09:25:21,30172,6946,2014-10-03 09:25:22,NULL,NULL,2014-10-03 09:25:48
2014-10-03 09:25:40,30560,9342,2014-10-03 09:25:41,NULL,NULL,2014-10-03 09:26:13
2014-10-03 09:25:47,30560,8384,2014-10-03 09:25:48,NULL,NULL,2014-10-03 09:31:33
2014-10-03 09:25:56,30172,6989,2014-10-03 09:25:57,NULL,NULL,2014-10-03 09:26:29
2014-10-03 09:26:15,30172,7440,2014-10-03 09:26:16,NULL,NULL,2014-10-03 09:28:21
2014-10-03 09:26:25,30175,1402,2014-10-03 09:26:26,2014-10-03 09:29:13,2014-10-03 09:30:37,2014-10-03 09:35:54
2014-10-03 09:26:26,30175,1407,2014-10-03 09:26:27,2014-10-03 09:27:13,2014-10-03 09:27:34,2014-10-03 09:30:12
2014-10-03 09:26:30,30172,9423,2014-10-03 09:26:31,NULL,NULL,2014-10-03 09:32:43
2014-10-03 09:26:42,30175,1167,2014-10-03 09:26:43,2014-10-03 09:27:16,2014-10-03 09:27:43,2014-10-03 09:32:52
2014-10-03 09:26:46,30175,1311,2014-10-03 09:26:47,2014-10-03 09:28:51,NULL,2014-10-03 09:30:59
2014-10-03 09:26:46,30560,9689,2014-10-03 09:26:47,NULL,NULL,2014-10-03 09:32:22
2014-10-03 09:26:54,30172,6930,2014-10-03 09:26:55,NULL,NULL,2014-10-03 09:31:48
2014-10-03 09:27:00,30181,1111,2014-10-03 09:27:01,2014-10-03 09:29:42,2014-10-03 09:30:51,2014-10-03 09:34:35
2014-10-03 09:27:00,30066,6940,2014-10-03 09:27:01,NULL,NULL,2014-10-03 09:27:56
2014-10-03 09:27:08,30181,1405,2014-10-03 09:27:09,2014-10-03 09:30:04,2014-10-03 09:31:10,2014-10-03 09:43:39
2014-10-03 09:27:14,30172,8721,2014-10-03 09:27:15,NULL,NULL,2014-10-03 09:30:12
2014-10-03 09:27:15,30066,8717,2014-10-03 09:27:16,NULL,NULL,2014-10-03 09:35:48
2014-10-03 09:27:15,30172,9109,2014-10-03 09:27:16,NULL,NULL,2014-10-03 09:31:33
2014-10-03 09:27:15,30175,1308,2014-10-03 09:27:16,2014-10-03 09:29:32,2014-10-03 09:30:21,2014-10-03 09:31:42
2014-10-03 09:27:16,30560,7039,2014-10-03 09:27:17,NULL,NULL,2014-10-03 09:34:02
2014-10-03 09:27:18,30560,9427,2014-10-03 09:27:19,NULL,NULL,2014-10-03 09:32:52
2014-10-03 09:27:24,30175,1041,2014-10-03 09:27:25,NULL,NULL,2014-10-03 09:31:13
2014-10-03 09:27:26,30175,1044,2014-10-03 09:27:27,NULL,NULL,2014-10-03 09:30:39
2014-10-03 09:27:38,30179,7923,2014-10-03 09:27:39,NULL,NULL,2014-10-03 09:29:16
2014-10-03 09:27:45,30175,8076,2014-10-03 09:27:46,NULL,NULL,2014-10-03 09:29:59
2014-10-03 09:27:48,30560,9826,2014-10-03 09:27:49,NULL,NULL,2014-10-03 09:34:32
2014-10-03 09:27:50,30560,7823,2014-10-03 09:27:51,NULL,NULL,2014-10-03 09:31:26
