2014-08-04 15:21:43,30175,1049,2014-08-04 15:21:44,2014-08-04 15:22:59,2014-08-04 15:23:29,2014-08-04 15:25:09
2014-08-04 15:21:47,30181,1239,2014-08-04 15:21:48,2014-08-04 15:26:58,2014-08-04 15:27:51,2014-08-04 15:33:54
2014-08-04 15:22:00,30066,9820,2014-08-04 15:22:01,2014-08-04 15:22:50,2014-08-04 15:23:18,2014-08-04 15:39:01
2014-08-04 15:22:03,30172,6946,2014-08-04 15:22:04,NULL,NULL,2014-08-04 15:22:54
2014-08-04 15:22:04,30175,9698,2014-08-04 15:22:06,2014-08-04 15:26:14,NULL,2014-08-04 15:29:27
2014-08-04 15:22:08,30175,9821,2014-08-04 15:22:09,2014-08-04 15:24:16,NULL,2014-08-04 15:24:38
2014-08-04 15:22:10,30175,1244,2014-08-04 15:22:11,2014-08-04 15:25:02,2014-08-04 15:26:03,2014-08-04 15:27:49
2014-08-04 15:22:12,30560,1164,2014-08-04 15:22:13,NULL,NULL,2014-08-04 15:24:24
2014-08-04 15:22:25,30181,1250,2014-08-04 15:22:26,NULL,NULL,2014-08-04 15:25:58
2014-08-04 15:22:28,30560,9512,2014-08-04 15:22:29,NULL,NULL,2014-08-04 15:23:11
2014-08-04 15:22:30,30519,1040,2014-08-04 15:22:31,NULL,NULL,2014-08-04 15:27:42
2014-08-04 15:22:45,30175,1171,2014-08-04 15:22:46,2014-08-04 15:25:12,2014-08-04 15:26:30,2014-08-04 15:28:05
2014-08-04 15:22:46,30172,6917,2014-08-04 15:22:47,NULL,NULL,2014-08-04 15:25:50
2014-08-04 15:22:48,30181,1105,2014-08-04 15:22:49,NULL,NULL,2014-08-04 15:25:50
2014-08-04 15:22:50,30179,1106,2014-08-04 15:22:51,NULL,NULL,2014-08-04 15:27:29
2014-08-04 15:22:52,30172,7823,2014-08-04 15:22:53,NULL,NULL,2014-08-04 15:39:01
2014-08-04 15:22:57,30560,9575,2014-08-04 15:22:58,NULL,NULL,2014-08-04 15:33:19
2014-08-04 15:23:01,30172,6932,2014-08-04 15:23:02,NULL,NULL,2014-08-04 15:25:09
2014-08-04 15:23:06,30560,9422,2014-08-04 15:23:07,NULL,NULL,2014-08-04 15:26:36
2014-08-04 15:23:09,30175,1108,2014-08-04 15:23:10,NULL,NULL,2014-08-04 15:25:22
2014-08-04 15:23:11,30560,9514,2014-08-04 15:23:12,NULL,NULL,2014-08-04 15:25:56
2014-08-04 15:23:17,30175,1177,2014-08-04 15:23:18,NULL,NULL,2014-08-04 15:29:02
2014-08-04 15:23:18,30560,8486,2014-08-04 15:23:19,NULL,NULL,2014-08-04 15:31:44
2014-08-04 15:23:22,30175,1110,2014-08-04 15:23:23,NULL,NULL,2014-08-04 15:33:31
2014-08-04 15:23:37,30172,8514,2014-08-04 15:23:38,NULL,NULL,2014-08-04 15:27:17
2014-08-04 15:23:46,30172,8384,2014-08-04 15:23:48,NULL,NULL,2014-08-04 15:32:32
2014-08-04 15:23:47,30175,1178,2014-08-04 15:23:48,2014-08-04 15:27:10,NULL,2014-08-04 15:30:40
2014-08-04 15:23:50,30560,9430,2014-08-04 15:23:51,NULL,NULL,2014-08-04 15:28:48
2014-08-04 15:23:50,30172,6946,2014-08-04 15:23:51,NULL,NULL,2014-08-04 15:24:12
2014-08-04 15:24:00,30175,1111,2014-08-04 15:24:01,2014-08-04 15:26:32,2014-08-04 15:27:26,2014-08-04 15:28:42
2014-08-04 15:24:02,30172,9568,2014-08-04 15:24:03,NULL,NULL,2014-08-04 15:25:06
2014-08-04 15:24:04,30172,9117,2014-08-04 15:24:05,2014-08-04 15:26:10,2014-08-04 15:27:05,2014-08-04 15:28:34
2014-08-04 15:24:11,30175,9826,2014-08-04 15:24:12,NULL,NULL,2014-08-04 15:25:43
2014-08-04 15:24:13,30175,1175,2014-08-04 15:24:14,2014-08-04 15:24:50,2014-08-04 15:25:07,2014-08-04 15:30:27
2014-08-04 15:24:18,30179,1048,2014-08-04 15:24:19,NULL,NULL,2014-08-04 15:33:12
2014-08-04 15:24:19,30175,1246,2014-08-04 15:24:20,NULL,NULL,2014-08-04 15:25:34
2014-08-04 15:24:21,30175,1172,2014-08-04 15:24:22,NULL,NULL,2014-08-04 15:25:57
2014-08-04 15:24:24,30172,7002,2014-08-04 15:24:24,NULL,NULL,2014-08-04 15:27:49
2014-08-04 15:24:27,30181,1102,2014-08-04 15:24:28,NULL,NULL,2014-08-04 15:29:08
2014-08-04 15:24:28,30175,9819,2014-08-04 15:24:29,NULL,NULL,2014-08-04 15:27:06
2014-08-04 15:24:29,30181,9512,2014-08-04 15:24:30,NULL,NULL,2014-08-04 15:26:39
2014-08-04 15:24:30,30560,1069,2014-08-04 15:24:31,NULL,NULL,2014-08-04 15:26:00
2014-08-04 15:24:34,30241,9828,2014-08-04 15:24:35,2014-08-04 15:33:36,2014-08-04 15:34:29,2014-08-04 15:42:40
2014-08-04 15:24:51,30172,6947,2014-08-04 15:24:52,NULL,NULL,2014-08-04 15:30:27
2014-08-04 15:24:59,30172,8729,2014-08-04 15:25:00,NULL,NULL,2014-08-04 15:34:51
2014-08-04 15:25:07,30175,9820,2014-08-04 15:25:08,NULL,NULL,2014-08-04 15:27:44
2014-08-04 15:25:07,30172,8374,2014-08-04 15:25:08,NULL,NULL,2014-08-04 15:30:55
2014-08-04 15:25:16,30175,1049,2014-08-04 15:25:17,2014-08-04 15:29:25,NULL,2014-08-04 15:31:15
2014-08-04 15:25:18,30175,8725,2014-08-04 15:25:19,NULL,NULL,2014-08-04 15:31:24
2014-08-04 15:25:21,30518,9515,2014-08-04 15:25:22,NULL,NULL,2014-08-04 15:27:50
2014-08-04 15:25:35,30172,8592,2014-08-04 15:25:36,NULL,NULL,2014-08-04 15:27:17
2014-08-04 15:25:48,30175,1179,2014-08-04 15:25:49,2014-08-04 15:28:15,2014-08-04 15:29:29,2014-08-04 15:34:44
2014-08-04 15:25:50,30560,6929,2014-08-04 15:25:51,NULL,NULL,2014-08-04 15:29:34
2014-08-04 15:25:52,30175,9687,2014-08-04 15:25:53,2014-08-04 15:27:43,2014-08-04 15:28:43,2014-08-04 15:34:55
2014-08-04 15:26:07,30172,6946,2014-08-04 15:26:08,NULL,NULL,2014-08-04 15:28:50
2014-08-04 15:26:09,30175,8191,2014-08-04 15:26:10,2014-08-04 15:28:33,2014-08-04 15:29:40,2014-08-04 15:32:45
2014-08-04 15:26:16,30560,1065,2014-08-04 15:26:16,NULL,NULL,2014-08-04 15:31:35
2014-08-04 15:26:16,30181,7479,2014-08-04 15:26:17,2014-08-04 15:34:30,2014-08-04 15:35:30,2014-08-04 15:41:00
2014-08-04 15:26:24,30560,1164,2014-08-04 15:26:25,NULL,NULL,2014-08-04 15:27:49
2014-08-04 15:26:24,30560,9568,2014-08-04 15:26:25,NULL,NULL,2014-08-04 15:28:54
2014-08-04 15:26:51,30181,9821,2014-08-04 15:26:52,2014-08-04 15:34:24,NULL,2014-08-04 15:34:26
2014-08-04 15:26:58,30066,1175,2014-08-04 15:26:59,2014-08-04 15:27:27,2014-08-04 15:27:45,2014-08-04 15:37:10
2014-08-04 15:27:03,30172,6932,2014-08-04 15:27:04,NULL,NULL,2014-08-04 15:28:12
2014-08-04 15:27:16,30560,6917,2014-08-04 15:27:17,NULL,NULL,2014-08-04 15:31:16
2014-08-04 15:27:20,30175,1108,2014-08-04 15:27:21,2014-08-04 15:28:25,2014-08-04 15:28:58,2014-08-04 15:32:23
2014-08-04 15:27:26,30175,1241,2014-08-04 15:27:27,NULL,NULL,2014-08-04 15:38:22
2014-08-04 15:27:29,30172,9514,2014-08-04 15:27:30,2014-08-04 15:32:37,2014-08-04 15:34:17,2014-08-04 15:37:10
2014-08-04 15:27:30,30179,1114,2014-08-04 15:27:31,NULL,NULL,2014-08-04 15:29:47
2014-08-04 15:27:32,30181,1246,2014-08-04 15:27:33,2014-08-04 15:31:10,2014-08-04 15:32:01,2014-08-04 15:38:05
2014-08-04 15:27:39,30175,9826,2014-08-04 15:27:40,2014-08-04 15:32:50,2014-08-04 15:34:45,2014-08-04 15:43:00
2014-08-04 15:27:40,30175,1105,2014-08-04 15:27:41,2014-08-04 15:30:11,NULL,2014-08-04 15:31:20
2014-08-04 15:27:41,30181,1039,2014-08-04 15:27:42,NULL,NULL,2014-08-04 15:29:26
2014-08-04 15:27:47,30175,1172,2014-08-04 15:27:48,NULL,NULL,2014-08-04 15:36:03
2014-08-04 15:28:07,30175,1247,2014-08-04 15:28:08,2014-08-04 15:48:56,NULL,2014-08-04 15:51:59
2014-08-04 15:28:15,30172,9422,2014-08-04 15:28:16,NULL,NULL,2014-08-04 15:29:53
2014-08-04 15:28:20,30560,1069,2014-08-04 15:28:21,NULL,NULL,2014-08-04 15:32:59
2014-08-04 15:28:24,30181,1244,2014-08-04 15:28:25,2014-08-04 15:30:49,2014-08-04 15:31:37,2014-08-04 15:34:17
2014-08-04 15:28:27,30560,1158,2014-08-04 15:28:28,2014-08-04 15:29:48,2014-08-04 15:30:20,2014-08-04 15:32:23
2014-08-04 15:28:34,30560,9689,2014-08-04 15:28:35,NULL,NULL,2014-08-04 15:35:14
2014-08-04 15:28:40,30181,1171,2014-08-04 15:28:41,2014-08-04 15:33:23,NULL,2014-08-04 15:34:19
2014-08-04 15:28:41,30175,1176,2014-08-04 15:28:42,2014-08-04 15:32:26,2014-08-04 15:33:26,2014-08-04 15:39:42
2014-08-04 15:28:41,30179,1245,2014-08-04 15:28:42,NULL,NULL,2014-08-04 15:33:02
2014-08-04 15:28:43,30172,8496,2014-08-04 15:28:44,NULL,NULL,2014-08-04 15:42:14
2014-08-04 15:28:55,30560,9512,2014-08-04 15:28:56,NULL,NULL,2014-08-04 15:33:10
2014-08-04 15:29:03,30175,1044,2014-08-04 15:29:04,NULL,NULL,2014-08-04 15:34:04
2014-08-04 15:29:11,30172,9117,2014-08-04 15:29:13,NULL,NULL,2014-08-04 15:33:29
2014-08-04 15:29:20,30175,9505,2014-08-04 15:29:21,NULL,NULL,2014-08-04 15:43:08
2014-08-04 15:29:26,30175,1041,2014-08-04 15:29:27,NULL,NULL,2014-08-04 15:31:52
2014-08-04 15:29:35,30175,9819,2014-08-04 15:29:36,2014-08-04 15:37:03,NULL,2014-08-04 15:41:37
2014-08-04 15:29:45,30175,8592,2014-08-04 15:29:46,NULL,NULL,2014-08-04 15:36:14
2014-08-04 15:29:46,30172,6949,2014-08-04 15:29:47,NULL,NULL,2014-08-04 15:39:19
2014-08-04 15:29:50,30560,8514,2014-08-04 15:29:51,NULL,NULL,2014-08-04 15:34:32
2014-08-04 15:29:52,30518,1106,2014-08-04 15:29:53,2014-08-04 15:32:18,NULL,2014-08-04 15:34:35
2014-08-04 15:30:09,30175,1040,2014-08-04 15:30:10,2014-08-04 15:34:06,2014-08-04 15:35:15,2014-08-04 15:39:09
2014-08-04 15:30:09,30560,1164,2014-08-04 15:30:10,NULL,NULL,2014-08-04 15:35:50
2014-08-04 15:30:22,30560,7002,2014-08-04 15:30:23,NULL,NULL,2014-08-04 15:34:20
2014-08-04 15:30:32,30560,9515,2014-08-04 15:30:33,NULL,NULL,2014-08-04 15:40:31
2014-08-04 15:30:46,30172,6932,2014-08-04 15:30:48,NULL,NULL,2014-08-04 15:32:32
2014-08-04 15:30:48,30518,9820,2014-08-04 15:30:49,2014-08-04 15:31:47,2014-08-04 15:32:32,2014-08-04 15:34:10
2014-08-04 15:31:10,30560,9687,2014-08-04 15:31:11,NULL,NULL,2014-08-04 15:36:14
2014-08-04 15:31:23,30519,1239,2014-08-04 15:31:25,NULL,NULL,2014-08-04 15:32:49
2014-08-04 15:31:25,30179,6946,2014-08-04 15:31:26,NULL,NULL,2014-08-04 15:37:06
2014-08-04 15:31:33,30066,9568,2014-08-04 15:31:33,NULL,NULL,2014-08-04 15:36:28
2014-08-04 15:31:33,30175,9503,2014-08-04 15:31:34,2014-08-04 15:35:18,NULL,2014-08-04 15:44:35
2014-08-04 15:31:46,30175,9698,2014-08-04 15:31:47,2014-08-04 15:33:19,2014-08-04 15:34:08,2014-08-04 15:46:29
2014-08-04 15:31:50,30175,6929,2014-08-04 15:31:52,NULL,NULL,2014-08-04 15:36:16
2014-08-04 15:31:52,30560,1155,2014-08-04 15:31:53,2014-08-04 15:33:46,2014-08-04 15:34:23,2014-08-04 15:42:56
2014-08-04 15:32:00,30181,8191,2014-08-04 15:32:01,2014-08-04 15:34:43,2014-08-04 15:35:43,2014-08-04 15:38:27
2014-08-04 15:32:08,30172,9422,2014-08-04 15:32:09,NULL,NULL,2014-08-04 15:38:32
2014-08-04 15:32:08,30560,1158,2014-08-04 15:32:09,NULL,NULL,2014-08-04 15:37:51
2014-08-04 15:32:15,30175,1046,2014-08-04 15:32:16,2014-08-04 15:36:17,NULL,2014-08-04 15:37:35
2014-08-04 15:32:28,30175,1168,2014-08-04 15:32:29,2014-08-04 15:33:31,2014-08-04 15:34:10,2014-08-04 15:39:28
2014-08-04 15:32:37,30175,1240,2014-08-04 15:32:38,NULL,NULL,2014-08-04 15:38:44
2014-08-04 15:32:46,30175,6947,2014-08-04 15:32:47,NULL,NULL,2014-08-04 15:38:12
2014-08-04 15:33:00,30179,1109,2014-08-04 15:33:01,NULL,NULL,2014-08-04 15:33:58
2014-08-04 15:33:21,30172,8374,2014-08-04 15:33:22,2014-08-04 15:38:25,2014-08-04 15:39:32,2014-08-04 15:46:29
2014-08-04 15:33:35,30172,6917,2014-08-04 15:33:36,NULL,NULL,2014-08-04 15:39:28
2014-08-04 15:33:41,30179,8725,2014-08-04 15:33:42,2014-08-04 15:36:09,NULL,2014-08-04 15:37:04
2014-08-04 15:33:41,30175,8486,2014-08-04 15:33:42,NULL,NULL,2014-08-04 15:38:17
2014-08-04 15:33:45,30175,1246,2014-08-04 15:33:46,NULL,NULL,2014-08-04 15:37:27
2014-08-04 15:33:46,30560,1065,2014-08-04 15:33:47,NULL,NULL,2014-08-04 15:37:26
2014-08-04 15:33:47,30175,1045,2014-08-04 15:33:48,2014-08-04 15:38:23,2014-08-04 15:38:26,2014-08-04 15:38:36
2014-08-04 15:33:47,30175,1170,2014-08-04 15:33:48,2014-08-04 15:36:49,2014-08-04 15:37:38,2014-08-04 15:42:56
2014-08-04 15:33:50,30179,7529,2014-08-04 15:33:51,NULL,NULL,2014-08-04 15:34:53
2014-08-04 15:34:00,30175,8384,2014-08-04 15:34:01,NULL,NULL,2014-08-04 15:36:52
2014-08-04 15:34:02,30175,1239,2014-08-04 15:34:03,NULL,NULL,2014-08-04 15:43:46
2014-08-04 15:34:13,30175,1248,2014-08-04 15:34:14,NULL,NULL,2014-08-04 15:38:42
2014-08-04 15:34:13,30241,9512,2014-08-04 15:34:14,2014-08-04 15:37:46,NULL,2014-08-04 15:38:39
2014-08-04 15:34:15,30175,1104,2014-08-04 15:34:17,2014-08-04 15:38:36,2014-08-04 15:39:51,2014-08-04 15:48:29
2014-08-04 15:34:22,30172,6932,2014-08-04 15:34:23,2014-08-04 15:43:22,2014-08-04 15:44:29,2014-08-04 16:02:29
2014-08-04 15:34:23,30181,9575,2014-08-04 15:34:24,2014-08-04 15:37:47,2014-08-04 15:40:07,2014-08-04 15:47:22
2014-08-04 15:34:23,30175,1043,2014-08-04 15:34:24,2014-08-04 15:38:01,2014-08-04 15:38:50,2014-08-04 15:45:17
2014-08-04 15:34:24,30560,1069,2014-08-04 15:34:25,NULL,NULL,2014-08-04 15:38:43
2014-08-04 15:34:25,30181,9117,2014-08-04 15:34:26,NULL,NULL,2014-08-04 15:39:26
2014-08-04 15:34:28,30066,1168,2014-08-04 15:34:28,NULL,NULL,2014-08-04 15:49:34
2014-08-04 15:34:40,30179,1109,2014-08-04 15:34:41,NULL,NULL,2014-08-04 15:35:02
2014-08-04 15:34:49,30560,7002,2014-08-04 15:34:49,NULL,NULL,2014-08-04 15:39:11
2014-08-04 15:34:59,30175,9698,2014-08-04 15:34:59,2014-08-04 15:38:32,2014-08-04 15:40:27,2014-08-04 15:45:39
2014-08-04 15:35:05,30175,9828,2014-08-04 15:35:06,2014-08-04 15:38:32,NULL,2014-08-04 15:39:53
2014-08-04 15:35:08,30175,1106,2014-08-04 15:35:09,2014-08-04 15:35:54,2014-08-04 15:36:25,2014-08-04 15:40:23
2014-08-04 15:35:12,30560,1155,2014-08-04 15:35:13,2014-08-04 15:43:00,2014-08-04 15:43:34,2014-08-04 15:45:31
2014-08-04 15:35:14,30066,9821,2014-08-04 15:35:15,NULL,NULL,2014-08-04 15:35:21
2014-08-04 15:35:22,30560,1068,2014-08-04 15:35:23,NULL,NULL,2014-08-04 15:41:26
2014-08-04 15:35:36,30175,8514,2014-08-04 15:35:37,NULL,NULL,2014-08-04 15:39:53
2014-08-04 15:35:38,30175,8729,2014-08-04 15:35:38,NULL,NULL,2014-08-04 15:37:20
2014-08-04 15:35:52,30175,7529,2014-08-04 15:35:53,2014-08-04 15:37:30,2014-08-04 15:38:20,2014-08-04 15:43:37
2014-08-04 15:36:01,30172,8191,2014-08-04 15:36:02,NULL,NULL,2014-08-04 15:40:23
2014-08-04 15:36:07,30175,1109,2014-08-04 15:36:08,2014-08-04 15:40:51,2014-08-04 15:42:02,2014-08-04 15:47:30
2014-08-04 15:36:17,30560,9689,2014-08-04 15:36:18,NULL,NULL,2014-08-04 15:42:55
2014-08-04 15:36:20,30560,7479,2014-08-04 15:36:21,NULL,NULL,2014-08-04 15:38:59
2014-08-04 15:36:22,30175,9824,2014-08-04 15:36:23,NULL,NULL,2014-08-04 15:39:35
2014-08-04 15:36:27,30175,9821,2014-08-04 15:36:28,2014-08-04 15:38:59,NULL,2014-08-04 15:39:01
2014-08-04 15:36:27,30175,9823,2014-08-04 15:36:28,NULL,NULL,2014-08-04 15:37:31
2014-08-04 15:36:39,30172,8592,2014-08-04 15:36:40,NULL,NULL,2014-08-04 15:42:20
2014-08-04 15:36:40,30175,9687,2014-08-04 15:36:41,NULL,NULL,2014-08-04 15:45:42
2014-08-04 15:36:42,30172,6929,2014-08-04 15:36:43,2014-08-04 15:39:39,NULL,2014-08-04 15:40:56
2014-08-04 15:36:42,30175,1106,2014-08-04 15:36:43,2014-08-04 15:40:54,NULL,2014-08-04 15:46:38
2014-08-04 15:36:53,30175,9568,2014-08-04 15:36:54,NULL,NULL,2014-08-04 15:44:53
2014-08-04 15:36:53,30172,9514,2014-08-04 15:36:54,NULL,NULL,2014-08-04 15:40:23
2014-08-04 15:37:05,30511,8384,2014-08-04 15:37:06,NULL,NULL,2014-08-04 15:38:51
2014-08-04 15:37:11,30066,1164,2014-08-04 15:37:12,2014-08-04 15:37:43,2014-08-04 15:38:44,2014-08-04 15:42:46
2014-08-04 15:37:11,30179,8725,2014-08-04 15:37:12,NULL,2014-08-04 15:41:02,2014-08-04 15:50:33
2014-08-04 15:37:17,30181,6946,2014-08-04 15:37:18,2014-08-04 15:39:30,NULL,2014-08-04 15:40:31
2014-08-04 15:37:24,30175,1249,2014-08-04 15:37:24,2014-08-04 15:38:05,NULL,2014-08-04 15:39:08
2014-08-04 15:37:29,30172,6947,2014-08-04 15:38:17,2014-08-04 15:44:51,NULL,2014-08-04 15:51:25
2014-08-04 15:37:30,30175,1242,2014-08-04 15:37:31,2014-08-04 15:41:43,NULL,2014-08-04 15:45:02
2014-08-04 15:37:41,30181,1246,2014-08-04 15:37:42,NULL,NULL,2014-08-04 15:39:08
2014-08-04 15:37:43,30560,1065,2014-08-04 15:37:45,NULL,NULL,2014-08-04 15:38:36
2014-08-04 15:37:45,30175,9823,2014-08-04 15:37:47,2014-08-04 15:40:28,2014-08-04 15:41:47,2014-08-04 15:52:17
2014-08-04 15:37:45,30172,8486,2014-08-04 15:38:23,NULL,NULL,2014-08-04 15:42:46
2014-08-04 15:37:50,30175,1046,2014-08-04 15:37:51,2014-08-04 15:41:48,2014-08-04 15:42:46,2014-08-04 15:50:27
2014-08-04 15:37:55,30179,1170,2014-08-04 15:37:56,NULL,NULL,2014-08-04 15:44:30
2014-08-04 15:37:56,30175,1169,2014-08-04 15:38:01,2014-08-04 15:40:51,NULL,2014-08-04 15:41:49
2014-08-04 15:38:03,30172,7529,2014-08-04 15:38:23,NULL,NULL,2014-08-04 15:40:02
2014-08-04 15:38:04,30175,9422,2014-08-04 15:38:38,NULL,NULL,2014-08-04 15:40:37
2014-08-04 15:38:04,30175,9512,2014-08-04 15:38:44,NULL,NULL,2014-08-04 15:45:17
2014-08-04 15:38:05,30560,1158,2014-08-04 15:38:06,NULL,NULL,2014-08-04 15:43:06
2014-08-04 15:38:08,30172,7823,2014-08-04 15:39:09,NULL,NULL,2014-08-04 15:39:48
2014-08-04 15:38:08,30175,1248,2014-08-04 15:38:47,NULL,NULL,2014-08-04 15:43:15
2014-08-04 15:38:13,30175,1045,2014-08-04 15:38:45,2014-08-04 15:39:54,2014-08-04 15:40:55,2014-08-04 15:45:12
2014-08-04 15:38:15,30175,1240,2014-08-04 15:38:47,NULL,NULL,2014-08-04 15:48:37
2014-08-04 15:38:20,30175,1043,2014-08-04 15:38:53,2014-08-04 15:41:20,2014-08-04 15:42:11,2014-08-04 15:45:37
2014-08-04 15:38:22,30175,7479,2014-08-04 15:39:05,2014-08-04 15:46:49,2014-08-04 15:47:47,2014-08-04 15:51:33
2014-08-04 15:38:25,30066,1164,2014-08-04 15:38:51,2014-08-04 15:39:22,2014-08-04 15:40:15,2014-08-04 15:42:24
2014-08-04 15:38:31,30560,NULL,NULL,NULL,NULL,2014-08-04 15:38:39
2014-08-04 15:38:35,30175,NULL,NULL,NULL,NULL,2014-08-04 15:38:36
2014-08-04 15:38:43,30172,8384,2014-08-04 15:39:10,NULL,NULL,2014-08-04 15:45:16
2014-08-04 15:38:54,30175,7002,2014-08-04 15:39:12,NULL,NULL,2014-08-04 15:41:22
2014-08-04 15:39:03,30175,8729,2014-08-04 15:39:15,NULL,NULL,2014-08-04 15:43:06
2014-08-04 15:39:04,30175,1246,2014-08-04 15:39:16,2014-08-04 15:43:43,2014-08-04 15:44:07,2014-08-04 15:46:21
2014-08-04 15:39:04,30560,1069,2014-08-04 15:39:05,NULL,NULL,2014-08-04 15:39:39
2014-08-04 15:39:13,30179,6949,2014-08-04 15:39:20,NULL,NULL,2014-08-04 15:40:43
2014-08-04 15:39:18,30175,9117,2014-08-04 15:39:28,NULL,NULL,2014-08-04 15:41:22
2014-08-04 15:39:23,30560,1065,2014-08-04 15:39:24,2014-08-04 15:49:29,2014-08-04 15:51:07,2014-08-04 15:53:59
2014-08-04 15:39:24,30172,6917,2014-08-04 15:39:34,NULL,NULL,2014-08-04 15:42:24
2014-08-04 15:39:25,30560,8374,2014-08-04 15:39:38,NULL,NULL,2014-08-04 15:42:05
2014-08-04 15:39:28,30181,9824,2014-08-04 15:39:40,2014-08-04 15:41:04,2014-08-04 15:42:10,2014-08-04 15:45:59
2014-08-04 15:39:41,30560,7823,2014-08-04 15:39:52,NULL,NULL,2014-08-04 15:41:30
2014-08-04 15:39:48,30560,8514,2014-08-04 15:39:56,NULL,NULL,2014-08-04 15:40:39
2014-08-04 15:39:49,30560,7529,2014-08-04 15:40:06,NULL,NULL,2014-08-04 15:42:57
2014-08-04 15:39:55,30172,9514,2014-08-04 15:40:29,NULL,NULL,2014-08-04 15:42:14
2014-08-04 15:40:19,30175,9828,2014-08-04 15:40:20,2014-08-04 15:41:20,NULL,2014-08-04 15:42:21
2014-08-04 15:40:21,30560,9575,2014-08-04 15:40:22,NULL,NULL,2014-08-04 15:46:44
2014-08-04 15:40:22,30175,1104,2014-08-04 15:40:23,2014-08-04 15:42:15,2014-08-04 15:43:07,2014-08-04 15:54:44
2014-08-04 15:40:23,30560,1164,2014-08-04 15:40:24,NULL,NULL,2014-08-04 15:48:50
2014-08-04 15:40:27,30560,1069,2014-08-04 15:40:28,NULL,NULL,2014-08-04 15:42:41
2014-08-04 15:40:31,30175,1249,2014-08-04 15:40:32,2014-08-04 15:44:50,2014-08-04 15:45:59,2014-08-04 15:51:14
2014-08-04 15:40:43,30175,9698,2014-08-04 15:40:44,2014-08-04 15:42:53,2014-08-04 15:44:36,2014-08-04 15:47:12
2014-08-04 15:40:44,30175,9515,2014-08-04 15:40:45,2014-08-04 15:42:20,NULL,2014-08-04 15:46:48
2014-08-04 15:40:50,30172,6946,2014-08-04 15:40:51,NULL,NULL,2014-08-04 15:41:34
2014-08-04 15:40:50,30181,9422,2014-08-04 15:40:51,NULL,NULL,2014-08-04 15:40:52
2014-08-04 15:40:54,30175,8514,2014-08-04 15:40:55,2014-08-04 15:45:30,2014-08-04 15:46:58,2014-08-04 15:50:12
2014-08-04 15:40:59,30181,6929,2014-08-04 15:41:00,2014-08-04 15:43:34,2014-08-04 15:44:47,2014-08-04 15:48:27
2014-08-04 15:41:03,30179,1045,2014-08-04 15:41:04,2014-08-04 15:42:53,2014-08-04 15:43:45,2014-08-04 15:48:03
2014-08-04 15:41:14,30560,8725,2014-08-04 15:41:15,NULL,NULL,2014-08-04 15:45:00
2014-08-04 15:41:14,30560,9422,2014-08-04 15:41:15,NULL,NULL,2014-08-04 15:45:24
2014-08-04 15:41:14,30175,1250,2014-08-04 15:41:15,2014-08-04 15:43:59,2014-08-04 15:44:53,2014-08-04 15:52:07
2014-08-04 15:41:18,30175,1238,2014-08-04 15:41:19,NULL,NULL,2014-08-04 15:53:37
2014-08-04 15:41:18,30175,1243,2014-08-04 15:41:19,2014-08-04 15:48:11,2014-08-04 15:48:57,2014-08-04 15:52:45
2014-08-04 15:41:19,30181,7002,2014-08-04 15:41:23,2014-08-04 15:44:15,2014-08-04 15:45:15,2014-08-04 15:53:02
2014-08-04 15:41:21,30066,9117,2014-08-04 15:41:24,2014-08-04 15:44:10,2014-08-04 15:45:16,2014-08-04 15:47:41
2014-08-04 15:41:21,30172,7823,2014-08-04 15:41:33,2014-08-04 15:42:59,2014-08-04 15:43:48,2014-08-04 15:46:08
2014-08-04 15:41:28,30175,6946,2014-08-04 15:41:38,NULL,NULL,2014-08-04 15:43:17
2014-08-04 15:41:32,30175,9823,2014-08-04 15:41:49,NULL,NULL,2014-08-04 15:42:40
2014-08-04 15:41:37,30175,1169,2014-08-04 15:41:54,NULL,NULL,2014-08-04 15:45:26
2014-08-04 15:41:39,30560,1068,2014-08-04 15:41:40,NULL,NULL,2014-08-04 16:25:04
2014-08-04 15:41:44,30560,8374,2014-08-04 15:42:11,NULL,NULL,2014-08-04 15:49:44
2014-08-04 15:41:45,30518,1109,2014-08-04 15:42:05,2014-08-04 15:44:31,2014-08-04 15:45:28,2014-08-04 15:51:24
2014-08-04 15:41:47,30560,NULL,NULL,NULL,NULL,2014-08-04 15:41:49
2014-08-04 15:41:59,30175,9824,2014-08-04 15:42:11,NULL,NULL,2014-08-04 15:44:25
2014-08-04 15:42:00,30172,8496,2014-08-04 15:42:20,2014-08-04 15:45:06,NULL,2014-08-04 15:47:34
2014-08-04 15:42:01,30172,9514,2014-08-04 15:42:17,NULL,NULL,2014-08-04 15:50:06
2014-08-04 15:42:06,30172,8592,2014-08-04 15:42:26,2014-08-04 15:45:55,2014-08-04 15:47:21,2014-08-04 15:50:11
2014-08-04 15:42:09,30172,6917,NULL,NULL,NULL,2014-08-04 15:42:27
2014-08-04 15:42:11,30066,9828,2014-08-04 15:42:23,NULL,NULL,2014-08-04 15:48:01
2014-08-04 15:42:15,30175,1043,2014-08-04 15:42:16,NULL,NULL,2014-08-04 15:46:28
2014-08-04 15:42:16,30175,6917,2014-08-04 15:42:29,NULL,NULL,2014-08-04 15:49:01
2014-08-04 15:42:34,30560,1069,2014-08-04 15:42:46,NULL,NULL,2014-08-04 15:44:56
2014-08-04 15:42:45,30175,1112,2014-08-04 15:42:46,NULL,NULL,2014-08-04 15:53:52
