2014-09-25 15:45:36,30175,NULL,NULL,NULL,NULL,2014-09-25 15:46:45
2014-09-25 15:45:39,30175,NULL,NULL,NULL,NULL,2014-09-25 15:47:44
2014-09-25 15:45:48,30175,1250,2014-09-25 15:48:09,2014-09-25 15:49:39,2014-09-25 15:50:25,2014-09-25 15:52:43
2014-09-25 15:45:48,30175,1112,2014-09-25 15:48:13,NULL,NULL,2014-09-25 15:57:35
2014-09-25 15:45:58,30172,7440,2014-09-25 15:49:18,NULL,NULL,2014-09-25 15:55:02
2014-09-25 15:45:59,30172,9110,2014-09-25 15:49:31,NULL,NULL,2014-09-25 15:53:59
2014-09-25 15:46:13,30560,6932,2014-09-25 15:49:44,NULL,NULL,2014-09-25 15:55:41
2014-09-25 15:46:17,30560,NULL,NULL,NULL,NULL,2014-09-25 15:48:54
2014-09-25 15:46:20,30175,1104,2014-09-25 15:48:19,2014-09-25 15:50:02,2014-09-25 15:51:04,2014-09-25 15:57:24
2014-09-25 15:46:21,30181,1305,2014-09-25 15:48:20,2014-09-25 15:51:45,2014-09-25 15:52:36,2014-09-25 15:56:23
2014-09-25 15:46:21,30172,NULL,NULL,NULL,NULL,2014-09-25 15:47:39
2014-09-25 15:46:41,30175,1111,2014-09-25 15:48:28,2014-09-25 16:00:21,2014-09-25 16:01:09,2014-09-25 16:03:23
2014-09-25 15:46:58,30175,9821,2014-09-25 15:48:33,NULL,NULL,2014-09-25 15:51:36
2014-09-25 15:47:32,30560,8384,2014-09-25 15:50:10,NULL,NULL,2014-09-25 15:55:17
2014-09-25 15:47:57,30181,1248,2014-09-25 15:48:45,2014-09-25 15:52:00,2014-09-25 15:53:29,2014-09-25 15:55:43
2014-09-25 15:47:59,30560,9503,2014-09-25 15:50:15,2014-09-25 15:55:32,NULL,2014-09-25 16:00:21
2014-09-25 15:48:05,30560,8721,2014-09-25 15:50:16,NULL,NULL,2014-09-25 15:52:37
2014-09-25 15:48:17,30175,1316,2014-09-25 15:49:03,2014-09-25 15:52:18,NULL,2014-09-25 15:53:26
2014-09-25 15:48:24,30560,NULL,NULL,NULL,NULL,2014-09-25 15:49:20
2014-09-25 15:48:34,30172,7823,2014-09-25 15:50:25,NULL,NULL,2014-09-25 15:51:04
2014-09-25 15:48:43,30560,9342,2014-09-25 15:50:32,NULL,NULL,2014-09-25 15:55:41
2014-09-25 15:48:44,30172,8729,2014-09-25 15:50:43,NULL,NULL,2014-09-25 15:50:57
2014-09-25 15:48:46,30175,1400,2014-09-25 15:49:13,2014-09-25 15:52:53,NULL,2014-09-25 15:54:25
2014-09-25 15:48:46,30175,1105,2014-09-25 15:49:15,NULL,NULL,2014-09-25 15:55:16
2014-09-25 15:48:52,30175,1178,2014-09-25 15:49:32,2014-09-25 15:50:34,NULL,2014-09-25 15:51:54
2014-09-25 15:48:57,30175,1175,2014-09-25 15:49:44,2014-09-25 15:50:26,NULL,2014-09-25 15:51:51
2014-09-25 15:49:03,30179,1044,2014-09-25 15:50:07,NULL,NULL,2014-09-25 16:01:29
2014-09-25 15:49:10,30175,1250,2014-09-25 15:50:28,2014-09-25 15:52:52,2014-09-25 15:54:19,2014-09-25 15:56:58
2014-09-25 15:49:39,30175,NULL,NULL,NULL,NULL,2014-09-25 15:49:53
2014-09-25 15:49:50,30175,1114,2014-09-25 15:50:28,2014-09-25 15:51:28,2014-09-25 15:52:40,2014-09-25 15:54:48
2014-09-25 15:49:51,30560,1069,2014-09-25 15:50:48,NULL,NULL,2014-09-25 15:56:34
2014-09-25 15:49:53,30560,8729,2014-09-25 15:50:59,NULL,NULL,2014-09-25 15:53:14
2014-09-25 15:49:55,30175,1240,2014-09-25 15:50:34,2014-09-25 15:52:40,NULL,2014-09-25 15:53:42
2014-09-25 15:49:56,30179,1310,2014-09-25 15:50:39,NULL,NULL,2014-09-25 15:56:27
2014-09-25 15:50:01,30175,1403,2014-09-25 15:50:51,2014-09-25 15:52:12,NULL,2014-09-25 15:53:45
2014-09-25 15:50:07,30172,7030,2014-09-25 15:51:05,2014-09-25 15:54:32,2014-09-25 15:55:29,2014-09-25 16:01:32
2014-09-25 15:50:08,30172,7823,2014-09-25 15:51:08,NULL,NULL,2014-09-25 15:53:27
2014-09-25 15:50:09,30175,1179,2014-09-25 15:50:54,2014-09-25 15:52:32,2014-09-25 15:53:36,2014-09-25 15:57:16
2014-09-25 15:50:16,30066,9821,2014-09-25 15:51:36,NULL,NULL,2014-09-25 16:09:23
2014-09-25 15:50:18,30175,1104,2014-09-25 15:51:06,2014-09-25 15:52:19,2014-09-25 15:53:06,2014-09-25 15:54:21
2014-09-25 15:50:28,30172,NULL,NULL,NULL,NULL,2014-09-25 15:51:27
2014-09-25 15:50:32,30175,6916,2014-09-25 15:51:49,2014-09-25 15:56:40,2014-09-25 15:57:54,2014-09-25 15:59:48
2014-09-25 15:50:37,30175,1175,2014-09-25 15:51:51,NULL,NULL,2014-09-25 15:52:54
2014-09-25 15:50:42,30175,1178,2014-09-25 15:51:55,2014-09-25 15:54:44,NULL,2014-09-25 16:02:06
2014-09-25 15:50:58,30175,1043,2014-09-25 15:52:01,NULL,NULL,2014-09-25 15:58:38
2014-09-25 15:50:58,30175,NULL,NULL,NULL,NULL,2014-09-25 15:51:52
2014-09-25 15:51:00,30560,9567,2014-09-25 15:52:07,NULL,NULL,2014-09-25 15:56:35
2014-09-25 15:51:22,30560,9512,2014-09-25 15:52:11,2014-09-25 15:54:52,2014-09-25 15:55:19,2014-09-25 15:57:13
2014-09-25 15:51:29,30560,8725,2014-09-25 15:52:14,NULL,NULL,2014-09-25 15:54:48
2014-09-25 15:51:30,30181,1173,2014-09-25 15:52:21,2014-09-25 15:59:25,2014-09-25 16:00:50,2014-09-25 16:06:12
2014-09-25 15:51:31,30560,8592,2014-09-25 15:52:29,NULL,NULL,2014-09-25 15:54:09
2014-09-25 15:51:33,30172,1045,2014-09-25 15:52:30,NULL,NULL,2014-09-25 15:55:04
2014-09-25 15:51:39,30560,8721,2014-09-25 15:52:38,NULL,NULL,2014-09-25 15:55:12
2014-09-25 15:51:41,30172,1041,2014-09-25 15:52:44,NULL,NULL,2014-09-25 15:54:16
2014-09-25 15:51:42,30175,1169,2014-09-25 15:52:28,2014-09-25 16:12:34,2014-09-25 16:13:58,2014-09-25 16:26:41
2014-09-25 15:51:43,30175,1305,2014-09-25 15:52:38,NULL,NULL,2014-09-25 15:55:45
2014-09-25 15:51:47,30175,1313,2014-09-25 15:52:48,2014-09-25 15:55:24,2014-09-25 15:57:01,2014-09-25 15:59:33
2014-09-25 15:51:47,30560,8729,2014-09-25 15:53:14,NULL,NULL,2014-09-25 15:55:51
2014-09-25 15:51:50,30560,7823,2014-09-25 15:53:33,NULL,NULL,2014-09-25 15:59:53
2014-09-25 15:51:51,30172,9110,2014-09-25 15:53:59,NULL,NULL,2014-09-25 15:56:48
2014-09-25 15:52:13,30560,NULL,NULL,NULL,NULL,2014-09-25 15:53:12
2014-09-25 15:52:18,30560,1042,2014-09-25 15:53:36,NULL,NULL,2014-09-25 15:57:24
2014-09-25 15:52:18,30172,8592,2014-09-25 15:54:10,NULL,NULL,2014-09-25 15:55:57
2014-09-25 15:52:20,30172,NULL,NULL,NULL,NULL,2014-09-25 15:53:08
2014-09-25 15:52:21,30175,1114,2014-09-25 15:52:48,2014-09-25 15:54:05,2014-09-25 15:55:09,2014-09-25 15:57:41
2014-09-25 15:52:25,30175,1175,2014-09-25 15:52:55,NULL,NULL,2014-09-25 15:55:33
2014-09-25 15:52:27,30560,1041,2014-09-25 15:54:16,NULL,NULL,2014-09-25 15:58:57
2014-09-25 15:52:30,30175,1104,2014-09-25 15:53:12,2014-09-25 15:55:42,2014-09-25 15:56:32,2014-09-25 16:04:37
2014-09-25 15:52:33,30175,1316,2014-09-25 15:53:28,2014-09-25 16:02:06,2014-09-25 16:02:46,2014-09-25 16:04:31
2014-09-25 15:52:44,30560,6933,2014-09-25 15:54:23,NULL,NULL,2014-09-25 16:01:32
2014-09-25 15:52:49,30560,8725,2014-09-25 15:54:48,NULL,NULL,2014-09-25 15:58:16
2014-09-25 15:52:52,30175,1248,2014-09-25 15:53:32,2014-09-25 15:55:03,2014-09-25 15:56:25,2014-09-25 16:04:10
2014-09-25 15:52:54,30175,1179,2014-09-25 15:53:37,2014-09-25 15:56:38,2014-09-25 15:57:39,2014-09-25 16:01:23
2014-09-25 15:52:55,30172,NULL,NULL,NULL,NULL,2014-09-25 15:53:40
2014-09-25 15:52:59,30179,1240,2014-09-25 15:53:43,NULL,NULL,2014-09-25 15:54:31
2014-09-25 15:52:59,30066,1404,2014-09-25 15:54:44,NULL,NULL,2014-09-25 15:56:32
2014-09-25 15:53:06,30175,1403,2014-09-25 15:53:46,NULL,NULL,2014-09-25 15:57:12
2014-09-25 15:53:09,30560,1064,2014-09-25 15:54:55,NULL,NULL,2014-09-25 15:59:15
2014-09-25 15:53:15,30518,1250,2014-09-25 15:54:22,NULL,NULL,2014-09-25 15:57:43
2014-09-25 15:53:24,30172,7440,2014-09-25 15:55:04,NULL,NULL,2014-09-25 16:03:40
2014-09-25 15:53:36,30518,1408,2014-09-25 15:54:29,2014-09-25 15:56:14,2014-09-25 15:57:07,2014-09-25 16:02:49
2014-09-25 15:53:38,30175,1400,2014-09-25 15:54:31,2014-09-25 15:56:09,NULL,2014-09-25 15:57:56
2014-09-25 15:53:59,30179,1240,2014-09-25 15:54:32,NULL,NULL,2014-09-25 15:54:42
2014-09-25 15:53:59,30172,8721,2014-09-25 15:55:16,NULL,NULL,2014-09-25 15:58:57
2014-09-25 15:54:06,30175,1240,2014-09-25 15:54:42,NULL,NULL,2014-09-25 15:54:45
2014-09-25 15:54:06,30560,8384,2014-09-25 15:55:18,NULL,NULL,2014-09-25 15:57:57
2014-09-25 15:54:12,30066,1114,2014-09-25 15:55:13,NULL,NULL,2014-09-25 16:18:49
2014-09-25 15:54:13,30175,1240,2014-09-25 15:54:45,NULL,NULL,2014-09-25 15:54:47
2014-09-25 15:54:16,30172,9512,2014-09-25 15:55:20,2014-09-25 15:58:22,NULL,2014-09-25 16:00:07
2014-09-25 15:54:16,30175,1240,2014-09-25 15:54:55,NULL,NULL,2014-09-25 15:55:36
2014-09-25 15:54:17,30175,1105,2014-09-25 15:55:17,NULL,NULL,2014-09-25 15:58:41
2014-09-25 15:54:21,30066,1175,2014-09-25 15:55:34,2014-09-25 16:03:31,2014-09-25 16:04:27,2014-09-25 16:06:37
2014-09-25 15:54:26,30175,9423,2014-09-25 15:55:34,NULL,NULL,2014-09-25 15:55:35
2014-09-25 15:54:40,30066,6932,2014-09-25 15:55:42,2014-09-25 16:00:34,NULL,2014-09-25 16:02:58
2014-09-25 15:54:43,30172,9423,2014-09-25 15:55:39,2014-09-25 16:01:51,2014-09-25 16:02:13,2014-09-25 16:13:48
2014-09-25 15:55:05,30172,8729,2014-09-25 15:55:52,2014-09-25 16:01:25,NULL,2014-09-25 16:04:10
2014-09-25 15:55:05,30179,9342,2014-09-25 15:55:42,NULL,NULL,2014-09-25 15:55:55
2014-09-25 15:55:06,30181,1305,2014-09-25 15:55:46,NULL,NULL,2014-09-25 15:58:46
2014-09-25 15:55:36,30175,1240,2014-09-25 15:55:46,NULL,NULL,2014-09-25 15:56:52
2014-09-25 15:55:38,30179,1045,2014-09-25 15:55:53,NULL,NULL,2014-09-25 16:03:21
2014-09-25 15:55:41,30175,8592,2014-09-25 15:55:57,2014-09-25 15:56:43,2014-09-25 15:57:28,2014-09-25 15:59:08
2014-09-25 15:55:43,30172,9345,2014-09-25 15:56:00,NULL,NULL,2014-09-25 16:02:39
2014-09-25 15:55:43,30175,9342,2014-09-25 15:55:59,NULL,NULL,2014-09-25 16:04:50
2014-09-25 15:55:43,30175,9820,2014-09-25 15:56:15,NULL,NULL,2014-09-25 15:58:40
2014-09-25 15:55:52,30175,1248,2014-09-25 15:56:28,NULL,NULL,2014-09-25 16:03:59
2014-09-25 15:56:12,30175,1310,2014-09-25 15:56:29,NULL,NULL,2014-09-25 16:01:29
2014-09-25 15:56:13,30172,9567,2014-09-25 15:56:35,NULL,NULL,2014-09-25 16:00:15
2014-09-25 15:56:15,30560,1069,2014-09-25 15:56:34,2014-09-25 15:57:53,2014-09-25 15:58:30,2014-09-25 16:00:01
2014-09-25 15:56:17,30560,9110,2014-09-25 15:56:48,NULL,NULL,2014-09-25 15:58:26
2014-09-25 15:56:41,30181,1404,2014-09-25 15:56:42,2014-09-25 15:57:50,2014-09-25 15:58:26,2014-09-25 16:01:44
2014-09-25 15:56:42,30179,1104,2014-09-25 15:56:43,2014-09-25 15:57:44,NULL,2014-09-25 15:59:04
2014-09-25 15:56:42,30179,1240,2014-09-25 15:57:00,NULL,NULL,2014-09-25 15:57:11
2014-09-25 15:56:42,30175,1313,2014-09-25 15:57:03,2014-09-25 16:03:45,2014-09-25 16:05:37,2014-09-25 16:15:25
2014-09-25 15:56:46,30175,1408,2014-09-25 15:57:09,2014-09-25 15:58:55,2014-09-25 16:00:01,2014-09-25 16:16:47
2014-09-25 15:56:49,30172,8592,2014-09-25 15:57:28,NULL,NULL,2014-09-25 16:02:30
2014-09-25 15:56:49,30560,8384,2014-09-25 15:58:01,NULL,NULL,2014-09-25 16:04:32
2014-09-25 15:56:52,30175,1403,2014-09-25 15:57:12,2014-09-25 15:59:47,NULL,2014-09-25 16:00:18
2014-09-25 15:57:06,30179,1112,2014-09-25 15:57:35,2014-09-25 16:00:20,2014-09-25 16:01:27,2014-09-25 16:03:12
2014-09-25 15:57:14,30172,8725,2014-09-25 15:58:17,NULL,NULL,2014-09-25 16:00:12
2014-09-25 15:57:15,30175,1306,2014-09-25 15:57:42,NULL,NULL,2014-09-25 16:07:34
2014-09-25 15:57:19,30181,1179,2014-09-25 15:57:43,2014-09-25 15:59:41,2014-09-25 16:00:37,2014-09-25 16:09:41
2014-09-25 15:57:20,30560,9110,2014-09-25 15:58:27,NULL,NULL,2014-09-25 16:00:07
2014-09-25 15:57:24,30066,NULL,NULL,NULL,NULL,2014-09-25 15:58:02
2014-09-25 15:57:31,30175,1250,2014-09-25 15:57:44,NULL,NULL,2014-09-25 16:05:16
2014-09-25 15:57:46,30560,1069,2014-09-25 15:58:34,NULL,NULL,2014-09-25 15:58:34
2014-09-25 15:57:47,30175,1400,2014-09-25 15:58:01,2014-09-25 16:00:03,2014-09-25 16:01:08,2014-09-25 16:08:24
2014-09-25 15:57:53,30175,1109,2014-09-25 15:58:20,2014-09-25 15:58:54,2014-09-25 16:00:45,2014-09-25 16:09:10
2014-09-25 15:57:56,30175,1404,2014-09-25 15:58:31,NULL,NULL,2014-09-25 16:04:30
2014-09-25 15:58:15,30172,8721,2014-09-25 15:58:58,NULL,NULL,2014-09-25 15:59:01
2014-09-25 15:58:24,30172,9509,2014-09-25 16:00:09,NULL,NULL,2014-09-25 16:06:12
2014-09-25 15:58:37,30560,1069,2014-09-25 15:58:41,2014-09-25 16:00:15,NULL,2014-09-25 16:02:07
2014-09-25 15:58:38,30175,1105,2014-09-25 15:58:42,NULL,NULL,2014-09-25 16:03:14
2014-09-25 15:58:41,30560,1064,2014-09-25 15:59:18,NULL,NULL,2014-09-25 16:03:03
2014-09-25 15:58:45,30560,8725,2014-09-25 16:00:12,NULL,NULL,2014-09-25 16:01:24
2014-09-25 15:59:01,30172,9689,2014-09-25 16:00:13,2014-09-25 16:06:46,NULL,2014-09-25 16:09:10
2014-09-25 15:59:13,30181,1311,2014-09-25 15:59:14,NULL,NULL,2014-09-25 16:01:43
2014-09-25 15:59:14,30560,6952,2014-09-25 16:00:13,NULL,NULL,2014-09-25 16:08:37
2014-09-25 15:59:19,30175,1240,2014-09-25 15:59:20,2014-09-25 16:02:01,NULL,2014-09-25 16:03:43
2014-09-25 15:59:32,30172,7002,2014-09-25 16:00:24,2014-09-25 16:03:40,2014-09-25 16:05:28,2014-09-25 16:13:49
2014-09-25 15:59:32,30172,8189,2014-09-25 16:01:03,NULL,NULL,2014-09-25 16:02:07
2014-09-25 15:59:42,30518,1305,2014-09-25 15:59:44,2014-09-25 16:01:36,2014-09-25 16:02:41,2014-09-25 16:07:04
2014-09-25 15:59:47,30560,9503,2014-09-25 16:01:07,NULL,NULL,2014-09-25 16:02:20
2014-09-25 16:00:00,30175,1104,2014-09-25 16:00:01,NULL,NULL,2014-09-25 16:00:36
2014-09-25 16:00:07,30175,1408,2014-09-25 16:00:08,2014-09-25 16:01:42,2014-09-25 16:02:19,2014-09-25 16:07:02
2014-09-25 16:00:08,30172,9828,2014-09-25 16:01:15,NULL,NULL,2014-09-25 16:02:53
2014-09-25 16:00:15,30175,1403,2014-09-25 16:00:24,2014-09-25 16:05:57,2014-09-25 16:06:45,2014-09-25 16:15:21
2014-09-25 16:00:16,30175,1104,2014-09-25 16:00:37,2014-09-25 16:01:46,2014-09-25 16:02:04,2014-09-25 16:08:58
2014-09-25 16:00:44,30518,1179,2014-09-25 16:00:45,2014-09-25 16:05:01,2014-09-25 16:06:03,2014-09-25 16:06:58
2014-09-25 16:00:45,30560,8725,2014-09-25 16:01:32,NULL,NULL,2014-09-25 16:13:44
2014-09-25 16:00:53,30511,8189,2014-09-25 16:02:11,NULL,NULL,2014-09-25 16:05:54
2014-09-25 16:01:00,30560,6933,2014-09-25 16:01:33,NULL,NULL,2014-09-25 16:13:33
2014-09-25 16:01:09,30175,1109,2014-09-25 16:01:10,NULL,NULL,2014-09-25 16:01:55
2014-09-25 16:01:12,30560,9573,2014-09-25 16:01:45,NULL,NULL,2014-09-25 16:03:11
2014-09-25 16:01:19,30175,1173,2014-09-25 16:01:20,NULL,NULL,2014-09-25 16:16:44
2014-09-25 16:01:40,30172,7030,2014-09-25 16:01:41,NULL,NULL,2014-09-25 16:14:14
2014-09-25 16:01:53,30066,1111,2014-09-25 16:01:54,2014-09-25 16:02:25,2014-09-25 16:02:58,2014-09-25 16:08:11
2014-09-25 16:01:57,30066,1112,2014-09-25 16:01:59,NULL,NULL,2014-09-25 16:04:32
2014-09-25 16:02:02,30175,1400,2014-09-25 16:02:03,NULL,NULL,2014-09-25 16:08:08
2014-09-25 16:02:12,30172,9503,2014-09-25 16:02:25,NULL,NULL,2014-09-25 16:03:37
2014-09-25 16:02:19,30066,1310,2014-09-25 16:02:20,NULL,NULL,2014-09-25 16:05:29
2014-09-25 16:02:25,30066,1311,2014-09-25 16:02:26,NULL,NULL,2014-09-25 16:17:49
2014-09-25 16:02:30,30172,6934,2014-09-25 16:02:31,NULL,NULL,2014-09-25 16:08:11
2014-09-25 16:02:31,30560,1069,2014-09-25 16:02:32,2014-09-25 16:03:46,2014-09-25 16:04:39,2014-09-25 16:09:43
2014-09-25 16:02:40,30175,1044,2014-09-25 16:02:42,NULL,NULL,2014-09-25 16:06:30
2014-09-25 16:02:52,30179,1104,2014-09-25 16:02:53,2014-09-25 16:03:51,2014-09-25 16:05:05,2014-09-25 16:07:09
2014-09-25 16:02:54,30560,9505,2014-09-25 16:02:55,NULL,NULL,2014-09-25 16:04:13
2014-09-25 16:02:58,30560,9345,2014-09-25 16:02:59,NULL,NULL,2014-09-25 16:05:42
2014-09-25 16:02:59,30175,1408,2014-09-25 16:02:59,NULL,NULL,2014-09-25 16:04:34
2014-09-25 16:03:04,30560,9820,2014-09-25 16:03:05,NULL,NULL,2014-09-25 16:05:18
2014-09-25 16:03:04,30172,9433,2014-09-25 16:03:05,2014-09-25 16:05:12,NULL,2014-09-25 16:07:31
2014-09-25 16:03:10,30175,1109,2014-09-25 16:03:11,2014-09-25 16:05:03,2014-09-25 16:06:27,2014-09-25 16:09:31
2014-09-25 16:03:10,30172,9828,2014-09-25 16:03:11,NULL,NULL,2014-09-25 16:15:31
2014-09-25 16:03:16,30066,1111,2014-09-25 16:03:17,2014-09-25 16:06:14,2014-09-25 16:07:15,2014-09-25 16:23:00
2014-09-25 16:03:31,30175,1305,2014-09-25 16:03:32,2014-09-25 16:11:39,NULL,2014-09-25 16:20:30
2014-09-25 16:03:43,30560,1064,2014-09-25 16:03:44,NULL,NULL,2014-09-25 16:04:45
2014-09-25 16:03:53,30560,9573,2014-09-25 16:03:54,2014-09-25 16:05:57,NULL,2014-09-25 16:07:09
2014-09-25 16:03:59,30172,1045,2014-09-25 16:04:00,2014-09-25 16:14:59,2014-09-25 16:17:01,2014-09-25 16:18:21
2014-09-25 16:04:04,30560,6916,2014-09-25 16:04:05,NULL,NULL,2014-09-25 16:11:26
2014-09-25 16:04:08,30175,1316,2014-09-25 16:04:09,2014-09-25 16:24:43,2014-09-25 16:26:15,2014-09-25 16:28:07
2014-09-25 16:04:21,30181,1105,2014-09-25 16:04:22,2014-09-25 16:06:41,2014-09-25 16:07:32,2014-09-25 16:09:32
2014-09-25 16:04:26,30175,9503,2014-09-25 16:04:26,NULL,NULL,2014-09-25 16:05:46
2014-09-25 16:04:28,30560,1042,2014-09-25 16:04:29,NULL,NULL,2014-09-25 16:15:33
2014-09-25 16:04:54,30175,1240,2014-09-25 16:04:55,NULL,NULL,2014-09-25 16:09:56
2014-09-25 16:04:55,30560,9505,2014-09-25 16:04:56,NULL,NULL,2014-09-25 16:11:59
2014-09-25 16:05:01,30175,8721,2014-09-25 16:05:02,2014-09-25 16:08:42,2014-09-25 16:10:14,2014-09-25 16:11:49
2014-09-25 16:05:07,30175,1175,2014-09-25 16:05:08,2014-09-25 16:07:00,NULL,2014-09-25 16:10:33
2014-09-25 16:05:12,30560,9109,2014-09-25 16:05:13,NULL,NULL,2014-09-25 16:10:28
2014-09-25 16:05:15,30560,1069,2014-09-25 16:05:15,NULL,NULL,2014-09-25 16:09:36
2014-09-25 16:05:16,30175,1112,2014-09-25 16:05:17,2014-09-25 16:06:20,2014-09-25 16:06:41,2014-09-25 16:08:02
2014-09-25 16:05:24,30175,1408,2014-09-25 16:05:25,2014-09-25 16:07:21,NULL,2014-09-25 16:17:09
2014-09-25 16:05:34,30172,1043,2014-09-25 16:05:35,NULL,NULL,2014-09-25 16:09:38
2014-09-25 16:05:37,30175,1312,2014-09-25 16:05:38,NULL,NULL,2014-09-25 16:10:49
2014-09-25 16:05:48,30175,1104,2014-09-25 16:05:49,NULL,NULL,2014-09-25 16:08:48
2014-09-25 16:05:59,30175,8514,2014-09-25 16:05:59,NULL,NULL,2014-09-25 16:10:01
2014-09-25 16:06:11,30175,1250,2014-09-25 16:06:12,2014-09-25 16:07:15,2014-09-25 16:08:01,2014-09-25 16:16:58
2014-09-25 16:06:14,30175,9820,2014-09-25 16:06:15,NULL,NULL,2014-09-25 16:14:11
2014-09-25 16:06:15,30175,8729,2014-09-25 16:06:16,NULL,NULL,2014-09-25 16:10:35
2014-09-25 16:06:18,30175,7002,2014-09-25 16:06:19,NULL,NULL,2014-09-25 16:12:50
2014-09-25 16:06:21,30175,1310,2014-09-25 16:06:22,NULL,NULL,2014-09-25 16:26:51
2014-09-25 16:06:22,30560,1064,2014-09-25 16:06:23,NULL,NULL,2014-09-25 16:08:02
2014-09-25 16:06:31,30175,9512,2014-09-25 16:06:32,2014-09-25 16:09:11,2014-09-25 16:11:08,2014-09-25 16:15:16
2014-09-25 16:06:35,30175,1313,2014-09-25 16:06:36,2014-09-25 16:08:28,2014-09-25 16:09:19,2014-09-25 16:10:24
2014-09-25 16:06:46,30066,8189,2014-09-25 16:06:47,NULL,NULL,2014-09-25 16:11:04
2014-09-25 16:07:09,30172,7823,2014-09-25 16:07:10,NULL,NULL,2014-09-25 16:09:47
2014-09-25 16:07:10,30172,9509,2014-09-25 16:07:11,NULL,NULL,2014-09-25 16:19:34
2014-09-25 16:07:40,30179,1179,2014-09-25 16:07:41,NULL,NULL,2014-09-25 16:10:28
2014-09-25 16:07:46,30181,1109,2014-09-25 16:07:47,2014-09-25 16:09:19,2014-09-25 16:10:06,2014-09-25 16:15:00
2014-09-25 16:08:03,30181,1044,2014-09-25 16:08:04,NULL,NULL,2014-09-25 16:10:22
2014-09-25 16:08:09,30179,7440,2014-09-25 16:08:10,NULL,NULL,2014-09-25 16:15:24
2014-09-25 16:08:15,30175,1112,2014-09-25 16:08:16,2014-09-25 16:09:22,2014-09-25 16:10:15,2014-09-25 16:16:07
2014-09-25 16:08:29,30175,1403,2014-09-25 16:08:29,NULL,NULL,2014-09-25 16:09:54
2014-09-25 16:08:43,30066,9573,2014-09-25 16:08:44,NULL,NULL,2014-09-25 16:11:14
2014-09-25 16:09:04,30172,9433,2014-09-25 16:09:05,NULL,NULL,2014-09-25 16:10:10
2014-09-25 16:09:12,30179,1111,2014-09-25 16:09:13,2014-09-25 16:09:50,2014-09-25 16:10:19,2014-09-25 16:15:17
2014-09-25 16:09:14,30172,6940,2014-09-25 16:09:15,NULL,NULL,2014-09-25 16:15:36
2014-09-25 16:09:17,30172,9345,2014-09-25 16:09:18,2014-09-25 16:14:42,2014-09-25 16:15:43,2014-09-25 16:18:11
2014-09-25 16:09:35,30181,1105,2014-09-25 16:09:36,NULL,NULL,2014-09-25 16:09:39
2014-09-25 16:09:41,30175,1306,2014-09-25 16:09:42,2014-09-25 16:14:46,2014-09-25 16:15:33,2014-09-25 16:18:31
2014-09-25 16:09:53,30175,1041,2014-09-25 16:09:54,2014-09-25 16:16:38,2014-09-25 16:17:42,2014-09-25 16:28:11
2014-09-25 16:09:56,30560,1064,2014-09-25 16:09:57,NULL,NULL,2014-09-25 16:15:17
2014-09-25 16:10:08,30560,6934,2014-09-25 16:10:08,NULL,NULL,2014-09-25 16:15:10
2014-09-25 16:10:14,30175,1250,2014-09-25 16:10:14,2014-09-25 16:14:28,2014-09-25 16:15:12,2014-09-25 16:28:55
2014-09-25 16:10:27,30175,1400,2014-09-25 16:10:28,2014-09-25 16:12:14,2014-09-25 16:13:06,2014-09-25 16:16:55
2014-09-25 16:10:30,30175,6945,2014-09-25 16:10:31,NULL,NULL,2014-09-25 16:16:16
2014-09-25 16:10:30,30172,6952,2014-09-25 16:10:31,NULL,NULL,2014-09-25 16:12:46
2014-09-25 16:10:34,30179,1104,2014-09-25 16:10:35,NULL,NULL,2014-09-25 16:11:00
2014-09-25 16:10:34,30066,1313,2014-09-25 16:10:35,NULL,NULL,2014-09-25 16:29:33
2014-09-25 16:10:37,30179,9821,2014-09-25 16:10:38,NULL,NULL,2014-09-25 16:13:10
2014-09-25 16:10:49,30175,9689,2014-09-25 16:10:50,NULL,NULL,2014-09-25 16:14:13
2014-09-25 16:10:50,30172,1043,2014-09-25 16:10:51,NULL,NULL,2014-09-25 16:17:52
2014-09-25 16:11:09,30175,1105,2014-09-25 16:11:10,2014-09-25 16:12:46,2014-09-25 16:13:25,2014-09-25 16:15:15
2014-09-25 16:11:10,30560,1069,2014-09-25 16:11:11,NULL,NULL,2014-09-25 16:14:15
2014-09-25 16:11:16,30175,7823,2014-09-25 16:11:17,2014-09-25 16:12:47,2014-09-25 16:13:29,2014-09-25 16:13:34
2014-09-25 16:11:23,30518,9503,2014-09-25 16:11:24,2014-09-25 16:13:39,2014-09-25 16:14:24,2014-09-25 16:18:13
2014-09-25 16:11:38,30175,1403,2014-09-25 16:11:39,NULL,NULL,2014-09-25 16:14:51
2014-09-25 16:11:42,30172,9433,2014-09-25 16:11:43,NULL,NULL,2014-09-25 16:16:57
2014-09-25 16:11:46,30066,1112,2014-09-25 16:11:47,2014-09-25 16:15:02,2014-09-25 16:16:07,2014-09-25 16:20:54
2014-09-25 16:11:53,30175,1240,2014-09-25 16:11:54,2014-09-25 16:13:00,2014-09-25 16:14:15,2014-09-25 16:25:13
2014-09-25 16:12:02,30175,1109,2014-09-25 16:12:03,NULL,NULL,2014-09-25 16:23:50
2014-09-25 16:12:06,30172,8514,2014-09-25 16:12:07,NULL,NULL,2014-09-25 16:12:23
