2014-01-10 14:16:32,30175,9425,2014-01-10 14:20:11,NULL,NULL,2014-01-10 14:25:10
2014-01-10 14:16:33,30560,8729,2014-01-10 14:20:13,NULL,NULL,2014-01-10 14:24:15
2014-01-10 14:16:39,30560,8385,2014-01-10 14:20:36,2014-01-10 14:26:11,2014-01-10 14:26:56,2014-01-10 14:28:24
2014-01-10 14:16:41,30175,8393,2014-01-10 14:20:56,NULL,NULL,2014-01-10 14:25:09
2014-01-10 14:16:41,30066,6985,2014-01-10 14:21:01,NULL,NULL,2014-01-10 14:23:36
2014-01-10 14:17:03,30175,7529,2014-01-10 14:21:18,2014-01-10 14:22:41,2014-01-10 14:23:30,2014-01-10 14:26:37
2014-01-10 14:17:10,30172,NULL,NULL,NULL,NULL,2014-01-10 14:18:01
2014-01-10 14:17:12,30175,8077,2014-01-10 14:21:30,2014-01-10 14:23:23,2014-01-10 14:24:24,2014-01-10 14:26:55
2014-01-10 14:17:13,30181,9427,2014-01-10 14:21:54,NULL,NULL,2014-01-10 14:23:45
2014-01-10 14:17:19,30175,8856,2014-01-10 14:22:00,NULL,NULL,2014-01-10 14:26:59
2014-01-10 14:17:56,30172,7003,2014-01-10 14:21:57,2014-01-10 14:24:26,2014-01-10 14:25:51,2014-01-10 14:35:16
2014-01-10 14:18:01,30560,9109,2014-01-10 14:22:03,2014-01-10 14:28:08,2014-01-10 14:29:41,2014-01-10 14:35:14
2014-01-10 14:18:18,30175,NULL,NULL,NULL,NULL,2014-01-10 14:18:58
2014-01-10 14:18:28,30175,NULL,NULL,NULL,NULL,2014-01-10 14:19:57
2014-01-10 14:18:37,30560,6991,2014-01-10 14:21:59,NULL,NULL,2014-01-10 14:25:36
2014-01-10 14:18:47,30181,8866,2014-01-10 14:22:04,2014-01-10 14:23:16,NULL,2014-01-10 14:24:40
2014-01-10 14:19:07,30179,7819,2014-01-10 14:22:19,NULL,NULL,2014-01-10 14:40:42
2014-01-10 14:19:14,30175,9424,2014-01-10 14:22:19,NULL,NULL,2014-01-10 14:23:50
2014-01-10 14:19:28,30560,6947,2014-01-10 14:22:22,NULL,NULL,2014-01-10 14:29:07
2014-01-10 14:19:29,30172,7531,2014-01-10 14:22:28,2014-01-10 14:28:44,NULL,2014-01-10 14:32:49
2014-01-10 14:19:53,30181,7250,2014-01-10 14:22:32,2014-01-10 14:26:01,2014-01-10 14:26:58,2014-01-10 14:28:47
2014-01-10 14:19:54,30172,8191,2014-01-10 14:22:42,2014-01-10 14:24:23,2014-01-10 14:25:29,2014-01-10 14:33:03
2014-01-10 14:19:59,30175,8584,2014-01-10 14:22:43,2014-01-10 14:24:19,2014-01-10 14:25:26,2014-01-10 14:27:44
2014-01-10 14:20:13,30175,9118,2014-01-10 14:23:12,NULL,NULL,2014-01-10 14:24:20
2014-01-10 14:20:16,30560,6930,2014-01-10 14:23:19,NULL,NULL,2014-01-10 14:27:52
2014-01-10 14:20:20,30181,7168,2014-01-10 14:23:22,2014-01-10 14:25:37,2014-01-10 14:26:14,2014-01-10 14:35:09
2014-01-10 14:20:26,30181,7529,2014-01-10 14:23:35,2014-01-10 14:24:47,NULL,2014-01-10 14:27:11
2014-01-10 14:20:30,30179,NULL,NULL,NULL,NULL,2014-01-10 14:20:37
2014-01-10 14:20:35,30181,9423,2014-01-10 14:23:39,NULL,NULL,2014-01-10 14:26:28
2014-01-10 14:20:48,30175,6985,2014-01-10 14:23:40,NULL,NULL,2014-01-10 14:42:57
2014-01-10 14:20:48,30172,8729,2014-01-10 14:24:21,NULL,NULL,2014-01-10 14:27:05
2014-01-10 14:20:51,30175,9428,2014-01-10 14:23:44,NULL,NULL,2014-01-10 14:30:12
2014-01-10 14:20:51,30560,NULL,NULL,NULL,NULL,2014-01-10 14:23:59
2014-01-10 14:20:55,30175,9427,2014-01-10 14:23:51,2014-01-10 14:25:28,NULL,2014-01-10 14:34:02
2014-01-10 14:20:58,30172,9118,2014-01-10 14:24:26,NULL,NULL,2014-01-10 14:27:23
2014-01-10 14:20:58,30175,9424,2014-01-10 14:23:55,2014-01-10 14:26:03,2014-01-10 14:26:48,2014-01-10 14:28:07
2014-01-10 14:21:15,30560,NULL,NULL,NULL,NULL,2014-01-10 14:22:58
2014-01-10 14:21:21,30560,8077,2014-01-10 14:24:30,NULL,NULL,2014-01-10 14:35:27
2014-01-10 14:21:26,30181,9433,2014-01-10 14:24:04,NULL,NULL,2014-01-10 14:26:18
2014-01-10 14:21:28,30560,8860,2014-01-10 14:24:26,NULL,NULL,2014-01-10 14:26:28
2014-01-10 14:21:36,30175,9342,2014-01-10 14:24:18,2014-01-10 14:27:01,2014-01-10 14:28:25,2014-01-10 14:29:41
2014-01-10 14:21:55,30560,8483,2014-01-10 14:24:28,NULL,NULL,2014-01-10 14:28:10
2014-01-10 14:22:16,30175,8866,2014-01-10 14:24:42,NULL,NULL,2014-01-10 14:35:00
2014-01-10 14:22:21,30181,9345,2014-01-10 14:24:52,NULL,NULL,2014-01-10 14:27:33
2014-01-10 14:22:29,30179,8393,2014-01-10 14:25:15,2014-01-10 14:29:32,2014-01-10 14:30:41,2014-01-10 14:35:21
2014-01-10 14:22:43,30560,8584,2014-01-10 14:25:28,NULL,NULL,2014-01-10 14:31:08
2014-01-10 14:23:05,30560,NULL,NULL,NULL,NULL,2014-01-10 14:23:45
2014-01-10 14:23:07,30560,8191,2014-01-10 14:25:35,NULL,NULL,2014-01-10 14:37:49
2014-01-10 14:23:07,30560,6991,2014-01-10 14:25:41,NULL,NULL,2014-01-10 14:28:00
2014-01-10 14:23:11,30175,9425,2014-01-10 14:25:16,2014-01-10 14:26:00,NULL,2014-01-10 14:27:34
2014-01-10 14:23:22,30175,7003,2014-01-10 14:25:54,2014-01-10 14:29:45,NULL,2014-01-10 14:30:08
2014-01-10 14:23:24,30175,8592,2014-01-10 14:26:00,NULL,NULL,2014-01-10 14:31:32
2014-01-10 14:23:33,30560,7168,2014-01-10 14:26:18,NULL,NULL,2014-01-10 14:32:22
2014-01-10 14:23:35,30175,9433,2014-01-10 14:26:23,NULL,NULL,2014-01-10 14:29:48
2014-01-10 14:23:38,30172,8860,2014-01-10 14:26:33,2014-01-10 14:28:52,NULL,2014-01-10 14:30:37
2014-01-10 14:23:45,30175,9423,2014-01-10 14:26:34,NULL,NULL,2014-01-10 14:32:36
2014-01-10 14:23:59,30560,8385,2014-01-10 14:26:59,NULL,NULL,2014-01-10 14:31:33
2014-01-10 14:24:09,30172,7250,2014-01-10 14:27:01,2014-01-10 14:29:07,2014-01-10 14:29:52,2014-01-10 14:34:07
2014-01-10 14:24:20,30511,8856,2014-01-10 14:27:02,NULL,NULL,2014-01-10 14:27:29
2014-01-10 14:24:26,30175,9424,2014-01-10 14:26:50,2014-01-10 14:28:59,2014-01-10 14:29:38,2014-01-10 14:36:07
2014-01-10 14:24:27,30175,8729,2014-01-10 14:27:10,2014-01-10 14:30:58,NULL,2014-01-10 14:34:42
2014-01-10 14:24:30,30172,NULL,NULL,NULL,NULL,2014-01-10 14:26:26
2014-01-10 14:25:04,30175,NULL,NULL,NULL,NULL,2014-01-10 14:25:46
2014-01-10 14:25:12,30175,6917,2014-01-10 14:27:08,NULL,NULL,2014-01-10 14:29:46
2014-01-10 14:25:22,30560,7529,2014-01-10 14:27:16,NULL,NULL,2014-01-10 14:34:24
2014-01-10 14:25:25,30560,7502,2014-01-10 14:27:16,NULL,NULL,2014-01-10 14:31:00
2014-01-10 14:25:27,30560,9118,2014-01-10 14:27:28,NULL,NULL,2014-01-10 14:47:28
2014-01-10 14:25:31,30181,8721,2014-01-10 14:27:27,2014-01-10 14:30:15,2014-01-10 14:31:19,2014-01-10 14:38:38
2014-01-10 14:25:41,30560,8856,2014-01-10 14:27:30,NULL,NULL,2014-01-10 14:32:56
2014-01-10 14:25:50,30172,NULL,NULL,NULL,NULL,2014-01-10 14:27:38
2014-01-10 14:26:02,30560,NULL,NULL,NULL,NULL,2014-01-10 14:26:50
2014-01-10 14:26:09,30172,6930,2014-01-10 14:27:58,NULL,NULL,2014-01-10 14:30:13
2014-01-10 14:26:16,30560,6991,2014-01-10 14:28:02,NULL,NULL,2014-01-10 14:30:53
2014-01-10 14:26:28,30172,8483,2014-01-10 14:28:15,NULL,NULL,2014-01-10 14:28:16
2014-01-10 14:26:37,30175,NULL,NULL,NULL,NULL,2014-01-10 14:27:18
2014-01-10 14:26:45,30175,9345,2014-01-10 14:27:39,2014-01-10 14:31:23,2014-01-10 14:31:57,2014-01-10 14:34:33
2014-01-10 14:26:50,30241,9425,2014-01-10 14:27:40,2014-01-10 14:29:55,2014-01-10 14:30:50,2014-01-10 14:34:00
2014-01-10 14:26:52,30175,8483,2014-01-10 14:28:23,2014-01-10 14:29:45,2014-01-10 14:30:36,2014-01-10 14:37:57
2014-01-10 14:26:57,30172,6947,2014-01-10 14:29:12,NULL,NULL,2014-01-10 14:30:47
2014-01-10 14:27:10,30181,9342,2014-01-10 14:28:29,2014-01-10 14:29:46,2014-01-10 14:30:31,2014-01-10 14:36:48
2014-01-10 14:27:17,30175,6935,2014-01-10 14:29:22,2014-01-10 14:33:24,2014-01-10 14:34:45,2014-01-10 14:38:01
2014-01-10 14:27:19,30175,9424,2014-01-10 14:29:40,2014-01-10 14:32:07,2014-01-10 14:32:52,2014-01-10 14:35:36
2014-01-10 14:27:24,30179,6917,2014-01-10 14:29:48,NULL,NULL,2014-01-10 14:32:14
2014-01-10 14:27:40,30175,NULL,NULL,NULL,NULL,2014-01-10 14:28:15
2014-01-10 14:27:42,30511,NULL,NULL,NULL,NULL,2014-01-10 14:27:53
2014-01-10 14:28:01,30175,9109,2014-01-10 14:29:49,NULL,NULL,2014-01-10 14:36:37
2014-01-10 14:28:12,30175,9433,2014-01-10 14:29:54,2014-01-10 14:30:25,2014-01-10 14:32:06,2014-01-10 14:34:08
2014-01-10 14:28:18,30560,7250,2014-01-10 14:29:54,2014-01-10 14:32:25,2014-01-10 14:33:10,2014-01-10 14:34:25
2014-01-10 14:28:18,30560,6930,2014-01-10 14:30:19,NULL,NULL,2014-01-10 14:35:58
2014-01-10 14:28:18,30175,9432,2014-01-10 14:29:53,2014-01-10 14:33:05,NULL,2014-01-10 14:34:58
2014-01-10 14:28:19,30560,8483,2014-01-10 14:30:42,NULL,NULL,2014-01-10 14:32:08
2014-01-10 14:28:34,30175,9428,2014-01-10 14:30:15,2014-01-10 14:31:37,2014-01-10 14:32:08,2014-01-10 14:36:48
2014-01-10 14:28:58,30560,8860,2014-01-10 14:30:43,2014-01-10 14:33:10,2014-01-10 14:34:33,2014-01-10 14:37:16
2014-01-10 14:29:05,30181,9342,2014-01-10 14:30:36,2014-01-10 14:32:53,2014-01-10 14:33:53,2014-01-10 14:37:35
2014-01-10 14:29:16,30560,8393,2014-01-10 14:30:43,NULL,NULL,2014-01-10 14:31:58
2014-01-10 14:29:26,30181,6947,2014-01-10 14:30:51,NULL,NULL,2014-01-10 14:31:46
2014-01-10 14:29:46,30175,6991,2014-01-10 14:30:56,2014-01-10 14:33:32,2014-01-10 14:33:51,2014-01-10 14:35:18
2014-01-10 14:29:46,30560,7502,2014-01-10 14:31:06,NULL,NULL,2014-01-10 14:34:46
2014-01-10 14:29:48,30172,8584,2014-01-10 14:31:14,NULL,NULL,2014-01-10 14:34:30
2014-01-10 14:29:49,30172,8592,2014-01-10 14:31:38,NULL,NULL,2014-01-10 14:37:14
2014-01-10 14:29:52,30560,8385,2014-01-10 14:31:38,NULL,NULL,2014-01-10 14:36:04
2014-01-10 14:30:01,30175,9425,2014-01-10 14:30:56,NULL,NULL,2014-01-10 14:38:13
2014-01-10 14:30:28,30560,6947,2014-01-10 14:31:52,NULL,NULL,2014-01-10 14:34:08
2014-01-10 14:30:29,30560,8393,2014-01-10 14:32:04,NULL,NULL,2014-01-10 14:35:50
2014-01-10 14:30:55,30175,9345,2014-01-10 14:32:03,2014-01-10 14:32:37,2014-01-10 14:33:30,2014-01-10 14:38:43
2014-01-10 14:30:57,30175,8594,2014-01-10 14:32:05,2014-01-10 14:34:33,NULL,2014-01-10 14:35:19
2014-01-10 14:31:12,30175,8483,2014-01-10 14:32:14,NULL,NULL,2014-01-10 14:33:14
2014-01-10 14:31:13,30172,6917,2014-01-10 14:32:15,NULL,NULL,2014-01-10 14:37:11
2014-01-10 14:31:30,30175,9433,2014-01-10 14:32:09,NULL,NULL,2014-01-10 14:35:24
2014-01-10 14:31:33,30560,7531,NULL,NULL,NULL,2014-01-10 14:32:51
2014-01-10 14:31:53,30181,9428,2014-01-10 14:32:12,NULL,NULL,2014-01-10 14:32:15
2014-01-10 14:32:06,30175,9428,2014-01-10 14:32:32,NULL,NULL,2014-01-10 14:52:34
2014-01-10 14:32:07,30181,9423,2014-01-10 14:32:42,2014-01-10 14:38:22,2014-01-10 14:39:14,2014-01-10 14:41:14
2014-01-10 14:32:07,30175,9424,2014-01-10 14:32:54,2014-01-10 14:37:06,2014-01-10 14:37:45,2014-01-10 14:40:46
2014-01-10 14:32:22,30175,8856,2014-01-10 14:32:57,NULL,NULL,2014-01-10 14:39:52
2014-01-10 14:32:29,30175,7531,2014-01-10 14:33:06,NULL,NULL,2014-01-10 14:37:12
2014-01-10 14:32:39,30172,7250,2014-01-10 14:33:12,2014-01-10 14:36:39,NULL,2014-01-10 14:38:43
2014-01-10 14:32:40,30560,8483,2014-01-10 14:33:19,NULL,NULL,2014-01-10 14:35:54
2014-01-10 14:32:45,30181,9345,2014-01-10 14:33:36,2014-01-10 14:35:39,2014-01-10 14:36:28,2014-01-10 14:44:45
2014-01-10 14:32:49,30181,6991,2014-01-10 14:33:54,2014-01-10 14:36:56,2014-01-10 14:38:21,2014-01-10 14:55:03
2014-01-10 14:33:05,30560,6947,2014-01-10 14:34:13,NULL,NULL,2014-01-10 14:36:57
2014-01-10 14:33:10,30560,7529,2014-01-10 14:34:30,NULL,NULL,2014-01-10 14:41:27
2014-01-10 14:33:22,30175,9342,2014-01-10 14:33:55,2014-01-10 14:36:22,2014-01-10 14:38:09,2014-01-10 14:42:19
2014-01-10 14:33:28,30175,9427,2014-01-10 14:34:08,2014-01-10 14:44:50,2014-01-10 14:45:58,2014-01-10 14:53:52
2014-01-10 14:33:34,30519,6981,2014-01-10 14:33:47,2014-01-10 14:35:30,2014-01-10 14:36:18,2014-01-10 14:39:10
2014-01-10 14:33:45,30172,8584,2014-01-10 14:34:35,NULL,NULL,2014-01-10 14:40:27
2014-01-10 14:33:50,30172,8729,2014-01-10 14:34:48,2014-01-10 14:38:06,NULL,2014-01-10 14:41:57
2014-01-10 14:33:55,30175,8860,2014-01-10 14:34:43,NULL,NULL,2014-01-10 14:35:46
2014-01-10 14:34:21,30172,6935,2014-01-10 14:34:46,2014-01-10 14:37:17,2014-01-10 14:40:13,2014-01-10 14:49:31
2014-01-10 14:34:21,30179,7502,2014-01-10 14:34:52,NULL,NULL,2014-01-10 14:37:15
2014-01-10 14:34:34,30560,8866,2014-01-10 14:35:03,NULL,NULL,2014-01-10 14:38:36
2014-01-10 14:34:43,30175,9432,2014-01-10 14:35:01,2014-01-10 14:39:16,NULL,2014-01-10 14:40:04
2014-01-10 14:34:55,30172,8594,2014-01-10 14:35:20,NULL,NULL,2014-01-10 14:37:36
2014-01-10 14:34:59,30175,9433,2014-01-10 14:35:30,NULL,NULL,2014-01-10 14:41:19
2014-01-10 14:35:00,30175,NULL,NULL,NULL,NULL,2014-01-10 14:35:12
2014-01-10 14:35:00,30181,8077,2014-01-10 14:35:33,2014-01-10 14:37:15,2014-01-10 14:38:49,2014-01-10 14:43:46
2014-01-10 14:35:05,30172,8721,2014-01-10 14:35:41,2014-01-10 14:39:11,2014-01-10 14:40:52,2014-01-10 15:21:23
2014-01-10 14:35:07,30175,8860,2014-01-10 14:35:49,NULL,NULL,2014-01-10 14:36:47
2014-01-10 14:35:09,30172,8393,2014-01-10 14:35:56,2014-01-10 14:37:51,2014-01-10 14:38:12,2014-01-10 14:41:47
2014-01-10 14:35:27,30175,8483,2014-01-10 14:36:00,2014-01-10 14:39:58,2014-01-10 14:41:08,2014-01-10 14:42:32
2014-01-10 14:35:27,30560,6930,2014-01-10 14:36:04,NULL,NULL,2014-01-10 14:40:08
2014-01-10 14:35:30,30175,8385,2014-01-10 14:36:10,NULL,NULL,2014-01-10 14:47:07
2014-01-10 14:35:32,30175,6981,2014-01-10 14:36:21,2014-01-10 14:37:37,NULL,2014-01-10 14:40:51
2014-01-10 14:35:52,30066,7168,2014-01-10 14:36:36,2014-01-10 14:38:30,2014-01-10 14:39:09,2014-01-10 14:43:17
2014-01-10 14:36:07,30560,8860,2014-01-10 14:36:48,NULL,NULL,2014-01-10 14:39:07
2014-01-10 14:36:08,30172,9109,2014-01-10 14:36:54,NULL,NULL,2014-01-10 14:52:04
2014-01-10 14:36:19,30175,9345,2014-01-10 14:36:29,NULL,NULL,2014-01-10 14:38:10
2014-01-10 14:36:24,30175,6947,2014-01-10 14:37:02,2014-01-10 14:38:49,2014-01-10 14:39:41,2014-01-10 14:48:15
2014-01-10 14:36:24,30560,6917,NULL,NULL,NULL,2014-01-10 14:37:14
2014-01-10 14:36:33,30175,8592,2014-01-10 14:37:20,2014-01-10 14:41:47,2014-01-10 14:45:41,2014-01-10 14:48:40
2014-01-10 14:36:34,30560,7502,2014-01-10 14:37:21,NULL,NULL,2014-01-10 14:40:26
2014-01-10 14:36:34,30560,7531,2014-01-10 14:37:25,NULL,NULL,2014-01-10 14:42:58
2014-01-10 14:36:35,30175,8594,2014-01-10 14:37:38,2014-01-10 14:39:05,2014-01-10 14:39:36,2014-01-10 14:42:31
2014-01-10 14:36:37,30179,9424,2014-01-10 14:37:47,2014-01-10 14:42:14,2014-01-10 14:42:58,2014-01-10 14:57:48
2014-01-10 14:36:47,30560,8191,2014-01-10 14:37:55,NULL,NULL,2014-01-10 14:38:53
2014-01-10 14:37:01,30179,9345,2014-01-10 14:38:16,NULL,2014-01-10 14:38:42,2014-01-10 14:46:47
2014-01-10 14:37:18,30560,6917,2014-01-10 14:37:19,NULL,NULL,2014-01-10 14:42:17
2014-01-10 14:37:30,30560,8393,2014-01-10 14:38:13,NULL,NULL,2014-01-10 14:52:31
2014-01-10 14:37:43,30172,6991,2014-01-10 14:38:25,NULL,NULL,2014-01-10 14:43:47
2014-01-10 14:38:00,30560,8866,2014-01-10 14:38:39,NULL,NULL,2014-01-10 14:41:43
2014-01-10 14:38:07,30175,9425,2014-01-10 14:38:18,NULL,NULL,2014-01-10 14:45:53
2014-01-10 14:38:35,30175,9345,2014-01-10 14:38:48,2014-01-10 14:41:22,2014-01-10 14:42:21,2014-01-10 14:44:38
2014-01-10 14:38:51,30560,7250,2014-01-10 14:38:52,NULL,NULL,2014-01-10 14:40:10
2014-01-10 14:39:11,30560,8077,2014-01-10 14:39:12,NULL,NULL,2014-01-10 14:42:55
2014-01-10 14:39:17,30175,8191,2014-01-10 14:39:18,2014-01-10 14:40:17,2014-01-10 14:41:18,2014-01-10 14:52:16
2014-01-10 14:39:19,30519,8860,2014-01-10 14:39:20,NULL,NULL,2014-01-10 14:47:07
2014-01-10 14:39:22,30560,7168,2014-01-10 14:39:23,NULL,NULL,2014-01-10 14:39:29
2014-01-10 14:39:24,30172,8594,2014-01-10 14:39:40,NULL,NULL,2014-01-10 14:43:57
2014-01-10 14:39:33,30175,9423,2014-01-10 14:39:34,2014-01-10 14:41:59,2014-01-10 14:42:30,2014-01-10 14:44:33
2014-01-10 14:39:42,30560,6947,2014-01-10 14:39:44,NULL,NULL,2014-01-10 14:43:31
2014-01-10 14:39:43,30175,7168,2014-01-10 14:39:49,NULL,NULL,2014-01-10 14:39:52
2014-01-10 14:39:47,30172,7168,2014-01-10 14:39:54,NULL,NULL,2014-01-10 14:43:26
2014-01-10 14:39:53,30560,8856,2014-01-10 14:39:58,NULL,NULL,2014-01-10 14:45:15
2014-01-10 14:39:54,30175,9432,2014-01-10 14:40:07,2014-01-10 14:42:11,2014-01-10 14:43:35,2014-01-10 14:46:07
2014-01-10 14:40:07,30560,6930,2014-01-10 14:40:09,NULL,NULL,2014-01-10 14:43:20
2014-01-10 14:40:10,30175,7250,2014-01-10 14:40:16,2014-01-10 14:42:10,NULL,2014-01-10 14:43:25
2014-01-10 14:40:11,30175,6935,2014-01-10 14:40:14,NULL,NULL,2014-01-10 14:42:01
2014-01-10 14:40:12,30560,7502,2014-01-10 14:40:31,NULL,NULL,2014-01-10 14:45:12
2014-01-10 14:40:18,30181,8584,2014-01-10 14:40:33,2014-01-10 14:41:31,2014-01-10 14:42:16,2014-01-10 14:49:08
2014-01-10 14:40:34,30175,7819,2014-01-10 14:40:48,2014-01-10 14:47:40,2014-01-10 14:48:44,2014-01-10 14:56:12
2014-01-10 14:40:43,30175,6981,2014-01-10 14:40:52,2014-01-10 14:43:37,2014-01-10 14:44:30,2014-01-10 14:50:52
2014-01-10 14:40:48,30172,8483,2014-01-10 14:41:11,NULL,NULL,2014-01-10 14:46:43
2014-01-10 14:40:52,30181,9433,2014-01-10 14:41:24,2014-01-10 14:44:15,2014-01-10 14:45:11,2014-01-10 14:48:03
2014-01-10 14:40:59,30172,8191,2014-01-10 14:41:20,2014-01-10 14:43:46,NULL,2014-01-10 14:46:42
2014-01-10 14:41:06,30560,8866,2014-01-10 14:41:45,NULL,NULL,2014-01-10 14:47:40
2014-01-10 14:41:07,30560,6935,2014-01-10 14:42:07,NULL,NULL,2014-01-10 14:46:47
2014-01-10 14:41:10,30172,6917,2014-01-10 14:42:22,NULL,NULL,2014-01-10 14:44:48
2014-01-10 14:41:13,30175,8584,2014-01-10 14:42:18,2014-01-10 14:46:29,NULL,2014-01-10 14:47:34
2014-01-10 14:41:14,30181,9345,2014-01-10 14:42:27,2014-01-10 14:46:45,NULL,2014-01-10 14:49:35
2014-01-10 14:41:17,30175,9423,2014-01-10 14:42:34,NULL,NULL,2014-01-10 14:43:58
2014-01-10 14:41:34,30560,8077,2014-01-10 14:43:01,NULL,NULL,2014-01-10 14:46:29
2014-01-10 14:41:42,30181,6985,2014-01-10 14:42:59,NULL,NULL,2014-01-10 14:44:26
2014-01-10 14:41:53,30172,7003,2014-01-10 14:43:02,2014-01-10 14:48:48,NULL,2014-01-10 14:56:22
2014-01-10 14:41:55,30175,9424,2014-01-10 14:43:01,NULL,NULL,2014-01-10 14:53:54
2014-01-10 14:41:56,30172,7531,2014-01-10 14:43:10,NULL,NULL,2014-01-10 14:49:40
2014-01-10 14:41:56,30175,6930,2014-01-10 14:43:26,2014-01-10 14:45:50,NULL,2014-01-10 14:47:23
2014-01-10 14:41:58,30175,7250,2014-01-10 14:43:31,NULL,NULL,2014-01-10 14:45:38
2014-01-10 14:42:01,30560,7168,2014-01-10 14:43:32,NULL,NULL,2014-01-10 14:46:43
2014-01-10 14:42:03,30181,6947,2014-01-10 14:43:37,2014-01-10 14:45:25,NULL,2014-01-10 14:48:12
2014-01-10 14:42:06,30172,6991,2014-01-10 14:43:49,NULL,NULL,2014-01-10 14:46:14
2014-01-10 14:42:09,30560,8594,2014-01-10 14:43:59,NULL,NULL,2014-01-10 14:46:30
2014-01-10 14:42:13,30181,9432,2014-01-10 14:43:40,2014-01-10 14:45:32,2014-01-10 14:46:51,2014-01-10 14:54:01
2014-01-10 14:42:16,30179,9423,2014-01-10 14:44:03,NULL,2014-01-10 14:44:20,2014-01-10 14:50:45
2014-01-10 14:42:28,30241,9423,2014-01-10 14:44:23,2014-01-10 14:47:15,2014-01-10 14:48:21,2014-01-10 14:51:59
2014-01-10 14:42:32,30179,6981,2014-01-10 14:44:32,NULL,NULL,2014-01-10 14:49:37
2014-01-10 14:42:36,30179,8729,2014-01-10 14:44:44,2014-01-10 14:47:50,2014-01-10 14:49:19,2014-01-10 14:54:16
2014-01-10 14:42:42,30560,NULL,NULL,NULL,NULL,2014-01-10 14:43:03
2014-01-10 14:42:46,30172,6917,2014-01-10 14:44:50,NULL,NULL,2014-01-10 14:48:59
2014-01-10 14:42:52,30175,7502,2014-01-10 14:45:17,2014-01-10 14:47:47,2014-01-10 14:48:50,2014-01-10 14:51:03
2014-01-10 14:42:53,30560,8856,2014-01-10 14:45:20,NULL,NULL,2014-01-10 14:51:47
2014-01-10 14:43:04,30175,9433,2014-01-10 14:45:15,2014-01-10 14:47:50,2014-01-10 14:49:16,2014-01-10 14:53:27
2014-01-10 14:43:12,30179,NULL,NULL,NULL,NULL,2014-01-10 14:43:21
2014-01-10 14:43:18,30175,7250,2014-01-10 14:45:44,NULL,NULL,2014-01-10 14:51:01
2014-01-10 14:43:22,30560,8592,2014-01-10 14:45:43,NULL,NULL,2014-01-10 14:48:19
2014-01-10 14:43:37,30175,9425,2014-01-10 14:45:59,NULL,NULL,2014-01-10 14:54:03
2014-01-10 14:43:43,30175,9427,2014-01-10 14:45:59,NULL,NULL,2014-01-10 14:51:49
2014-01-10 14:43:59,30179,8721,2014-01-10 14:46:07,NULL,NULL,2014-01-10 14:50:16
2014-01-10 14:44:15,30175,6991,2014-01-10 14:46:16,2014-01-10 14:47:56,2014-01-10 14:48:05,2014-01-10 14:55:02
2014-01-10 14:45:04,30175,8077,2014-01-10 14:46:34,NULL,NULL,2014-01-10 14:53:02
2014-01-10 14:45:11,30175,8594,2014-01-10 14:46:34,NULL,NULL,2014-01-10 14:47:38
2014-01-10 14:45:14,30179,NULL,NULL,NULL,NULL,2014-01-10 14:46:07
2014-01-10 14:45:16,30560,8385,2014-01-10 14:47:08,NULL,NULL,2014-01-10 14:50:50
2014-01-10 14:45:22,30560,NULL,NULL,NULL,NULL,2014-01-10 14:45:57
2014-01-10 14:45:25,30175,9432,2014-01-10 14:46:55,2014-01-10 14:48:38,NULL,2014-01-10 14:50:00
2014-01-10 14:45:33,30175,8860,2014-01-10 14:47:13,NULL,NULL,2014-01-10 14:50:02
2014-01-10 14:45:41,30172,NULL,NULL,NULL,NULL,2014-01-10 14:47:10
2014-01-10 14:45:44,30560,6930,2014-01-10 14:47:29,2014-01-10 14:49:35,2014-01-10 14:51:15,2014-01-10 14:54:43
2014-01-10 14:45:55,30175,9118,2014-01-10 14:47:34,NULL,NULL,2014-01-10 14:53:06
2014-01-10 14:45:59,30560,8483,2014-01-10 14:47:31,NULL,NULL,2014-01-10 14:52:25
2014-01-10 14:46:08,30172,8584,2014-01-10 14:47:35,NULL,NULL,2014-01-10 14:52:06
2014-01-10 14:46:15,30175,8594,2014-01-10 14:47:41,2014-01-10 14:50:53,2014-01-10 14:51:35,2014-01-10 14:54:24
2014-01-10 14:46:15,30175,8866,2014-01-10 14:47:44,2014-01-10 14:50:05,2014-01-10 14:51:12,2014-01-10 14:58:57
2014-01-10 14:46:18,30179,7168,2014-01-10 14:47:44,NULL,NULL,2014-01-10 14:49:39
2014-01-10 14:46:20,30179,6991,2014-01-10 14:48:09,NULL,2014-01-10 14:48:33,2014-01-10 14:51:19
2014-01-10 14:46:27,30066,6947,2014-01-10 14:48:19,2014-01-10 14:51:01,2014-01-10 14:51:47,2014-01-10 14:56:19
2014-01-10 14:47:09,30175,8592,2014-01-10 14:48:25,NULL,NULL,2014-01-10 14:52:20
2014-01-10 14:47:15,30066,6991,2014-01-10 14:48:37,NULL,NULL,2014-01-10 14:53:22
2014-01-10 14:47:15,30560,NULL,NULL,NULL,NULL,2014-01-10 14:48:22
2014-01-10 14:47:16,30560,7819,2014-01-10 14:48:46,NULL,NULL,2014-01-10 14:51:57
2014-01-10 14:47:21,30179,7502,2014-01-10 14:48:53,NULL,NULL,2014-01-10 14:50:45
2014-01-10 14:47:29,30560,6917,2014-01-10 14:49:05,NULL,NULL,2014-01-10 14:51:05
