2014-03-03 15:21:07,30175,8514,2014-03-03 15:21:43,2014-03-03 15:24:15,2014-03-03 15:25:11,2014-03-03 15:40:44
2014-03-03 15:21:11,30175,9432,2014-03-03 15:21:52,NULL,NULL,2014-03-03 15:23:34
2014-03-03 15:21:14,30175,9571,2014-03-03 15:21:55,NULL,NULL,2014-03-03 15:26:22
2014-03-03 15:21:15,30560,8720,2014-03-03 15:21:56,NULL,NULL,2014-03-03 15:26:51
2014-03-03 15:21:18,30175,6971,2014-03-03 15:21:56,2014-03-03 15:23:20,2014-03-03 15:24:21,2014-03-03 15:26:48
2014-03-03 15:21:21,30181,7819,2014-03-03 15:22:13,2014-03-03 15:23:55,2014-03-03 15:24:55,2014-03-03 15:42:40
2014-03-03 15:21:31,30175,9113,2014-03-03 15:22:30,2014-03-03 15:24:19,2014-03-03 15:24:56,2014-03-03 15:26:31
2014-03-03 15:21:32,30175,8721,2014-03-03 15:22:33,NULL,NULL,2014-03-03 15:28:19
2014-03-03 15:21:44,30175,8191,2014-03-03 15:22:40,2014-03-03 15:28:35,2014-03-03 15:30:07,2014-03-03 15:36:59
2014-03-03 15:21:45,30560,8374,2014-03-03 15:22:35,NULL,NULL,2014-03-03 15:27:39
2014-03-03 15:21:51,30560,9111,2014-03-03 15:22:42,NULL,NULL,2014-03-03 15:28:08
2014-03-03 15:21:53,30175,7011,2014-03-03 15:22:38,NULL,NULL,2014-03-03 15:27:11
2014-03-03 15:21:57,30066,8592,2014-03-03 15:22:45,2014-03-03 15:26:45,NULL,2014-03-03 15:29:25
2014-03-03 15:21:59,30172,6936,2014-03-03 15:22:44,NULL,NULL,2014-03-03 15:25:42
2014-03-03 15:22:14,30175,9576,2014-03-03 15:22:38,2014-03-03 15:23:41,NULL,2014-03-03 15:24:30
2014-03-03 15:22:15,30175,8391,2014-03-03 15:22:59,NULL,NULL,2014-03-03 15:28:43
2014-03-03 15:22:17,30560,6984,2014-03-03 15:23:04,NULL,NULL,2014-03-03 15:27:53
2014-03-03 15:22:19,30172,8493,2014-03-03 15:23:07,NULL,NULL,2014-03-03 15:27:02
2014-03-03 15:22:24,30172,6917,2014-03-03 15:23:21,NULL,NULL,2014-03-03 15:30:39
2014-03-03 15:22:25,30175,9508,2014-03-03 15:23:13,NULL,NULL,2014-03-03 15:23:56
2014-03-03 15:22:27,30179,9514,2014-03-03 15:23:09,2014-03-03 15:24:49,2014-03-03 15:25:40,2014-03-03 15:27:07
2014-03-03 15:22:29,30172,8496,2014-03-03 15:23:28,2014-03-03 15:27:05,NULL,2014-03-03 15:30:15
2014-03-03 15:22:43,30181,9432,2014-03-03 15:23:37,2014-03-03 15:25:02,NULL,2014-03-03 15:27:44
2014-03-03 15:22:47,30560,6980,2014-03-03 15:23:53,NULL,NULL,2014-03-03 15:28:15
2014-03-03 15:22:55,30175,9509,2014-03-03 15:23:38,2014-03-03 15:26:21,2014-03-03 15:26:58,2014-03-03 15:31:44
2014-03-03 15:22:59,30172,8483,2014-03-03 15:23:53,2014-03-03 15:25:21,2014-03-03 15:26:12,2014-03-03 15:27:49
2014-03-03 15:23:00,30066,6933,2014-03-03 15:24:01,NULL,NULL,2014-03-03 15:29:36
2014-03-03 15:23:01,30175,9117,2014-03-03 15:23:58,NULL,NULL,2014-03-03 15:28:13
2014-03-03 15:23:06,30560,9422,2014-03-03 15:24:06,2014-03-03 15:24:31,NULL,2014-03-03 15:25:31
2014-03-03 15:23:07,30175,7002,2014-03-03 15:24:07,2014-03-03 15:28:59,2014-03-03 15:30:26,2014-03-03 15:43:40
2014-03-03 15:23:09,30560,9341,2014-03-03 15:24:02,NULL,NULL,2014-03-03 15:29:48
2014-03-03 15:23:09,30175,9508,2014-03-03 15:24:03,NULL,NULL,2014-03-03 15:27:46
2014-03-03 15:23:12,30560,8725,2014-03-03 15:24:14,NULL,NULL,2014-03-03 15:33:00
2014-03-03 15:23:13,30175,6929,2014-03-03 15:24:23,NULL,NULL,2014-03-03 15:28:11
2014-03-03 15:23:27,30175,9507,2014-03-03 15:24:29,2014-03-03 15:29:30,NULL,2014-03-03 15:31:04
2014-03-03 15:23:31,30175,6971,2014-03-03 15:24:25,2014-03-03 15:24:58,2014-03-03 15:25:05,2014-03-03 15:25:34
2014-03-03 15:23:42,30172,NULL,NULL,NULL,NULL,2014-03-03 15:24:01
2014-03-03 15:23:57,30175,6926,2014-03-03 15:24:26,NULL,NULL,2014-03-03 15:26:57
2014-03-03 15:24:04,30172,8588,2014-03-03 15:24:43,NULL,NULL,2014-03-03 15:32:47
2014-03-03 15:24:06,30172,7003,2014-03-03 15:24:57,NULL,NULL,2014-03-03 15:30:59
2014-03-03 15:24:06,30172,NULL,NULL,NULL,NULL,2014-03-03 15:24:21
2014-03-03 15:24:13,30560,9515,2014-03-03 15:24:56,NULL,NULL,2014-03-03 15:33:50
2014-03-03 15:24:20,30175,9576,2014-03-03 15:24:34,2014-03-03 15:26:24,NULL,2014-03-03 15:28:40
2014-03-03 15:24:24,30560,8077,2014-03-03 15:25:03,NULL,NULL,2014-03-03 15:28:48
2014-03-03 15:24:24,30518,9434,2014-03-03 15:24:58,2014-03-03 15:32:48,2014-03-03 15:33:43,2014-03-03 15:35:17
2014-03-03 15:24:25,30560,9113,2014-03-03 15:24:59,NULL,NULL,2014-03-03 15:27:49
2014-03-03 15:24:28,30181,7819,2014-03-03 15:25:04,2014-03-03 15:29:10,NULL,2014-03-03 15:30:47
2014-03-03 15:24:32,30172,NULL,NULL,NULL,NULL,2014-03-03 15:25:07
2014-03-03 15:24:39,30181,6971,2014-03-03 15:25:08,2014-03-03 15:26:59,2014-03-03 15:28:12,2014-03-03 15:33:26
2014-03-03 15:24:44,30175,7529,2014-03-03 15:25:16,2014-03-03 15:27:49,2014-03-03 15:28:30,2014-03-03 15:36:52
2014-03-03 15:24:44,30175,8514,2014-03-03 15:25:17,2014-03-03 15:32:12,2014-03-03 15:33:26,2014-03-03 15:36:51
2014-03-03 15:24:52,30175,8492,2014-03-03 15:25:19,NULL,NULL,2014-03-03 15:28:40
2014-03-03 15:24:52,30175,9342,2014-03-03 15:25:23,NULL,NULL,2014-03-03 15:32:11
2014-03-03 15:24:53,30181,9430,2014-03-03 15:25:24,2014-03-03 15:27:40,2014-03-03 15:29:01,2014-03-03 15:39:36
2014-03-03 15:24:57,30179,8486,2014-03-03 15:25:27,NULL,NULL,2014-03-03 15:29:34
2014-03-03 15:25:00,30172,9118,2014-03-03 15:25:47,2014-03-03 15:34:49,2014-03-03 15:36:02,2014-03-03 15:39:52
2014-03-03 15:25:04,30560,9422,2014-03-03 15:25:32,NULL,NULL,2014-03-03 15:28:15
2014-03-03 15:25:14,30175,6936,2014-03-03 15:25:48,2014-03-03 15:29:36,2014-03-03 15:30:21,2014-03-03 15:32:42
2014-03-03 15:25:23,30181,9514,2014-03-03 15:25:45,2014-03-03 15:28:02,2014-03-03 15:29:00,2014-03-03 15:30:57
2014-03-03 15:25:26,30172,9109,2014-03-03 15:25:52,2014-03-03 15:29:47,2014-03-03 15:31:04,2014-03-03 15:33:56
2014-03-03 15:25:28,30175,9425,2014-03-03 15:26:06,NULL,NULL,2014-03-03 15:32:22
2014-03-03 15:25:41,30560,NULL,NULL,NULL,NULL,2014-03-03 15:25:54
2014-03-03 15:25:43,30560,6985,2014-03-03 15:26:09,NULL,NULL,2014-03-03 15:32:00
2014-03-03 15:25:44,30172,6952,2014-03-03 15:26:11,NULL,NULL,2014-03-03 15:26:15
2014-03-03 15:25:45,30560,8483,2014-03-03 15:26:13,NULL,NULL,2014-03-03 15:30:06
2014-03-03 15:25:54,30179,9571,2014-03-03 15:26:23,NULL,NULL,2014-03-03 15:30:14
2014-03-03 15:25:57,30172,6952,2014-03-03 15:26:26,NULL,NULL,2014-03-03 15:26:40
2014-03-03 15:26:01,30175,8866,2014-03-03 15:26:34,NULL,NULL,2014-03-03 15:29:53
2014-03-03 15:26:12,30175,6952,2014-03-03 15:26:46,NULL,NULL,2014-03-03 15:26:46
2014-03-03 15:26:19,30560,6930,2014-03-03 15:26:47,NULL,NULL,2014-03-03 15:31:50
2014-03-03 15:26:21,30172,8720,2014-03-03 15:26:53,NULL,NULL,2014-03-03 15:30:09
2014-03-03 15:26:23,30172,6926,2014-03-03 15:27:04,NULL,NULL,2014-03-03 15:33:15
2014-03-03 15:26:28,30175,9509,2014-03-03 15:27:01,2014-03-03 15:28:39,NULL,2014-03-03 15:31:25
2014-03-03 15:26:28,30175,7011,2014-03-03 15:27:16,2014-03-03 15:31:01,NULL,2014-03-03 15:33:05
2014-03-03 15:26:45,30175,9508,2014-03-03 15:27:52,2014-03-03 15:31:07,2014-03-03 15:32:49,2014-03-03 15:35:02
2014-03-03 15:26:48,30179,NULL,NULL,NULL,NULL,2014-03-03 15:27:10
2014-03-03 15:26:52,30181,8374,2014-03-03 15:27:50,2014-03-03 15:29:33,2014-03-03 15:31:01,2014-03-03 15:33:42
2014-03-03 15:26:54,30175,9432,2014-03-03 15:27:50,NULL,NULL,2014-03-03 15:29:33
2014-03-03 15:26:54,30181,8584,2014-03-03 15:27:56,NULL,NULL,2014-03-03 15:29:21
2014-03-03 15:26:57,30175,9113,2014-03-03 15:27:53,2014-03-03 15:29:30,NULL,2014-03-03 15:32:14
2014-03-03 15:26:58,30560,6984,2014-03-03 15:27:59,NULL,NULL,2014-03-03 15:31:39
2014-03-03 15:26:59,30241,9575,2014-03-03 15:28:10,2014-03-03 15:29:45,2014-03-03 15:30:53,2014-03-03 15:32:37
2014-03-03 15:27:00,30179,9111,2014-03-03 15:28:13,NULL,NULL,2014-03-03 15:33:20
2014-03-03 15:27:02,30172,9117,2014-03-03 15:28:19,NULL,NULL,2014-03-03 15:33:47
2014-03-03 15:27:03,30175,6971,2014-03-03 15:28:14,2014-03-03 15:29:52,2014-03-03 15:30:48,2014-03-03 15:35:32
2014-03-03 15:27:03,30560,9422,2014-03-03 15:28:16,2014-03-03 15:35:59,2014-03-03 15:36:32,2014-03-03 15:42:41
2014-03-03 15:27:05,30172,6980,2014-03-03 15:28:17,2014-03-03 15:30:31,2014-03-03 15:31:22,2014-03-03 15:53:33
2014-03-03 15:27:06,30172,6929,2014-03-03 15:28:17,NULL,NULL,2014-03-03 15:39:16
2014-03-03 15:27:16,30175,8721,2014-03-03 15:28:23,NULL,NULL,2014-03-03 15:31:58
2014-03-03 15:27:17,30181,9567,2014-03-03 15:28:33,2014-03-03 15:30:06,NULL,2014-03-03 15:31:04
2014-03-03 15:27:22,30560,7529,2014-03-03 15:28:35,NULL,NULL,2014-03-03 15:33:46
2014-03-03 15:27:38,30175,9576,2014-03-03 15:28:43,NULL,NULL,2014-03-03 15:31:11
2014-03-03 15:27:48,30175,8391,2014-03-03 15:28:45,2014-03-03 15:34:59,2014-03-03 15:36:38,2014-03-03 15:42:17
2014-03-03 15:27:54,30172,8077,2014-03-03 15:28:53,NULL,NULL,2014-03-03 15:35:02
2014-03-03 15:27:57,30175,9426,2014-03-03 15:29:01,2014-03-03 15:29:58,2014-03-03 15:30:55,2014-03-03 15:36:55
2014-03-03 15:27:58,30181,8492,2014-03-03 15:28:57,2014-03-03 15:29:50,NULL,2014-03-03 15:32:02
2014-03-03 15:28:08,30175,NULL,NULL,NULL,NULL,2014-03-03 15:28:22
2014-03-03 15:28:11,30172,8592,2014-03-03 15:29:31,NULL,NULL,2014-03-03 15:37:02
2014-03-03 15:28:14,30560,9430,2014-03-03 15:29:03,NULL,NULL,2014-03-03 15:42:34
2014-03-03 15:28:39,30175,9516,2014-03-03 15:28:58,2014-03-03 15:30:54,NULL,2014-03-03 15:31:32
2014-03-03 15:28:39,30172,8584,2014-03-03 15:29:26,NULL,NULL,2014-03-03 15:38:31
2014-03-03 15:28:52,30175,9514,2014-03-03 15:29:05,2014-03-03 15:31:00,2014-03-03 15:32:21,2014-03-03 15:33:56
2014-03-03 15:28:53,30175,9423,2014-03-03 15:29:15,NULL,NULL,2014-03-03 15:35:39
2014-03-03 15:29:02,30175,9432,2014-03-03 15:29:35,2014-03-03 15:30:08,NULL,2014-03-03 15:31:24
2014-03-03 15:29:08,30560,6933,2014-03-03 15:29:42,NULL,NULL,2014-03-03 15:37:35
2014-03-03 15:29:09,30560,8486,2014-03-03 15:29:39,NULL,NULL,2014-03-03 15:34:17
2014-03-03 15:29:12,30172,8493,2014-03-03 15:29:40,NULL,NULL,2014-03-03 15:30:09
2014-03-03 15:29:26,30175,6927,2014-03-03 15:29:47,2014-03-03 15:32:26,2014-03-03 15:33:40,2014-03-03 15:36:59
2014-03-03 15:29:28,30175,8866,2014-03-03 15:29:55,NULL,NULL,2014-03-03 15:32:23
2014-03-03 15:29:28,30172,6925,2014-03-03 15:30:06,NULL,NULL,2014-03-03 15:42:57
2014-03-03 15:29:33,30560,8483,2014-03-03 15:30:07,NULL,NULL,2014-03-03 15:33:50
2014-03-03 15:29:35,30175,8720,2014-03-03 15:30:15,2014-03-03 15:31:35,NULL,2014-03-03 15:40:36
2014-03-03 15:29:39,30560,8191,2014-03-03 15:30:10,NULL,NULL,2014-03-03 15:32:42
2014-03-03 15:29:49,30560,8493,2014-03-03 15:30:16,NULL,NULL,2014-03-03 15:36:18
2014-03-03 15:29:54,30175,8496,2014-03-03 15:30:16,2014-03-03 15:32:58,2014-03-03 15:33:52,2014-03-03 15:42:54
2014-03-03 15:29:54,30172,6936,2014-03-03 15:30:23,NULL,NULL,2014-03-03 15:32:42
2014-03-03 15:30:00,30172,7002,2014-03-03 15:30:30,2014-03-03 15:33:05,NULL,2014-03-03 15:36:55
2014-03-03 15:30:00,30560,7819,2014-03-03 15:30:53,NULL,NULL,2014-03-03 15:36:23
2014-03-03 15:30:03,30560,7003,2014-03-03 15:31:00,2014-03-03 15:39:10,NULL,2014-03-03 15:41:32
2014-03-03 15:30:03,30172,8374,2014-03-03 15:31:05,2014-03-03 15:34:08,NULL,2014-03-03 15:36:51
2014-03-03 15:30:10,30172,NULL,NULL,NULL,NULL,2014-03-03 15:30:51
2014-03-03 15:30:12,30181,9570,2014-03-03 15:30:25,2014-03-03 15:32:50,NULL,2014-03-03 15:34:19
2014-03-03 15:30:13,30560,9109,2014-03-03 15:31:14,NULL,NULL,2014-03-03 15:36:23
2014-03-03 15:30:15,30172,6980,2014-03-03 15:31:26,NULL,NULL,2014-03-03 15:35:47
2014-03-03 15:30:17,30181,9575,2014-03-03 15:31:00,2014-03-03 15:33:10,2014-03-03 15:34:36,2014-03-03 15:37:59
2014-03-03 15:30:18,30175,9426,2014-03-03 15:30:58,NULL,NULL,2014-03-03 15:40:29
2014-03-03 15:30:18,30175,9507,2014-03-03 15:31:10,2014-03-03 15:33:45,NULL,2014-03-03 15:34:57
2014-03-03 15:30:19,30172,6984,2014-03-03 15:31:45,NULL,NULL,2014-03-03 15:34:07
2014-03-03 15:30:23,30560,9345,2014-03-03 15:31:42,2014-03-03 15:36:25,2014-03-03 15:37:00,2014-03-03 15:41:16
2014-03-03 15:30:26,30175,9432,2014-03-03 15:31:30,2014-03-03 15:32:25,NULL,2014-03-03 15:33:45
2014-03-03 15:30:27,30175,8729,2014-03-03 15:31:42,NULL,NULL,2014-03-03 15:36:43
2014-03-03 15:30:29,30560,NULL,NULL,NULL,NULL,2014-03-03 15:31:36
2014-03-03 15:30:32,30560,6930,2014-03-03 15:31:56,NULL,NULL,2014-03-03 15:48:34
2014-03-03 15:30:37,30172,8488,2014-03-03 15:31:52,NULL,NULL,2014-03-03 15:34:38
2014-03-03 15:30:42,30560,8721,2014-03-03 15:32:01,NULL,NULL,2014-03-03 15:37:37
2014-03-03 15:30:44,30560,6985,2014-03-03 15:32:03,2014-03-03 15:35:30,2014-03-03 15:36:14,2014-03-03 15:41:53
2014-03-03 15:30:45,30560,9113,2014-03-03 15:32:16,NULL,NULL,2014-03-03 15:40:16
2014-03-03 15:30:56,30175,9573,2014-03-03 15:32:02,NULL,NULL,2014-03-03 15:35:18
2014-03-03 15:30:59,30560,8492,2014-03-03 15:32:17,NULL,NULL,2014-03-03 15:40:36
2014-03-03 15:31:10,30175,9516,2014-03-03 15:32:04,NULL,NULL,2014-03-03 15:32:52
2014-03-03 15:31:20,30179,9514,2014-03-03 15:32:26,2014-03-03 15:39:41,NULL,2014-03-03 15:43:15
2014-03-03 15:31:21,30172,8866,2014-03-03 15:32:27,NULL,NULL,2014-03-03 15:41:32
2014-03-03 15:31:23,30172,6936,2014-03-03 15:32:42,2014-03-03 15:35:45,2014-03-03 15:36:30,2014-03-03 15:42:36
2014-03-03 15:31:33,30172,8191,2014-03-03 15:32:43,NULL,NULL,2014-03-03 15:35:22
2014-03-03 15:31:35,30175,9503,2014-03-03 15:32:42,NULL,NULL,2014-03-03 15:38:33
2014-03-03 15:31:39,30175,8588,2014-03-03 15:32:50,2014-03-03 15:35:50,NULL,2014-03-03 15:39:11
2014-03-03 15:31:41,30560,8730,2014-03-03 15:33:00,NULL,NULL,2014-03-03 15:36:51
2014-03-03 15:31:42,30560,8725,2014-03-03 15:33:06,NULL,NULL,2014-03-03 15:38:08
2014-03-03 15:31:45,30560,7923,2014-03-03 15:33:12,NULL,NULL,2014-03-03 15:36:37
2014-03-03 15:31:52,30175,9516,2014-03-03 15:32:57,2014-03-03 15:35:02,2014-03-03 15:36:09,2014-03-03 15:46:53
2014-03-03 15:32:13,30179,NULL,NULL,NULL,NULL,2014-03-03 15:32:21
2014-03-03 15:32:14,30172,6926,2014-03-03 15:33:16,2014-03-03 15:36:05,2014-03-03 15:37:38,2014-03-03 15:39:33
2014-03-03 15:32:18,30172,9111,2014-03-03 15:33:26,NULL,NULL,2014-03-03 15:34:10
2014-03-03 15:32:22,30175,NULL,NULL,NULL,NULL,2014-03-03 15:32:58
2014-03-03 15:32:24,30175,9510,2014-03-03 15:33:25,NULL,NULL,2014-03-03 15:45:26
2014-03-03 15:32:27,30172,NULL,NULL,NULL,NULL,2014-03-03 15:33:13
2014-03-03 15:32:28,30175,8514,2014-03-03 15:33:30,2014-03-03 15:43:22,2014-03-03 15:44:29,2014-03-03 15:46:03
2014-03-03 15:32:30,30181,9434,2014-03-03 15:33:45,2014-03-03 15:41:33,2014-03-03 15:42:44,2014-03-03 15:46:17
2014-03-03 15:32:36,30172,6927,2014-03-03 15:33:45,NULL,NULL,2014-03-03 15:51:25
2014-03-03 15:32:38,30172,7529,2014-03-03 15:33:52,NULL,NULL,2014-03-03 15:36:26
2014-03-03 15:32:45,30560,9117,2014-03-03 15:33:53,NULL,NULL,2014-03-03 15:38:41
2014-03-03 15:32:48,30172,8483,2014-03-03 15:33:56,2014-03-03 15:35:58,2014-03-03 15:37:15,2014-03-03 15:37:43
2014-03-03 15:32:52,30560,6952,2014-03-03 15:33:54,NULL,NULL,2014-03-03 15:38:39
2014-03-03 15:33:01,30518,8496,2014-03-03 15:33:55,2014-03-03 15:36:11,2014-03-03 15:37:20,2014-03-03 15:45:40
2014-03-03 15:33:09,30518,9515,2014-03-03 15:33:58,2014-03-03 15:36:15,2014-03-03 15:37:13,2014-03-03 15:45:19
2014-03-03 15:33:24,30175,9568,2014-03-03 15:34:06,NULL,NULL,2014-03-03 15:36:54
2014-03-03 15:33:25,30172,6984,2014-03-03 15:34:13,NULL,NULL,2014-03-03 15:39:30
2014-03-03 15:33:25,30181,8486,2014-03-03 15:34:23,2014-03-03 15:36:07,2014-03-03 15:38:16,2014-03-03 15:40:33
2014-03-03 15:33:26,30175,9570,2014-03-03 15:34:24,2014-03-03 15:35:57,NULL,2014-03-03 15:36:38
2014-03-03 15:33:31,30181,9111,2014-03-03 15:34:21,NULL,NULL,2014-03-03 15:38:17
2014-03-03 15:33:46,30560,8077,2014-03-03 15:35:08,NULL,NULL,2014-03-03 15:41:22
2014-03-03 15:33:47,30172,7011,2014-03-03 15:35:12,2014-03-03 15:46:58,2014-03-03 15:47:48,2014-03-03 15:53:03
2014-03-03 15:33:48,30172,8191,2014-03-03 15:35:28,NULL,NULL,2014-03-03 15:35:47
2014-03-03 15:33:49,30181,9504,2014-03-03 15:34:45,2014-03-03 15:36:49,2014-03-03 15:38:40,2014-03-03 15:55:56
2014-03-03 15:33:53,30172,8191,2014-03-03 15:35:48,NULL,NULL,2014-03-03 15:40:16
2014-03-03 15:33:56,30172,6980,2014-03-03 15:35:53,NULL,NULL,2014-03-03 15:46:45
2014-03-03 15:33:56,30181,9507,2014-03-03 15:35:03,NULL,NULL,2014-03-03 15:40:13
2014-03-03 15:34:02,30172,8493,2014-03-03 15:36:18,NULL,NULL,2014-03-03 15:50:09
2014-03-03 15:34:08,30175,9573,2014-03-03 15:35:23,2014-03-03 15:36:49,2014-03-03 15:37:19,2014-03-03 15:38:19
2014-03-03 15:34:12,30175,9423,2014-03-03 15:35:45,2014-03-03 15:38:50,NULL,2014-03-03 15:40:35
2014-03-03 15:34:12,30175,9516,2014-03-03 15:36:15,NULL,NULL,2014-03-03 15:39:28
2014-03-03 15:34:16,30560,NULL,NULL,NULL,NULL,2014-03-03 15:34:51
2014-03-03 15:34:26,30172,6985,2014-03-03 15:36:20,NULL,NULL,2014-03-03 15:36:26
2014-03-03 15:34:28,30175,7819,2014-03-03 15:36:28,2014-03-03 15:38:33,2014-03-03 15:39:28,2014-03-03 15:46:18
2014-03-03 15:34:35,30172,7529,2014-03-03 15:36:33,NULL,NULL,2014-03-03 15:39:10
2014-03-03 15:34:45,30175,6936,2014-03-03 15:36:33,NULL,NULL,2014-03-03 15:39:09
2014-03-03 15:34:47,30175,6985,2014-03-03 15:36:39,NULL,NULL,2014-03-03 15:42:22
2014-03-03 15:34:54,30175,9570,2014-03-03 15:36:39,2014-03-03 15:38:33,NULL,2014-03-03 15:42:30
2014-03-03 15:35:01,30181,8391,2014-03-03 15:36:41,2014-03-03 15:37:54,2014-03-03 15:38:39,2014-03-03 15:42:22
2014-03-03 15:35:05,30181,8729,2014-03-03 15:36:44,2014-03-03 15:37:34,2014-03-03 15:38:31,2014-03-03 15:43:46
2014-03-03 15:35:05,30175,8374,2014-03-03 15:36:52,NULL,NULL,2014-03-03 15:38:20
2014-03-03 15:35:06,30172,NULL,NULL,NULL,NULL,2014-03-03 15:35:52
2014-03-03 15:35:06,30175,8730,2014-03-03 15:36:53,NULL,NULL,2014-03-03 15:39:58
2014-03-03 15:35:13,30560,NULL,NULL,NULL,NULL,2014-03-03 15:36:31
2014-03-03 15:35:35,30560,7002,2014-03-03 15:37:01,NULL,NULL,2014-03-03 15:42:42
2014-03-03 15:35:36,30175,9568,2014-03-03 15:37:00,2014-03-03 15:38:17,2014-03-03 15:39:09,2014-03-03 15:39:47
2014-03-03 15:35:40,30179,9345,2014-03-03 15:37:06,NULL,NULL,2014-03-03 15:40:59
2014-03-03 15:35:40,30175,8592,2014-03-03 15:37:07,2014-03-03 15:39:35,NULL,2014-03-03 15:41:36
2014-03-03 15:35:44,30175,9515,2014-03-03 15:37:17,NULL,NULL,2014-03-03 15:39:12
2014-03-03 15:35:45,30172,8483,2014-03-03 15:37:20,NULL,NULL,2014-03-03 15:40:37
2014-03-03 15:35:46,30181,9573,2014-03-03 15:37:21,2014-03-03 15:38:23,2014-03-03 15:39:14,2014-03-03 15:47:10
2014-03-03 15:35:46,30175,8496,2014-03-03 15:37:23,2014-03-03 15:38:25,NULL,2014-03-03 15:39:30
2014-03-03 15:36:00,30172,7923,2014-03-03 15:37:29,NULL,NULL,2014-03-03 15:39:05
2014-03-03 15:36:04,30175,6933,2014-03-03 15:37:41,NULL,NULL,2014-03-03 15:39:30
2014-03-03 15:36:06,30560,8721,2014-03-03 15:37:39,NULL,NULL,2014-03-03 15:45:14
2014-03-03 15:36:14,30172,6926,2014-03-03 15:37:43,NULL,NULL,2014-03-03 15:40:32
2014-03-03 15:36:14,30172,8725,2014-03-03 15:38:14,2014-03-03 15:43:36,2014-03-03 15:44:26,2014-03-03 15:46:27
2014-03-03 15:36:14,30175,8486,2014-03-03 15:38:17,2014-03-03 15:40:29,2014-03-03 15:41:31,2014-03-03 15:47:06
2014-03-03 15:36:17,30175,9111,2014-03-03 15:38:19,2014-03-03 15:40:36,2014-03-03 15:41:59,2014-03-03 15:52:38
2014-03-03 15:36:21,30172,8374,2014-03-03 15:38:25,NULL,NULL,2014-03-03 15:38:33
2014-03-03 15:36:21,30175,NULL,NULL,NULL,NULL,2014-03-03 15:37:25
2014-03-03 15:36:26,30181,8584,2014-03-03 15:38:36,2014-03-03 15:43:01,2014-03-03 15:44:02,2014-03-03 15:45:41
2014-03-03 15:36:36,30181,8729,2014-03-03 15:38:34,2014-03-03 15:40:07,2014-03-03 15:41:28,2014-03-03 15:44:01
2014-03-03 15:36:36,30172,6971,2014-03-03 15:38:37,NULL,NULL,2014-03-03 15:40:22
2014-03-03 15:36:39,30175,NULL,NULL,NULL,NULL,2014-03-03 15:38:21
2014-03-03 15:36:43,30175,9503,2014-03-03 15:38:35,2014-03-03 15:41:52,2014-03-03 15:45:23,2014-03-03 15:46:21
2014-03-03 15:36:48,30175,8374,2014-03-03 15:38:38,2014-03-03 15:41:30,2014-03-03 15:42:55,2014-03-03 15:50:59
2014-03-03 15:36:55,30175,6952,2014-03-03 15:38:40,NULL,NULL,2014-03-03 15:44:05
2014-03-03 15:37:16,30175,9117,2014-03-03 15:38:47,2014-03-03 15:43:38,2014-03-03 15:45:26,2014-03-03 15:50:48
2014-03-03 15:37:17,30172,8391,2014-03-03 15:38:42,NULL,NULL,2014-03-03 15:44:40
2014-03-03 15:37:18,30175,9504,2014-03-03 15:38:42,NULL,NULL,2014-03-03 15:42:18
2014-03-03 15:37:26,30181,7923,NULL,NULL,NULL,2014-03-03 15:39:06
2014-03-03 15:37:34,30175,6936,2014-03-03 15:39:15,2014-03-03 15:40:57,NULL,2014-03-03 15:42:08
2014-03-03 15:37:36,30560,7529,2014-03-03 15:39:16,NULL,NULL,2014-03-03 15:46:13
2014-03-03 15:37:56,30560,8588,2014-03-03 15:39:17,NULL,NULL,2014-03-03 15:50:04
2014-03-03 15:38:06,30175,9568,2014-03-03 15:39:13,NULL,NULL,2014-03-03 15:41:37
2014-03-03 15:38:06,30172,6929,2014-03-03 15:39:22,2014-03-03 15:42:59,2014-03-03 15:44:03,2014-03-03 15:47:43
2014-03-03 15:38:07,30175,9573,2014-03-03 15:39:16,2014-03-03 15:40:55,2014-03-03 15:41:40,2014-03-03 15:44:35
2014-03-03 15:38:13,30172,7819,2014-03-03 15:39:30,NULL,NULL,2014-03-03 15:41:11
2014-03-03 15:38:14,30560,9515,2014-03-03 15:39:18,NULL,NULL,2014-03-03 15:44:06
2014-03-03 15:38:17,30175,NULL,NULL,NULL,NULL,2014-03-03 15:38:33
2014-03-03 15:38:18,30175,NULL,NULL,NULL,NULL,2014-03-03 15:38:24
2014-03-03 15:38:21,30175,8496,2014-03-03 15:39:35,2014-03-03 15:41:20,2014-03-03 15:41:56,2014-03-03 15:43:56
2014-03-03 15:38:22,30175,6984,2014-03-03 15:39:30,NULL,NULL,2014-03-03 15:42:01
2014-03-03 15:38:27,30560,6933,2014-03-03 15:39:31,NULL,NULL,2014-03-03 15:44:01
2014-03-03 15:38:29,30175,8730,2014-03-03 15:39:59,NULL,NULL,2014-03-03 15:43:50
2014-03-03 15:38:44,30560,8191,2014-03-03 15:40:22,NULL,NULL,2014-03-03 15:44:49
2014-03-03 15:38:45,30181,9516,2014-03-03 15:40:08,2014-03-03 15:42:03,2014-03-03 15:43:12,2014-03-03 15:51:50
2014-03-03 15:38:45,30518,9507,2014-03-03 15:40:18,2014-03-03 15:42:42,2014-03-03 15:43:40,2014-03-03 15:49:14
2014-03-03 15:38:46,30172,9113,2014-03-03 15:40:17,NULL,NULL,2014-03-03 15:44:34
