2014-05-08 15:18:47,30172,NULL,NULL,NULL,NULL,2014-05-08 15:22:24
2014-05-08 15:18:56,30175,8486,2014-05-08 15:22:51,NULL,NULL,2014-05-08 15:23:48
2014-05-08 15:18:58,30518,NULL,NULL,NULL,NULL,2014-05-08 15:19:14
2014-05-08 15:19:02,30179,7440,2014-05-08 15:22:47,NULL,NULL,2014-05-08 15:32:07
2014-05-08 15:19:03,30179,NULL,NULL,NULL,NULL,2014-05-08 15:22:20
2014-05-08 15:19:14,30172,NULL,NULL,NULL,NULL,2014-05-08 15:21:59
2014-05-08 15:19:19,30175,9513,2014-05-08 15:23:13,2014-05-08 15:26:29,2014-05-08 15:27:43,2014-05-08 15:28:47
2014-05-08 15:19:22,30511,9118,2014-05-08 15:23:22,NULL,NULL,2014-05-08 15:38:04
2014-05-08 15:19:33,30175,8721,2014-05-08 15:23:25,2014-05-08 15:27:15,2014-05-08 15:28:28,2014-05-08 15:33:36
2014-05-08 15:19:33,30172,9504,2014-05-08 15:22:49,NULL,NULL,2014-05-08 15:27:40
2014-05-08 15:19:38,30172,NULL,NULL,NULL,NULL,2014-05-08 15:21:21
2014-05-08 15:19:52,30560,NULL,NULL,NULL,NULL,2014-05-08 15:22:59
2014-05-08 15:19:54,30172,NULL,NULL,NULL,NULL,2014-05-08 15:22:14
2014-05-08 15:19:57,30175,8856,NULL,NULL,NULL,2014-05-08 15:23:39
2014-05-08 15:20:03,30560,8856,2014-05-08 15:23:46,NULL,NULL,2014-05-08 15:24:37
2014-05-08 15:20:04,30172,8486,2014-05-08 15:23:54,2014-05-08 15:26:26,2014-05-08 15:27:00,2014-05-08 15:29:53
2014-05-08 15:20:08,30175,9118,2014-05-08 15:20:09,NULL,NULL,2014-05-08 15:23:22
2014-05-08 15:20:10,30175,8496,2014-05-08 15:23:59,NULL,NULL,2014-05-08 15:25:19
2014-05-08 15:20:14,30175,7479,2014-05-08 15:24:00,NULL,NULL,2014-05-08 15:32:04
2014-05-08 15:20:27,30175,8720,2014-05-08 15:24:05,2014-05-08 15:25:16,2014-05-08 15:26:12,2014-05-08 15:38:39
2014-05-08 15:20:32,30175,9427,2014-05-08 15:24:17,2014-05-08 15:26:29,2014-05-08 15:27:55,2014-05-08 15:40:26
2014-05-08 15:20:34,30519,8496,2014-05-08 15:21:24,2014-05-08 15:23:15,2014-05-08 15:23:56,2014-05-08 15:29:31
2014-05-08 15:20:35,30175,9691,2014-05-08 15:24:18,NULL,NULL,2014-05-08 15:26:35
2014-05-08 15:20:37,30560,8856,2014-05-08 15:24:40,NULL,NULL,2014-05-08 15:28:24
2014-05-08 15:20:52,30175,9825,2014-05-08 15:20:53,NULL,NULL,2014-05-08 15:20:59
2014-05-08 15:20:56,30175,9690,2014-05-08 15:24:41,2014-05-08 15:29:33,2014-05-08 15:30:36,2014-05-08 15:32:35
2014-05-08 15:21:11,30560,NULL,NULL,NULL,NULL,2014-05-08 15:21:29
2014-05-08 15:21:12,30179,NULL,NULL,NULL,NULL,2014-05-08 15:22:42
2014-05-08 15:21:12,30175,9688,2014-05-08 15:24:42,2014-05-08 15:26:48,2014-05-08 15:27:27,2014-05-08 15:28:53
2014-05-08 15:21:15,30175,8861,2014-05-08 15:24:44,2014-05-08 15:27:10,NULL,2014-05-08 15:27:40
2014-05-08 15:21:41,30560,6930,2014-05-08 15:24:52,2014-05-08 15:26:21,2014-05-08 15:26:40,2014-05-08 15:29:13
2014-05-08 15:21:43,30172,8592,2014-05-08 15:25:17,NULL,NULL,2014-05-08 15:27:58
2014-05-08 15:21:58,30511,8496,2014-05-08 15:25:25,2014-05-08 15:27:57,2014-05-08 15:30:05,2014-05-08 15:48:52
2014-05-08 15:21:58,30560,7529,2014-05-08 15:25:22,NULL,NULL,2014-05-08 15:29:58
2014-05-08 15:22:04,30181,6984,2014-05-08 15:25:25,2014-05-08 15:28:08,2014-05-08 15:29:01,2014-05-08 15:44:11
2014-05-08 15:22:08,30172,6940,2014-05-08 15:25:33,NULL,NULL,2014-05-08 15:33:26
2014-05-08 15:22:09,30560,9430,2014-05-08 15:25:27,NULL,NULL,2014-05-08 15:26:52
2014-05-08 15:22:11,30172,8866,2014-05-08 15:26:00,2014-05-08 15:26:41,2014-05-08 15:27:10,2014-05-08 15:33:01
2014-05-08 15:22:12,30560,NULL,NULL,NULL,NULL,2014-05-08 15:24:31
2014-05-08 15:22:24,30172,9109,2014-05-08 15:26:08,NULL,NULL,2014-05-08 15:37:01
2014-05-08 15:22:32,30175,9503,2014-05-08 15:25:40,NULL,NULL,2014-05-08 15:26:18
2014-05-08 15:22:36,30175,9509,2014-05-08 15:26:11,2014-05-08 15:26:41,NULL,2014-05-08 15:28:08
2014-05-08 15:22:38,30175,6929,2014-05-08 15:26:18,NULL,NULL,2014-05-08 15:27:54
2014-05-08 15:22:50,30172,8720,2014-05-08 15:26:23,NULL,NULL,2014-05-08 15:32:11
2014-05-08 15:22:54,30175,9819,2014-05-08 15:26:22,2014-05-08 15:34:13,2014-05-08 15:34:51,2014-05-08 15:46:28
2014-05-08 15:22:56,30172,9113,2014-05-08 15:26:32,NULL,NULL,2014-05-08 15:32:00
2014-05-08 15:22:59,30175,9503,2014-05-08 15:26:23,NULL,NULL,2014-05-08 15:26:23
2014-05-08 15:23:03,30175,9503,2014-05-08 15:26:24,NULL,NULL,2014-05-08 15:32:37
2014-05-08 15:23:12,30560,9342,2014-05-08 15:26:48,NULL,NULL,2014-05-08 15:30:29
2014-05-08 15:23:13,30181,9568,2014-05-08 15:26:33,2014-05-08 15:30:16,NULL,2014-05-08 15:32:20
2014-05-08 15:23:23,30175,9691,2014-05-08 15:26:35,2014-05-08 15:30:13,NULL,2014-05-08 15:33:40
2014-05-08 15:23:23,30560,8483,2014-05-08 15:26:48,NULL,NULL,2014-05-08 15:33:15
2014-05-08 15:23:26,30560,NULL,NULL,NULL,NULL,2014-05-08 15:25:45
2014-05-08 15:23:27,30175,9117,2014-05-08 15:27:01,2014-05-08 15:28:56,2014-05-08 15:29:36,2014-05-08 15:34:09
2014-05-08 15:23:28,30181,8486,2014-05-08 15:27:02,2014-05-08 15:29:28,2014-05-08 15:30:17,2014-05-08 15:44:11
2014-05-08 15:23:31,30518,9796,2014-05-08 15:27:03,2014-05-08 15:31:28,2014-05-08 15:33:09,2014-05-08 15:34:46
2014-05-08 15:23:41,30172,8866,2014-05-08 15:27:14,2014-05-08 15:33:07,2014-05-08 15:33:59,2014-05-08 15:53:16
2014-05-08 15:24:17,30179,9430,2014-05-08 15:27:07,NULL,NULL,2014-05-08 15:33:15
2014-05-08 15:24:27,30175,9688,2014-05-08 15:27:37,NULL,NULL,2014-05-08 15:31:03
2014-05-08 15:24:38,30172,9504,2014-05-08 15:27:40,NULL,NULL,2014-05-08 15:31:25
2014-05-08 15:24:41,30175,9697,2014-05-08 15:27:39,2014-05-08 15:29:17,NULL,2014-05-08 15:36:23
2014-05-08 15:24:42,30560,7923,2014-05-08 15:27:45,NULL,NULL,2014-05-08 15:29:27
2014-05-08 15:24:46,30181,NULL,NULL,NULL,NULL,2014-05-08 15:25:12
2014-05-08 15:24:49,30175,NULL,NULL,NULL,NULL,2014-05-08 15:26:44
2014-05-08 15:24:50,30181,NULL,NULL,NULL,NULL,2014-05-08 15:26:21
2014-05-08 15:24:52,30175,9513,2014-05-08 15:27:45,NULL,NULL,2014-05-08 15:30:48
2014-05-08 15:24:54,30172,9433,2014-05-08 15:27:54,2014-05-08 15:33:06,2014-05-08 15:34:10,2014-05-08 15:41:58
2014-05-08 15:24:54,30175,6929,2014-05-08 15:27:56,NULL,NULL,2014-05-08 15:29:36
2014-05-08 15:24:58,30175,8592,2014-05-08 15:28:08,2014-05-08 15:29:39,NULL,2014-05-08 15:33:17
2014-05-08 15:25:00,30175,9427,2014-05-08 15:28:02,NULL,NULL,2014-05-08 15:31:43
2014-05-08 15:25:06,30560,8856,2014-05-08 15:28:29,NULL,NULL,2014-05-08 15:31:36
2014-05-08 15:25:14,30175,9509,2014-05-08 15:28:13,NULL,NULL,2014-05-08 15:30:54
2014-05-08 15:25:18,30066,9826,2014-05-08 15:28:10,NULL,NULL,2014-05-08 15:41:43
2014-05-08 15:25:26,30181,9821,2014-05-08 15:28:15,2014-05-08 15:32:27,2014-05-08 15:33:40,2014-05-08 15:35:20
2014-05-08 15:25:26,30175,8721,2014-05-08 15:28:32,NULL,NULL,2014-05-08 15:35:27
2014-05-08 15:25:39,30172,8191,2014-05-08 15:28:55,2014-05-08 15:33:15,2014-05-08 15:34:39,2014-05-08 15:44:20
2014-05-08 15:25:42,30175,9827,2014-05-08 15:28:56,NULL,NULL,2014-05-08 15:39:09
2014-05-08 15:25:43,30175,6984,2014-05-08 15:29:04,NULL,NULL,2014-05-08 15:33:33
2014-05-08 15:25:44,30181,NULL,NULL,NULL,NULL,2014-05-08 15:26:38
2014-05-08 15:25:58,30560,7923,2014-05-08 15:29:34,NULL,NULL,2014-05-08 15:36:32
2014-05-08 15:25:58,30560,6929,2014-05-08 15:29:42,NULL,NULL,2014-05-08 15:30:09
2014-05-08 15:26:01,30560,9117,2014-05-08 15:29:40,NULL,NULL,2014-05-08 15:38:31
2014-05-08 15:26:08,30175,7529,2014-05-08 15:30:04,2014-05-08 15:33:13,2014-05-08 15:34:12,2014-05-08 15:38:11
2014-05-08 15:26:09,30175,8496,2014-05-08 15:30:08,2014-05-08 15:30:52,NULL,2014-05-08 15:32:54
2014-05-08 15:26:12,30560,6929,2014-05-08 15:30:15,NULL,NULL,2014-05-08 15:31:29
2014-05-08 15:26:17,30179,NULL,NULL,NULL,NULL,2014-05-08 15:27:54
2014-05-08 15:26:24,30560,8391,2014-05-08 15:30:16,NULL,NULL,2014-05-08 15:35:44
2014-05-08 15:26:25,30179,8486,2014-05-08 15:30:24,2014-05-08 15:36:23,2014-05-08 15:37:30,2014-05-08 15:39:29
2014-05-08 15:26:39,30560,NULL,NULL,NULL,NULL,2014-05-08 15:27:37
2014-05-08 15:26:39,30181,NULL,NULL,NULL,NULL,2014-05-08 15:26:49
2014-05-08 15:26:41,30175,NULL,NULL,NULL,NULL,2014-05-08 15:28:44
2014-05-08 15:26:41,30179,9576,2014-05-08 15:30:48,NULL,NULL,2014-05-08 15:34:58
2014-05-08 15:26:43,30172,NULL,NULL,NULL,NULL,2014-05-08 15:27:13
2014-05-08 15:26:47,30175,NULL,NULL,NULL,NULL,2014-05-08 15:30:09
2014-05-08 15:26:57,30172,8373,2014-05-08 15:31:03,2014-05-08 15:33:06,2014-05-08 15:34:13,2014-05-08 15:39:23
2014-05-08 15:27:07,30560,NULL,NULL,NULL,NULL,2014-05-08 15:28:12
2014-05-08 15:27:08,30066,9690,2014-05-08 15:30:52,NULL,NULL,2014-05-08 15:42:03
2014-05-08 15:27:09,30175,9513,2014-05-08 15:30:53,2014-05-08 15:33:16,2014-05-08 15:34:12,2014-05-08 15:40:19
2014-05-08 15:27:26,30560,8374,2014-05-08 15:31:32,NULL,NULL,2014-05-08 15:35:16
2014-05-08 15:27:35,30560,NULL,NULL,NULL,NULL,2014-05-08 15:30:48
2014-05-08 15:27:37,30175,8856,2014-05-08 15:31:43,2014-05-08 15:36:01,2014-05-08 15:37:06,2014-05-08 15:39:20
2014-05-08 15:27:54,30181,NULL,NULL,NULL,NULL,2014-05-08 15:31:32
2014-05-08 15:28:01,30172,9504,2014-05-08 15:31:30,2014-05-08 15:36:56,2014-05-08 15:38:06,2014-05-08 15:43:26
2014-05-08 15:28:03,30172,6929,2014-05-08 15:31:41,NULL,NULL,2014-05-08 15:37:02
2014-05-08 15:28:21,30181,9427,2014-05-08 15:31:44,2014-05-08 15:33:41,2014-05-08 15:34:39,2014-05-08 15:35:51
2014-05-08 15:28:25,30172,9113,2014-05-08 15:32:05,NULL,NULL,2014-05-08 15:37:57
2014-05-08 15:28:28,30172,7479,2014-05-08 15:32:10,2014-05-08 15:41:21,2014-05-08 15:42:28,2014-05-08 15:45:36
2014-05-08 15:28:30,30175,8720,2014-05-08 15:32:17,NULL,NULL,2014-05-08 15:37:36
2014-05-08 15:28:38,30560,8496,2014-05-08 15:32:59,NULL,NULL,2014-05-08 15:38:04
2014-05-08 15:28:43,30560,6930,2014-05-08 15:33:07,NULL,NULL,2014-05-08 15:36:29
2014-05-08 15:28:56,30179,NULL,NULL,NULL,NULL,2014-05-08 15:29:37
2014-05-08 15:29:00,30560,NULL,NULL,NULL,NULL,2014-05-08 15:29:36
2014-05-08 15:29:11,30560,8861,2014-05-08 15:33:08,NULL,NULL,2014-05-08 15:34:50
2014-05-08 15:29:14,30175,9512,2014-05-08 15:32:19,NULL,NULL,2014-05-08 15:36:35
2014-05-08 15:29:25,30560,8592,2014-05-08 15:33:23,NULL,NULL,2014-05-08 15:37:01
2014-05-08 15:29:30,30560,NULL,NULL,NULL,NULL,2014-05-08 15:31:00
2014-05-08 15:29:39,30175,9797,2014-05-08 15:32:15,2014-05-08 15:36:28,2014-05-08 15:37:07,2014-05-08 15:43:25
2014-05-08 15:29:56,30175,7440,2014-05-08 15:32:19,NULL,NULL,2014-05-08 15:35:03
2014-05-08 15:29:58,30179,9568,2014-05-08 15:32:30,NULL,2014-05-08 15:35:50,2014-05-08 15:42:48
2014-05-08 15:30:02,30181,9503,2014-05-08 15:32:46,2014-05-08 15:36:33,NULL,2014-05-08 15:38:36
2014-05-08 15:30:08,30175,9796,2014-05-08 15:33:15,2014-05-08 15:35:44,2014-05-08 15:37:19,2014-05-08 15:40:30
2014-05-08 15:30:10,30175,8483,2014-05-08 15:33:19,2014-05-08 15:35:33,2014-05-08 15:36:47,2014-05-08 15:39:26
2014-05-08 15:30:11,30519,9509,2014-05-08 15:30:55,NULL,NULL,2014-05-08 15:36:11
2014-05-08 15:30:20,30179,6940,2014-05-08 15:33:28,2014-05-08 15:36:17,2014-05-08 15:37:03,2014-05-08 15:41:31
2014-05-08 15:30:24,30172,6984,2014-05-08 15:33:39,NULL,NULL,2014-05-08 15:43:58
2014-05-08 15:30:25,30181,8866,2014-05-08 15:34:05,NULL,NULL,2014-05-08 15:37:08
2014-05-08 15:30:52,30066,9513,2014-05-08 15:34:13,2014-05-08 15:34:58,NULL,2014-05-08 15:37:08
2014-05-08 15:30:53,30560,7529,2014-05-08 15:34:19,NULL,NULL,2014-05-08 15:39:41
2014-05-08 15:30:54,30179,NULL,NULL,NULL,NULL,2014-05-08 15:32:47
2014-05-08 15:30:56,30172,8373,2014-05-08 15:34:24,NULL,NULL,2014-05-08 15:41:13
2014-05-08 15:30:57,30560,9427,2014-05-08 15:34:43,2014-05-08 15:41:37,2014-05-08 15:42:07,2014-05-08 15:44:21
2014-05-08 15:31:03,30172,8861,2014-05-08 15:34:58,2014-05-08 15:36:03,NULL,2014-05-08 15:36:48
2014-05-08 15:31:03,30175,9567,2014-05-08 15:34:18,2014-05-08 15:35:13,NULL,2014-05-08 15:36:21
2014-05-08 15:31:07,30172,6946,2014-05-08 15:35:15,NULL,NULL,2014-05-08 15:39:15
2014-05-08 15:31:13,30560,NULL,NULL,NULL,NULL,2014-05-08 15:34:23
2014-05-08 15:31:15,30560,8374,2014-05-08 15:35:22,NULL,NULL,2014-05-08 15:40:12
2014-05-08 15:31:20,30518,9819,2014-05-08 15:34:57,2014-05-08 15:39:39,2014-05-08 15:40:30,2014-05-08 15:50:47
2014-05-08 15:31:29,30175,9576,2014-05-08 15:35:04,2014-05-08 15:38:17,2014-05-08 15:39:03,2014-05-08 15:41:31
2014-05-08 15:31:29,30175,7440,2014-05-08 15:35:12,2014-05-08 15:35:57,NULL,2014-05-08 15:37:25
2014-05-08 15:31:36,30175,9822,2014-05-08 15:35:13,2014-05-08 15:39:11,2014-05-08 15:40:02,2014-05-08 15:41:39
2014-05-08 15:31:43,30175,8721,2014-05-08 15:35:33,NULL,NULL,2014-05-08 15:43:47
2014-05-08 15:31:44,30066,9568,2014-05-08 15:35:52,2014-05-08 15:40:49,2014-05-08 15:43:12,2014-05-08 15:48:14
2014-05-08 15:31:47,30560,8391,2014-05-08 15:35:45,NULL,NULL,2014-05-08 15:40:20
2014-05-08 15:31:49,30175,9567,2014-05-08 15:36:27,NULL,NULL,2014-05-08 15:39:16
2014-05-08 15:31:50,30181,9697,2014-05-08 15:36:25,2014-05-08 15:38:47,2014-05-08 15:40:46,2014-05-08 15:49:03
2014-05-08 15:31:53,30181,NULL,NULL,NULL,NULL,2014-05-08 15:34:41
2014-05-08 15:31:53,30560,6930,2014-05-08 15:36:29,NULL,NULL,2014-05-08 15:39:20
2014-05-08 15:31:55,30172,7923,2014-05-08 15:36:37,2014-05-08 15:44:25,2014-05-08 15:45:57,2014-05-08 15:51:32
2014-05-08 15:32:01,30175,8483,2014-05-08 15:36:53,2014-05-08 15:40:52,NULL,2014-05-08 15:43:43
2014-05-08 15:32:02,30179,8861,2014-05-08 15:36:50,NULL,NULL,2014-05-08 15:38:16
2014-05-08 15:32:04,30172,NULL,NULL,NULL,NULL,2014-05-08 15:36:47
2014-05-08 15:32:07,30175,8592,2014-05-08 15:37:02,NULL,NULL,2014-05-08 15:41:05
2014-05-08 15:32:09,30175,6929,2014-05-08 15:37:08,2014-05-08 15:40:56,NULL,2014-05-08 15:42:35
2014-05-08 15:32:26,30175,6940,2014-05-08 15:37:07,2014-05-08 15:42:04,2014-05-08 15:43:22,2014-05-08 15:46:47
2014-05-08 15:32:29,30066,NULL,NULL,NULL,NULL,2014-05-08 15:36:33
2014-05-08 15:32:39,30175,9513,2014-05-08 15:37:14,2014-05-08 15:39:52,2014-05-08 15:41:10,2014-05-08 15:48:05
2014-05-08 15:32:42,30175,9109,2014-05-08 15:37:10,2014-05-08 15:42:44,2014-05-08 15:43:44,2014-05-08 15:48:47
2014-05-08 15:32:51,30175,8856,2014-05-08 15:37:10,NULL,NULL,2014-05-08 15:41:13
2014-05-08 15:32:59,30560,8866,2014-05-08 15:37:14,NULL,NULL,2014-05-08 15:39:49
2014-05-08 15:33:03,30175,NULL,NULL,NULL,NULL,2014-05-08 15:33:41
2014-05-08 15:33:08,30179,9797,2014-05-08 15:37:11,NULL,NULL,2014-05-08 15:47:05
2014-05-08 15:33:17,30175,7440,2014-05-08 15:37:31,NULL,NULL,2014-05-08 15:41:33
2014-05-08 15:33:21,30175,9796,2014-05-08 15:37:30,2014-05-08 15:39:39,2014-05-08 15:40:37,2014-05-08 15:42:56
2014-05-08 15:33:27,30175,NULL,NULL,NULL,NULL,2014-05-08 15:33:49
2014-05-08 15:33:49,30560,8486,2014-05-08 15:37:36,NULL,NULL,2014-05-08 15:42:10
2014-05-08 15:33:50,30175,8720,2014-05-08 15:37:42,NULL,NULL,2014-05-08 15:41:28
2014-05-08 15:33:51,30560,NULL,NULL,NULL,NULL,2014-05-08 15:36:20
2014-05-08 15:33:51,30172,9113,2014-05-08 15:37:59,NULL,NULL,2014-05-08 15:45:22
2014-05-08 15:33:52,30172,9118,2014-05-08 15:38:09,NULL,NULL,2014-05-08 15:49:15
2014-05-08 15:33:54,30181,8496,2014-05-08 15:38:10,NULL,NULL,2014-05-08 15:41:45
2014-05-08 15:34:22,30175,8861,2014-05-08 15:38:21,2014-05-08 15:41:39,NULL,2014-05-08 15:43:26
2014-05-08 15:34:23,30175,9117,2014-05-08 15:38:33,2014-05-08 15:39:51,NULL,2014-05-08 15:42:11
2014-05-08 15:34:25,30172,9504,2014-05-08 15:38:08,2014-05-08 15:48:21,2014-05-08 15:49:58,2014-05-08 16:06:55
2014-05-08 15:35:00,30172,NULL,NULL,NULL,NULL,2014-05-08 15:36:27
2014-05-08 15:35:05,30175,9503,2014-05-08 15:38:39,NULL,NULL,2014-05-08 15:40:12
2014-05-08 15:35:09,30175,NULL,NULL,NULL,NULL,2014-05-08 15:36:06
2014-05-08 15:35:11,30172,8191,2014-05-08 15:38:46,2014-05-08 15:44:33,2014-05-08 15:47:55,2014-05-08 15:59:47
2014-05-08 15:35:12,30175,9696,2014-05-08 15:39:01,NULL,NULL,2014-05-08 15:44:19
2014-05-08 15:35:14,30172,NULL,NULL,NULL,NULL,2014-05-08 15:35:50
2014-05-08 15:35:15,30175,9827,2014-05-08 15:39:09,2014-05-08 15:45:45,2014-05-08 15:46:38,2014-05-08 15:54:37
2014-05-08 15:35:20,30241,9576,2014-05-08 15:39:10,2014-05-08 15:41:05,2014-05-08 15:41:50,2014-05-08 15:44:07
2014-05-08 15:35:25,30518,9567,2014-05-08 15:39:16,2014-05-08 15:41:53,NULL,2014-05-08 15:43:13
2014-05-08 15:35:31,30511,NULL,NULL,NULL,NULL,2014-05-08 15:35:47
2014-05-08 15:35:33,30172,6946,2014-05-08 15:39:19,NULL,NULL,2014-05-08 15:47:43
2014-05-08 15:35:43,30175,6930,2014-05-08 15:39:27,2014-05-08 15:41:58,2014-05-08 15:43:06,2014-05-08 15:46:00
2014-05-08 15:35:47,30172,7529,2014-05-08 15:39:42,NULL,NULL,2014-05-08 15:42:37
2014-05-08 15:35:51,30560,8866,2014-05-08 15:39:53,NULL,NULL,2014-05-08 15:44:28
2014-05-08 15:36:01,30560,8374,2014-05-08 15:40:18,2014-05-08 15:44:19,2014-05-08 15:46:21,2014-05-08 15:49:07
2014-05-08 15:36:03,30181,NULL,NULL,NULL,NULL,2014-05-08 15:36:45
2014-05-08 15:36:05,30175,NULL,NULL,NULL,NULL,2014-05-08 15:37:03
2014-05-08 15:36:05,30181,NULL,NULL,NULL,NULL,2014-05-08 15:38:55
2014-05-08 15:36:15,30179,9822,2014-05-08 15:40:06,NULL,NULL,2014-05-08 15:40:43
2014-05-08 15:36:19,30175,9503,2014-05-08 15:40:15,2014-05-08 15:40:47,NULL,2014-05-08 15:41:18
2014-05-08 15:36:19,30172,8391,2014-05-08 15:40:25,NULL,NULL,2014-05-08 15:46:17
2014-05-08 15:36:22,30172,8592,2014-05-08 15:41:12,2014-05-08 15:45:35,2014-05-08 15:47:05,2014-05-08 15:49:05
2014-05-08 15:36:22,30179,9819,2014-05-08 15:40:31,2014-05-08 15:44:49,NULL,2014-05-08 15:47:31
2014-05-08 15:36:27,30181,9796,2014-05-08 15:40:43,2014-05-08 15:44:01,2014-05-08 15:44:51,2014-05-08 15:48:03
2014-05-08 15:36:32,30175,9822,2014-05-08 15:40:45,NULL,NULL,2014-05-08 15:41:25
2014-05-08 15:36:40,30172,8856,2014-05-08 15:41:18,NULL,NULL,2014-05-08 15:54:28
2014-05-08 15:36:43,30560,9513,2014-05-08 15:41:13,NULL,NULL,2014-05-08 15:43:44
2014-05-08 15:36:43,30560,NULL,NULL,NULL,NULL,2014-05-08 15:40:37
2014-05-08 15:36:44,30172,8373,2014-05-08 15:41:18,NULL,NULL,2014-05-08 15:41:33
2014-05-08 15:36:53,30179,NULL,NULL,NULL,NULL,2014-05-08 15:37:02
2014-05-08 15:37:01,30175,9697,2014-05-08 15:40:50,2014-05-08 15:41:48,NULL,2014-05-08 15:44:19
2014-05-08 15:37:01,30560,8720,2014-05-08 15:41:34,NULL,NULL,2014-05-08 15:46:20
2014-05-08 15:37:02,30560,8373,2014-05-08 15:41:39,NULL,NULL,2014-05-08 15:42:48
2014-05-08 15:37:03,30179,9822,2014-05-08 15:41:27,2014-05-08 15:42:13,NULL,2014-05-08 15:43:43
2014-05-08 15:37:06,30560,8496,2014-05-08 15:41:51,NULL,NULL,2014-05-08 15:45:00
2014-05-08 15:37:07,30175,9503,2014-05-08 15:41:33,2014-05-08 15:41:50,NULL,2014-05-08 15:42:53
2014-05-08 15:37:08,30511,NULL,NULL,NULL,NULL,2014-05-08 15:38:53
2014-05-08 15:37:10,30172,NULL,NULL,NULL,NULL,2014-05-08 15:38:52
2014-05-08 15:37:13,30172,8725,2014-05-08 15:42:00,NULL,NULL,2014-05-08 15:48:04
2014-05-08 15:37:30,30175,NULL,NULL,NULL,NULL,2014-05-08 15:41:08
2014-05-08 15:37:35,30560,8486,2014-05-08 15:42:15,NULL,NULL,2014-05-08 15:46:32
2014-05-08 15:37:37,30179,NULL,NULL,NULL,NULL,2014-05-08 15:37:42
2014-05-08 15:37:50,30179,9826,2014-05-08 15:41:45,2014-05-08 15:42:24,NULL,2014-05-08 15:43:43
2014-05-08 15:38:02,30175,9576,2014-05-08 15:41:58,NULL,NULL,2014-05-08 15:43:16
2014-05-08 15:38:02,30175,NULL,NULL,NULL,NULL,2014-05-08 15:39:59
2014-05-08 15:38:02,30560,9427,2014-05-08 15:42:10,NULL,NULL,2014-05-08 15:52:26
2014-05-08 15:38:05,30181,9690,2014-05-08 15:42:04,NULL,NULL,2014-05-08 15:46:13
2014-05-08 15:38:07,30172,NULL,NULL,NULL,NULL,2014-05-08 15:41:32
2014-05-08 15:38:07,30172,9117,2014-05-08 15:42:14,NULL,NULL,2014-05-08 15:43:58
2014-05-08 15:38:10,30175,NULL,NULL,NULL,NULL,2014-05-08 15:39:27
2014-05-08 15:38:22,30172,7479,2014-05-08 15:42:32,NULL,NULL,2014-05-08 15:45:06
2014-05-08 15:38:26,30175,7440,2014-05-08 15:42:29,2014-05-08 15:45:30,2014-05-08 15:46:37,2014-05-08 16:00:27
2014-05-08 15:38:28,30179,6929,2014-05-08 15:42:40,2014-05-08 15:46:50,2014-05-08 15:48:00,2014-05-08 15:52:28
2014-05-08 15:38:34,30175,7529,2014-05-08 15:42:43,NULL,NULL,2014-05-08 15:46:44
2014-05-08 15:38:36,30181,8373,2014-05-08 15:42:51,2014-05-08 15:44:25,2014-05-08 15:45:35,2014-05-08 15:49:02
2014-05-08 15:38:41,30560,6930,2014-05-08 15:43:10,NULL,NULL,2014-05-08 15:52:51
2014-05-08 15:38:42,30175,NULL,NULL,NULL,NULL,2014-05-08 15:40:14
2014-05-08 15:39:04,30175,9503,2014-05-08 15:42:55,NULL,NULL,2014-05-08 15:44:50
2014-05-08 15:39:04,30179,9818,2014-05-08 15:42:55,2014-05-08 15:46:51,2014-05-08 15:47:43,2014-05-08 15:49:17
2014-05-08 15:39:10,30175,NULL,NULL,NULL,NULL,2014-05-08 15:42:08
2014-05-08 15:39:11,30175,9825,2014-05-08 15:43:04,2014-05-08 15:44:24,NULL,2014-05-08 15:47:47
2014-05-08 15:39:16,30175,9567,2014-05-08 15:43:18,2014-05-08 15:45:38,2014-05-08 15:46:46,2014-05-08 15:49:11
2014-05-08 15:39:22,30172,NULL,NULL,NULL,NULL,2014-05-08 15:42:24
2014-05-08 15:39:48,30175,9568,2014-05-08 15:43:16,2014-05-08 15:55:32,2014-05-08 15:57:45,2014-05-08 16:06:18
2014-05-08 15:39:57,30175,9576,2014-05-08 15:43:20,2014-05-08 15:45:39,2014-05-08 15:46:30,2014-05-08 15:50:04
2014-05-08 15:39:57,30175,6940,2014-05-08 15:43:26,NULL,NULL,2014-05-08 15:47:45
2014-05-08 15:40:21,30175,9826,2014-05-08 15:43:44,NULL,NULL,2014-05-08 15:56:13
2014-05-08 15:40:30,30560,8483,2014-05-08 15:43:44,NULL,NULL,2014-05-08 16:03:25
2014-05-08 15:40:34,30175,9822,2014-05-08 15:43:44,2014-05-08 15:44:01,NULL,2014-05-08 15:45:16
2014-05-08 15:40:41,30560,8861,2014-05-08 15:43:44,NULL,NULL,2014-05-08 15:47:33
2014-05-08 15:40:44,30172,9109,2014-05-08 15:43:46,2014-05-08 15:50:16,2014-05-08 15:51:33,2014-05-08 15:55:19
2014-05-08 15:41:05,30560,9513,2014-05-08 15:43:44,2014-05-08 15:52:11,2014-05-08 15:53:38,2014-05-08 15:57:06
2014-05-08 15:41:13,30560,6984,2014-05-08 15:44:04,NULL,NULL,2014-05-08 15:47:51
2014-05-08 15:41:17,30179,9117,2014-05-08 15:44:00,2014-05-08 15:49:35,2014-05-08 15:50:56,2014-05-08 15:56:59
