2014-10-23 14:57:43,30175,8189,2014-10-23 14:59:28,NULL,NULL,2014-10-23 15:02:45
2014-10-23 14:57:53,30181,8384,2014-10-23 14:59:37,2014-10-23 15:01:14,2014-10-23 15:02:18,2014-10-23 15:07:03
2014-10-23 14:57:56,30729,NULL,NULL,NULL,NULL,2014-10-23 14:58:21
2014-10-23 14:57:56,30175,NULL,NULL,NULL,NULL,2014-10-23 14:59:26
2014-10-23 14:58:08,30172,9110,2014-10-23 14:59:38,NULL,NULL,2014-10-23 15:06:32
2014-10-23 14:58:24,30066,8191,2014-10-23 14:59:52,2014-10-23 15:01:34,2014-10-23 15:02:53,2014-10-23 15:06:29
2014-10-23 14:58:27,30172,9698,2014-10-23 14:59:48,NULL,NULL,2014-10-23 15:04:20
2014-10-23 14:58:28,30175,NULL,NULL,NULL,NULL,2014-10-23 14:59:17
2014-10-23 14:58:36,30511,1043,2014-10-23 15:00:02,NULL,NULL,2014-10-23 15:08:05
2014-10-23 14:58:36,30175,1305,2014-10-23 14:59:43,NULL,NULL,2014-10-23 15:07:29
2014-10-23 14:58:37,30181,9573,2014-10-23 15:00:04,2014-10-23 15:00:52,NULL,2014-10-23 15:02:59
2014-10-23 14:58:37,30560,8720,2014-10-23 15:00:09,NULL,NULL,2014-10-23 15:00:52
2014-10-23 14:58:38,30175,9512,2014-10-23 15:00:10,NULL,NULL,2014-10-23 15:03:34
2014-10-23 14:58:38,30175,6929,2014-10-23 15:00:10,NULL,NULL,2014-10-23 15:00:41
2014-10-23 14:58:50,30175,9820,2014-10-23 15:00:13,NULL,NULL,2014-10-23 15:03:51
2014-10-23 14:58:56,30560,1105,2014-10-23 15:00:14,NULL,NULL,2014-10-23 15:02:01
2014-10-23 14:59:08,30560,8729,2014-10-23 15:00:28,NULL,NULL,2014-10-23 15:05:46
2014-10-23 14:59:12,30560,9515,2014-10-23 15:00:33,NULL,NULL,2014-10-23 15:04:47
2014-10-23 14:59:25,30175,1397,2014-10-23 15:00:31,2014-10-23 15:02:23,2014-10-23 15:03:30,2014-10-23 15:09:23
2014-10-23 14:59:37,30172,NULL,NULL,NULL,NULL,2014-10-23 15:00:09
2014-10-23 14:59:45,30175,9113,2014-10-23 15:00:39,2014-10-23 15:02:40,2014-10-23 15:03:07,2014-10-23 15:12:06
2014-10-23 14:59:46,30518,6929,2014-10-23 15:00:41,NULL,NULL,2014-10-23 15:00:56
2014-10-23 14:59:50,30175,9427,2014-10-23 15:00:51,2014-10-23 15:02:29,2014-10-23 15:03:32,2014-10-23 15:05:16
2014-10-23 15:00:01,30175,8720,2014-10-23 15:00:54,NULL,NULL,2014-10-23 15:01:07
2014-10-23 15:00:01,30172,6929,2014-10-23 15:01:02,NULL,NULL,2014-10-23 15:02:22
2014-10-23 15:00:01,30172,8720,2014-10-23 15:01:25,NULL,NULL,2014-10-23 15:02:54
2014-10-23 15:00:04,30172,1049,2014-10-23 15:01:35,2014-10-23 15:03:25,2014-10-23 15:04:04,2014-10-23 15:07:16
2014-10-23 15:00:08,30560,1108,2014-10-23 15:01:32,NULL,NULL,2014-10-23 15:07:17
2014-10-23 15:00:11,30172,NULL,NULL,NULL,NULL,2014-10-23 15:00:55
2014-10-23 15:00:26,30175,1400,2014-10-23 15:01:27,NULL,NULL,2014-10-23 15:07:03
2014-10-23 15:00:31,30175,7923,2014-10-23 15:01:41,NULL,NULL,2014-10-23 15:02:22
2014-10-23 15:00:34,30175,1044,2014-10-23 15:01:44,NULL,NULL,2014-10-23 15:07:26
2014-10-23 15:00:37,30066,1310,2014-10-23 15:01:47,2014-10-23 15:03:50,NULL,2014-10-23 15:05:23
2014-10-23 15:00:44,30172,8717,2014-10-23 15:01:58,NULL,NULL,2014-10-23 15:03:41
2014-10-23 15:00:51,30179,1102,2014-10-23 15:01:49,NULL,NULL,2014-10-23 15:11:11
2014-10-23 15:01:11,30175,1105,2014-10-23 15:02:01,NULL,NULL,2014-10-23 15:13:51
2014-10-23 15:01:11,30172,7440,2014-10-23 15:02:16,NULL,NULL,2014-10-23 15:06:06
2014-10-23 15:01:19,30175,1241,2014-10-23 15:02:16,2014-10-23 15:06:02,NULL,2014-10-23 15:06:53
2014-10-23 15:01:31,30560,8384,2014-10-23 15:02:21,NULL,NULL,2014-10-23 15:05:45
2014-10-23 15:01:35,30175,6929,2014-10-23 15:02:23,2014-10-23 15:05:28,2014-10-23 15:06:25,2014-10-23 15:07:30
2014-10-23 15:01:35,30175,7923,2014-10-23 15:02:23,NULL,NULL,2014-10-23 15:08:25
2014-10-23 15:01:36,30175,8374,2014-10-23 15:02:32,2014-10-23 15:04:41,2014-10-23 15:05:59,2014-10-23 15:08:42
2014-10-23 15:01:39,30518,7030,2014-10-23 15:02:34,2014-10-23 15:05:13,2014-10-23 15:06:04,2014-10-23 15:17:15
2014-10-23 15:01:53,30560,6930,2014-10-23 15:02:47,NULL,NULL,2014-10-23 15:05:55
2014-10-23 15:01:53,30175,1109,2014-10-23 15:02:51,2014-10-23 15:05:16,NULL,2014-10-23 15:06:46
2014-10-23 15:01:58,30175,9690,2014-10-23 15:02:52,NULL,NULL,2014-10-23 15:07:51
2014-10-23 15:01:59,30175,8191,2014-10-23 15:02:54,2014-10-23 15:04:51,2014-10-23 15:05:45,2014-10-23 15:13:28
2014-10-23 15:02:01,30066,9573,2014-10-23 15:03:00,2014-10-23 15:05:12,2014-10-23 15:05:38,2014-10-23 15:10:09
2014-10-23 15:02:12,30175,1238,2014-10-23 15:03:01,NULL,NULL,2014-10-23 15:04:32
2014-10-23 15:02:13,30172,9113,2014-10-23 15:03:11,NULL,NULL,2014-10-23 15:04:33
2014-10-23 15:02:14,30175,1250,2014-10-23 15:03:20,NULL,NULL,2014-10-23 15:13:09
2014-10-23 15:02:17,30175,6933,2014-10-23 15:03:21,NULL,NULL,2014-10-23 15:09:04
2014-10-23 15:02:20,30175,9575,2014-10-23 15:03:23,2014-10-23 15:07:01,2014-10-23 15:08:24,2014-10-23 15:14:10
2014-10-23 15:02:36,30181,9512,2014-10-23 15:03:35,NULL,NULL,2014-10-23 15:06:43
2014-10-23 15:02:37,30172,9427,2014-10-23 15:03:37,NULL,NULL,2014-10-23 15:06:35
2014-10-23 15:02:43,30175,1397,2014-10-23 15:03:37,2014-10-23 15:07:34,2014-10-23 15:08:56,2014-10-23 15:10:16
2014-10-23 15:02:44,30181,8717,2014-10-23 15:03:42,2014-10-23 15:05:09,NULL,2014-10-23 15:06:28
2014-10-23 15:02:45,30175,8720,2014-10-23 15:03:45,NULL,NULL,2014-10-23 15:08:30
2014-10-23 15:02:47,30175,9828,2014-10-23 15:03:54,2014-10-23 15:06:41,2014-10-23 15:07:23,2014-10-23 15:09:00
2014-10-23 15:02:53,30175,1238,2014-10-23 15:04:32,NULL,NULL,2014-10-23 15:05:33
2014-10-23 15:02:54,30175,9113,2014-10-23 15:04:34,NULL,NULL,2014-10-23 15:07:32
2014-10-23 15:02:55,30175,9515,2014-10-23 15:04:48,2014-10-23 15:06:56,2014-10-23 15:07:42,2014-10-23 15:10:58
2014-10-23 15:02:55,30175,1039,2014-10-23 15:05:04,NULL,NULL,2014-10-23 15:11:17
2014-10-23 15:03:01,30175,1310,2014-10-23 15:05:25,NULL,NULL,2014-10-23 15:13:43
2014-10-23 15:03:10,30172,9573,2014-10-23 15:05:38,NULL,NULL,2014-10-23 15:07:48
2014-10-23 15:03:12,30172,8384,2014-10-23 15:05:46,2014-10-23 15:09:35,NULL,2014-10-23 15:09:40
2014-10-23 15:03:18,30175,1238,2014-10-23 15:05:34,2014-10-23 15:07:35,2014-10-23 15:08:37,2014-10-23 15:12:02
2014-10-23 15:03:19,30175,8729,2014-10-23 15:05:46,2014-10-23 15:11:14,2014-10-23 15:12:06,2014-10-23 15:16:43
2014-10-23 15:03:27,30560,8191,2014-10-23 15:05:48,NULL,NULL,2014-10-23 15:12:06
2014-10-23 15:03:31,30172,6930,2014-10-23 15:05:55,2014-10-23 15:07:39,NULL,2014-10-23 15:08:40
2014-10-23 15:03:33,30175,8374,2014-10-23 15:05:59,2014-10-23 15:10:58,2014-10-23 15:12:08,2014-10-23 15:16:28
2014-10-23 15:03:34,30066,7030,2014-10-23 15:06:07,NULL,NULL,2014-10-23 15:08:51
2014-10-23 15:03:40,30175,1112,2014-10-23 15:06:19,2014-10-23 15:09:42,2014-10-23 15:10:17,2014-10-23 15:16:22
2014-10-23 15:03:45,30560,NULL,NULL,NULL,NULL,2014-10-23 15:06:09
2014-10-23 15:03:51,30560,NULL,NULL,NULL,NULL,2014-10-23 15:04:38
2014-10-23 15:03:53,30181,6929,2014-10-23 15:06:27,2014-10-23 15:09:15,NULL,2014-10-23 15:16:48
2014-10-23 15:03:56,30181,9110,2014-10-23 15:06:33,2014-10-23 15:08:01,2014-10-23 15:09:28,2014-10-23 15:16:14
2014-10-23 15:03:58,30172,9427,2014-10-23 15:06:36,NULL,NULL,2014-10-23 15:11:45
2014-10-23 15:04:02,30175,9512,2014-10-23 15:06:43,NULL,NULL,2014-10-23 15:13:08
2014-10-23 15:04:06,30560,1109,2014-10-23 15:06:47,NULL,NULL,2014-10-23 15:13:53
2014-10-23 15:04:08,30175,1241,2014-10-23 15:06:54,2014-10-23 15:08:57,NULL,2014-10-23 15:11:52
2014-10-23 15:04:08,30179,1400,2014-10-23 15:07:09,NULL,NULL,2014-10-23 15:13:15
2014-10-23 15:04:17,30175,1108,2014-10-23 15:07:23,2014-10-23 15:08:55,NULL,2014-10-23 15:10:00
2014-10-23 15:04:18,30172,9828,2014-10-23 15:07:25,2014-10-23 15:15:35,2014-10-23 15:16:41,2014-10-23 15:32:08
2014-10-23 15:04:22,30172,9113,2014-10-23 15:07:33,NULL,NULL,2014-10-23 15:08:54
2014-10-23 15:04:24,30179,1044,2014-10-23 15:07:27,NULL,NULL,2014-10-23 15:09:38
2014-10-23 15:04:39,30175,NULL,NULL,NULL,NULL,2014-10-23 15:05:16
2014-10-23 15:04:41,30175,1305,2014-10-23 15:07:30,2014-10-23 15:09:55,NULL,2014-10-23 15:11:33
2014-10-23 15:04:42,30518,NULL,NULL,NULL,NULL,2014-10-23 15:05:28
2014-10-23 15:04:47,30175,9515,2014-10-23 15:07:46,2014-10-23 15:08:33,2014-10-23 15:09:25,2014-10-23 15:12:01
2014-10-23 15:04:51,30175,9573,2014-10-23 15:07:49,2014-10-23 15:11:00,2014-10-23 15:12:06,2014-10-23 15:43:29
2014-10-23 15:04:56,30175,NULL,NULL,NULL,NULL,2014-10-23 15:05:08
2014-10-23 15:05:01,30172,9503,2014-10-23 15:08:24,NULL,NULL,2014-10-23 15:13:04
2014-10-23 15:05:05,30175,1169,2014-10-23 15:08:24,NULL,NULL,2014-10-23 15:18:56
2014-10-23 15:05:08,30179,9575,2014-10-23 15:08:25,NULL,NULL,2014-10-23 15:15:32
2014-10-23 15:05:09,30172,8720,2014-10-23 15:08:32,NULL,NULL,2014-10-23 15:10:51
2014-10-23 15:05:11,30560,NULL,NULL,NULL,NULL,2014-10-23 15:07:30
2014-10-23 15:05:31,30175,1404,2014-10-23 15:08:27,NULL,NULL,2014-10-23 15:12:03
2014-10-23 15:05:39,30066,NULL,NULL,NULL,NULL,2014-10-23 15:05:52
2014-10-23 15:05:41,30560,7923,2014-10-23 15:08:39,NULL,NULL,2014-10-23 15:12:26
2014-10-23 15:05:51,30175,1238,2014-10-23 15:08:40,NULL,NULL,2014-10-23 15:10:22
2014-10-23 15:06:04,30518,NULL,NULL,NULL,NULL,2014-10-23 15:07:59
2014-10-23 15:06:07,30560,6930,2014-10-23 15:08:49,NULL,NULL,2014-10-23 15:10:39
2014-10-23 15:06:13,30175,1316,2014-10-23 15:08:48,NULL,NULL,2014-10-23 15:14:17
2014-10-23 15:06:13,30181,7030,2014-10-23 15:08:57,2014-10-23 15:10:24,2014-10-23 15:11:07,2014-10-23 15:25:15
2014-10-23 15:06:20,30560,9113,2014-10-23 15:09:17,NULL,NULL,2014-10-23 15:14:15
2014-10-23 15:06:22,30560,9515,2014-10-23 15:09:28,NULL,NULL,2014-10-23 15:13:27
2014-10-23 15:06:23,30175,1397,2014-10-23 15:08:58,NULL,NULL,2014-10-23 15:15:59
2014-10-23 15:06:33,30518,9110,2014-10-23 15:09:30,NULL,NULL,2014-10-23 15:14:00
2014-10-23 15:06:33,30175,1044,2014-10-23 15:09:39,NULL,NULL,2014-10-23 15:13:34
2014-10-23 15:06:36,30172,8384,2014-10-23 15:09:40,NULL,NULL,2014-10-23 15:09:44
2014-10-23 15:06:40,30172,8384,2014-10-23 15:09:49,2014-10-23 15:12:25,2014-10-23 15:12:52,2014-10-23 15:17:22
2014-10-23 15:06:43,30181,1108,2014-10-23 15:10:05,NULL,NULL,2014-10-23 15:13:24
2014-10-23 15:06:46,30175,1112,2014-10-23 15:10:22,NULL,NULL,2014-10-23 15:24:32
2014-10-23 15:06:50,30560,6930,2014-10-23 15:10:40,NULL,NULL,2014-10-23 15:15:30
2014-10-23 15:06:52,30175,1238,2014-10-23 15:10:23,NULL,NULL,2014-10-23 15:12:07
2014-10-23 15:06:55,30175,1398,2014-10-23 15:10:47,NULL,NULL,2014-10-23 15:14:24
2014-10-23 15:06:56,30175,NULL,NULL,NULL,NULL,2014-10-23 15:08:23
2014-10-23 15:07:00,30560,8720,2014-10-23 15:10:56,NULL,NULL,2014-10-23 15:12:05
2014-10-23 15:07:11,30172,1039,2014-10-23 15:11:17,NULL,NULL,2014-10-23 15:17:06
2014-10-23 15:07:12,30172,7030,2014-10-23 15:11:25,NULL,NULL,2014-10-23 15:12:56
2014-10-23 15:07:13,30175,1102,2014-10-23 15:11:12,NULL,NULL,2014-10-23 15:15:17
2014-10-23 15:07:13,30518,1305,2014-10-23 15:11:34,2014-10-23 15:14:37,NULL,2014-10-23 15:18:11
2014-10-23 15:07:16,30175,1241,2014-10-23 15:11:53,NULL,NULL,2014-10-23 15:22:13
2014-10-23 15:07:20,30175,NULL,NULL,NULL,NULL,2014-10-23 15:12:01
2014-10-23 15:07:21,30175,8720,2014-10-23 15:12:05,2014-10-23 15:13:14,2014-10-23 15:13:47,2014-10-23 15:20:43
2014-10-23 15:07:23,30175,1404,2014-10-23 15:12:05,NULL,NULL,2014-10-23 15:14:06
2014-10-23 15:07:27,30175,9573,2014-10-23 15:12:07,2014-10-23 15:16:30,NULL,2014-10-23 15:18:54
2014-10-23 15:07:34,30175,NULL,NULL,NULL,NULL,2014-10-23 15:09:54
2014-10-23 15:07:37,30560,8191,2014-10-23 15:12:07,NULL,NULL,2014-10-23 15:15:08
2014-10-23 15:07:39,30175,1248,2014-10-23 15:12:07,2014-10-23 15:15:54,2014-10-23 15:17:05,2014-10-23 15:18:16
2014-10-23 15:07:44,30560,8374,2014-10-23 15:12:09,NULL,NULL,2014-10-23 15:15:24
2014-10-23 15:07:46,30518,NULL,NULL,NULL,NULL,2014-10-23 15:07:50
2014-10-23 15:08:00,30175,8729,2014-10-23 15:12:10,NULL,NULL,2014-10-23 15:14:47
2014-10-23 15:08:01,30560,NULL,NULL,NULL,NULL,2014-10-23 15:09:56
2014-10-23 15:08:03,30175,NULL,NULL,NULL,NULL,2014-10-23 15:11:40
2014-10-23 15:08:11,30175,1238,2014-10-23 15:12:14,NULL,NULL,2014-10-23 15:14:10
2014-10-23 15:08:11,30518,NULL,NULL,NULL,NULL,2014-10-23 15:11:21
2014-10-23 15:08:14,30172,9427,2014-10-23 15:12:22,NULL,NULL,2014-10-23 15:14:33
2014-10-23 15:08:27,30175,1405,2014-10-23 15:12:16,2014-10-23 15:13:12,NULL,2014-10-23 15:14:30
2014-10-23 15:08:37,30560,7923,2014-10-23 15:12:27,NULL,NULL,2014-10-23 15:15:36
2014-10-23 15:08:41,30175,8384,2014-10-23 15:12:54,2014-10-23 15:14:26,2014-10-23 15:15:04,2014-10-23 15:21:56
2014-10-23 15:08:45,30172,7030,2014-10-23 15:12:59,NULL,NULL,2014-10-23 15:20:25
2014-10-23 15:08:56,30172,NULL,NULL,NULL,NULL,2014-10-23 15:09:30
2014-10-23 15:09:02,30172,9503,2014-10-23 15:13:07,2014-10-23 15:17:00,2014-10-23 15:18:32,2014-10-23 15:26:24
2014-10-23 15:09:03,30066,1108,2014-10-23 15:13:28,NULL,NULL,2014-10-23 15:19:54
2014-10-23 15:09:10,30560,9515,2014-10-23 15:13:27,NULL,NULL,2014-10-23 15:15:58
2014-10-23 15:09:16,30560,1044,2014-10-23 15:13:35,NULL,NULL,2014-10-23 15:19:35
2014-10-23 15:09:17,30175,1250,2014-10-23 15:13:09,2014-10-23 15:21:20,NULL,2014-10-23 15:23:09
2014-10-23 15:09:23,30172,8720,2014-10-23 15:13:53,NULL,NULL,2014-10-23 15:20:38
2014-10-23 15:09:28,30066,1310,2014-10-23 15:13:45,NULL,NULL,2014-10-23 15:25:26
2014-10-23 15:09:29,30175,1400,2014-10-23 15:13:21,NULL,NULL,2014-10-23 15:16:10
2014-10-23 15:09:31,30560,1109,2014-10-23 15:13:54,NULL,NULL,2014-10-23 15:18:39
2014-10-23 15:09:39,30175,9110,2014-10-23 15:14:01,2014-10-23 15:16:00,2014-10-23 15:17:09,2014-10-23 15:20:20
2014-10-23 15:09:43,30172,9113,2014-10-23 15:14:17,NULL,NULL,2014-10-23 15:15:23
2014-10-23 15:09:48,30172,8729,2014-10-23 15:14:48,NULL,NULL,2014-10-23 15:18:41
2014-10-23 15:09:58,30560,NULL,NULL,NULL,NULL,2014-10-23 15:11:07
2014-10-23 15:10:03,30175,NULL,NULL,NULL,NULL,2014-10-23 15:12:36
2014-10-23 15:10:11,30175,1316,2014-10-23 15:14:24,2014-10-23 15:18:44,NULL,2014-10-23 15:19:50
2014-10-23 15:10:16,30175,1398,2014-10-23 15:14:27,2014-10-23 15:15:58,NULL,2014-10-23 15:17:18
2014-10-23 15:10:21,30181,1405,2014-10-23 15:14:36,NULL,NULL,2014-10-23 15:19:41
2014-10-23 15:10:33,30175,9427,2014-10-23 15:14:50,NULL,NULL,2014-10-23 15:14:51
2014-10-23 15:10:33,30175,NULL,NULL,NULL,NULL,2014-10-23 15:11:43
2014-10-23 15:10:35,30172,NULL,NULL,NULL,NULL,2014-10-23 15:12:07
2014-10-23 15:10:36,30560,9427,2014-10-23 15:14:56,NULL,NULL,2014-10-23 15:18:29
2014-10-23 15:10:38,30175,NULL,NULL,NULL,NULL,2014-10-23 15:13:00
2014-10-23 15:10:50,30172,8191,2014-10-23 15:15:08,NULL,NULL,2014-10-23 15:17:43
2014-10-23 15:11:07,30175,1238,2014-10-23 15:15:04,NULL,NULL,2014-10-23 15:18:58
2014-10-23 15:11:10,30175,8384,2014-10-23 15:15:12,2014-10-23 15:17:50,NULL,2014-10-23 15:19:04
2014-10-23 15:11:18,30172,9113,2014-10-23 15:15:24,NULL,NULL,2014-10-23 15:16:31
2014-10-23 15:11:18,30560,1102,2014-10-23 15:15:17,NULL,NULL,2014-10-23 15:19:17
2014-10-23 15:11:21,30175,8374,2014-10-23 15:15:25,2014-10-23 15:17:05,2014-10-23 15:18:22,2014-10-23 15:27:35
2014-10-23 15:11:54,30066,6930,2014-10-23 15:15:33,NULL,NULL,2014-10-23 15:17:10
2014-10-23 15:12:01,30518,9575,2014-10-23 15:15:33,2014-10-23 15:18:22,2014-10-23 15:19:07,2014-10-23 15:20:06
2014-10-23 15:12:19,30518,7923,2014-10-23 15:15:37,2014-10-23 15:18:20,2014-10-23 15:19:39,2014-10-23 15:25:23
2014-10-23 15:12:27,30560,9515,2014-10-23 15:15:59,NULL,NULL,2014-10-23 15:22:11
2014-10-23 15:12:30,30175,NULL,NULL,NULL,NULL,2014-10-23 15:12:57
2014-10-23 15:12:30,30560,9512,2014-10-23 15:16:27,2014-10-23 15:19:14,2014-10-23 15:20:10,2014-10-23 15:23:40
2014-10-23 15:12:32,30175,NULL,NULL,NULL,NULL,2014-10-23 15:15:36
2014-10-23 15:12:33,30172,8717,2014-10-23 15:16:31,NULL,NULL,2014-10-23 15:25:23
2014-10-23 15:12:38,30172,9113,2014-10-23 15:16:32,NULL,NULL,2014-10-23 15:17:44
2014-10-23 15:12:43,30175,1397,2014-10-23 15:16:05,2014-10-23 15:18:01,2014-10-23 15:18:40,2014-10-23 15:23:43
2014-10-23 15:12:47,30172,9828,2014-10-23 15:16:44,NULL,NULL,2014-10-23 15:22:42
2014-10-23 15:13:03,30172,6929,2014-10-23 15:16:48,NULL,NULL,2014-10-23 15:20:38
2014-10-23 15:13:09,30560,1039,2014-10-23 15:17:06,NULL,NULL,2014-10-23 15:21:51
2014-10-23 15:13:09,30518,1400,2014-10-23 15:16:15,NULL,NULL,2014-10-23 15:24:52
2014-10-23 15:13:12,30175,1248,2014-10-23 15:17:07,NULL,NULL,2014-10-23 15:21:02
2014-10-23 15:13:13,30172,NULL,NULL,NULL,NULL,2014-10-23 15:14:05
2014-10-23 15:13:24,30175,6930,2014-10-23 15:17:10,NULL,NULL,2014-10-23 15:23:19
2014-10-23 15:13:32,30175,9110,2014-10-23 15:17:10,NULL,NULL,2014-10-23 15:19:54
2014-10-23 15:13:41,30175,1398,2014-10-23 15:17:20,NULL,NULL,2014-10-23 15:20:26
2014-10-23 15:13:47,30181,9423,2014-10-23 15:17:28,NULL,NULL,2014-10-23 15:18:25
2014-10-23 15:13:50,30560,8191,2014-10-23 15:17:44,NULL,NULL,2014-10-23 15:21:38
2014-10-23 15:13:58,30172,9113,2014-10-23 15:17:46,NULL,NULL,2014-10-23 15:22:35
2014-10-23 15:14:04,30172,NULL,NULL,NULL,NULL,2014-10-23 15:16:23
2014-10-23 15:14:05,30172,8374,2014-10-23 15:18:23,NULL,NULL,2014-10-23 15:32:15
2014-10-23 15:14:08,30518,9427,2014-10-23 15:18:32,2014-10-23 15:20:15,2014-10-23 15:21:04,2014-10-23 15:23:03
2014-10-23 15:14:28,30560,NULL,NULL,NULL,NULL,2014-10-23 15:18:32
2014-10-23 15:14:31,30560,NULL,NULL,NULL,NULL,2014-10-23 15:15:59
2014-10-23 15:14:39,30175,9423,2014-10-23 15:18:35,NULL,NULL,2014-10-23 15:23:38
2014-10-23 15:14:42,30560,9503,2014-10-23 15:18:36,NULL,NULL,2014-10-23 15:20:50
2014-10-23 15:14:42,30518,1109,2014-10-23 15:18:39,2014-10-23 15:21:30,2014-10-23 15:22:39,2014-10-23 15:34:16
2014-10-23 15:14:49,30560,8729,2014-10-23 15:18:41,NULL,NULL,2014-10-23 15:20:20
2014-10-23 15:14:53,30172,9573,2014-10-23 15:18:55,NULL,NULL,2014-10-23 15:19:58
2014-10-23 15:14:54,30175,1397,2014-10-23 15:18:43,NULL,NULL,2014-10-23 15:24:36
2014-10-23 15:14:59,30175,1238,2014-10-23 15:18:59,2014-10-23 15:20:21,2014-10-23 15:21:09,2014-10-23 15:24:25
2014-10-23 15:15:10,30181,8384,2014-10-23 15:19:04,2014-10-23 15:22:03,2014-10-23 15:23:22,2014-10-23 15:24:46
2014-10-23 15:15:17,30560,9575,2014-10-23 15:19:12,NULL,NULL,2014-10-23 15:30:44
2014-10-23 15:15:21,30175,9567,2014-10-23 15:19:15,NULL,NULL,2014-10-23 15:22:58
2014-10-23 15:15:27,30172,9698,2014-10-23 15:19:39,NULL,NULL,2014-10-23 15:24:54
2014-10-23 15:15:31,30175,1102,2014-10-23 15:19:18,NULL,NULL,2014-10-23 15:21:00
2014-10-23 15:15:34,30181,NULL,NULL,NULL,NULL,2014-10-23 15:17:50
2014-10-23 15:15:34,30181,1044,2014-10-23 15:19:35,2014-10-23 15:21:37,2014-10-23 15:22:51,2014-10-23 15:23:39
2014-10-23 15:15:41,30175,7923,2014-10-23 15:19:42,NULL,NULL,2014-10-23 15:23:49
2014-10-23 15:15:45,30560,9110,2014-10-23 15:19:54,NULL,NULL,2014-10-23 15:23:33
2014-10-23 15:15:51,30560,9573,2014-10-23 15:19:58,NULL,NULL,2014-10-23 15:30:41
2014-10-23 15:15:52,30175,1405,2014-10-23 15:19:52,NULL,NULL,2014-10-23 15:33:19
2014-10-23 15:15:53,30172,7440,2014-10-23 15:20:05,2014-10-23 15:21:10,2014-10-23 15:21:43,2014-10-23 15:23:32
2014-10-23 15:15:59,30175,9512,2014-10-23 15:20:10,2014-10-23 15:21:30,2014-10-23 15:21:59,2014-10-23 15:26:45
2014-10-23 15:15:59,30172,NULL,NULL,NULL,NULL,2014-10-23 15:16:56
2014-10-23 15:16:00,30175,NULL,NULL,NULL,NULL,2014-10-23 15:16:28
2014-10-23 15:16:17,30172,8729,2014-10-23 15:20:21,NULL,NULL,2014-10-23 15:21:35
2014-10-23 15:16:20,30172,7030,2014-10-23 15:20:25,NULL,NULL,2014-10-23 15:23:22
2014-10-23 15:16:37,30175,1398,2014-10-23 15:20:28,NULL,NULL,2014-10-23 15:22:26
2014-10-23 15:16:44,30560,9820,2014-10-23 15:20:38,NULL,NULL,2014-10-23 15:22:30
2014-10-23 15:16:45,30175,6929,2014-10-23 15:20:40,NULL,NULL,2014-10-23 15:26:51
2014-10-23 15:16:55,30172,8720,2014-10-23 15:20:42,NULL,NULL,2014-10-23 15:21:42
2014-10-23 15:17:00,30172,9503,2014-10-23 15:20:54,NULL,NULL,2014-10-23 15:21:40
2014-10-23 15:17:07,30175,1102,2014-10-23 15:21:00,2014-10-23 15:26:23,2014-10-23 15:27:21,2014-10-23 15:30:43
2014-10-23 15:17:10,30175,1248,2014-10-23 15:21:02,2014-10-23 15:26:09,NULL,2014-10-23 15:26:12
2014-10-23 15:17:11,30172,9427,2014-10-23 15:21:08,NULL,NULL,2014-10-23 15:40:57
2014-10-23 15:17:14,30175,1238,2014-10-23 15:21:12,NULL,NULL,2014-10-23 15:27:27
2014-10-23 15:17:20,30066,8729,2014-10-23 15:21:36,NULL,NULL,2014-10-23 15:27:02
2014-10-23 15:17:22,30175,8191,2014-10-23 15:21:38,NULL,NULL,2014-10-23 15:25:12
2014-10-23 15:17:25,30175,NULL,NULL,NULL,NULL,2014-10-23 15:20:36
2014-10-23 15:17:28,30175,9503,2014-10-23 15:21:42,2014-10-23 15:23:58,2014-10-23 15:24:56,2014-10-23 15:30:53
2014-10-23 15:17:28,30175,NULL,NULL,NULL,NULL,2014-10-23 15:17:55
2014-10-23 15:17:29,30175,NULL,NULL,NULL,NULL,2014-10-23 15:19:24
2014-10-23 15:17:30,30175,8720,2014-10-23 15:21:43,NULL,NULL,2014-10-23 15:21:43
2014-10-23 15:17:46,30241,8720,2014-10-23 15:21:44,NULL,NULL,2014-10-23 15:21:47
2014-10-23 15:17:49,30560,7440,2014-10-23 15:21:49,NULL,NULL,2014-10-23 15:23:29
2014-10-23 15:18:09,30175,8720,2014-10-23 15:21:51,NULL,NULL,2014-10-23 15:25:15
2014-10-23 15:18:17,30172,1039,2014-10-23 15:21:52,2014-10-23 15:25:55,2014-10-23 15:27:13,2014-10-23 15:30:45
2014-10-23 15:18:21,30729,NULL,NULL,NULL,NULL,2014-10-23 15:18:42
2014-10-23 15:18:26,30175,9690,2014-10-23 15:21:53,NULL,NULL,2014-10-23 15:26:49
2014-10-23 15:18:28,30181,NULL,NULL,NULL,NULL,2014-10-23 15:21:52
2014-10-23 15:18:32,30560,NULL,NULL,NULL,NULL,2014-10-23 15:21:17
2014-10-23 15:18:41,30560,9512,2014-10-23 15:21:59,NULL,NULL,2014-10-23 15:25:59
2014-10-23 15:18:42,30181,9515,2014-10-23 15:22:11,NULL,NULL,2014-10-23 15:25:42
2014-10-23 15:18:53,30181,1241,2014-10-23 15:22:14,2014-10-23 15:24:16,NULL,2014-10-23 15:25:18
2014-10-23 15:19:07,30175,1398,2014-10-23 15:22:29,NULL,NULL,2014-10-23 15:30:26
