2014-04-17 14:32:14,30172,9433,2014-04-17 14:33:36,NULL,NULL,2014-04-17 14:46:35
2014-04-17 14:32:20,30175,9796,2014-04-17 14:32:49,2014-04-17 14:34:13,2014-04-17 14:34:59,2014-04-17 14:44:42
2014-04-17 14:32:22,30175,9576,2014-04-17 14:33:03,2014-04-17 14:33:31,NULL,2014-04-17 14:35:18
2014-04-17 14:32:27,30511,NULL,NULL,NULL,NULL,2014-04-17 14:33:19
2014-04-17 14:32:41,30066,9691,2014-04-17 14:33:33,NULL,NULL,2014-04-17 14:35:27
2014-04-17 14:32:47,30175,9567,2014-04-17 14:33:45,2014-04-17 14:34:03,NULL,2014-04-17 14:35:15
2014-04-17 14:32:48,30560,8861,2014-04-17 14:33:43,NULL,NULL,2014-04-17 14:37:11
2014-04-17 14:32:55,30181,9424,2014-04-17 14:33:55,2014-04-17 14:35:56,2014-04-17 14:36:43,2014-04-17 14:42:48
2014-04-17 14:33:11,30175,7823,2014-04-17 14:33:51,NULL,NULL,2014-04-17 14:34:05
2014-04-17 14:33:12,30175,9695,2014-04-17 14:34:03,NULL,NULL,2014-04-17 14:37:57
2014-04-17 14:33:17,30175,7823,2014-04-17 14:34:11,NULL,NULL,2014-04-17 14:37:33
2014-04-17 14:33:25,30172,6930,2014-04-17 14:34:43,NULL,NULL,2014-04-17 14:39:03
2014-04-17 14:33:27,30560,6945,2014-04-17 14:34:21,NULL,NULL,2014-04-17 14:40:49
2014-04-17 14:33:33,30172,NULL,NULL,NULL,NULL,2014-04-17 14:34:53
2014-04-17 14:33:33,30175,9690,2014-04-17 14:34:13,NULL,NULL,2014-04-17 14:38:18
2014-04-17 14:33:54,30175,9568,2014-04-17 14:34:32,NULL,NULL,2014-04-17 14:37:34
2014-04-17 14:33:58,30241,9795,2014-04-17 14:34:28,2014-04-17 14:36:00,2014-04-17 14:37:08,2014-04-17 14:41:36
2014-04-17 14:34:01,30511,8720,2014-04-17 14:35:21,NULL,NULL,2014-04-17 14:35:23
2014-04-17 14:34:04,30560,9422,2014-04-17 14:35:07,NULL,NULL,2014-04-17 14:38:26
2014-04-17 14:34:05,30560,NULL,NULL,NULL,NULL,2014-04-17 14:34:48
2014-04-17 14:34:07,30179,9793,2014-04-17 14:34:43,NULL,NULL,2014-04-17 14:40:36
2014-04-17 14:34:15,30560,9423,2014-04-17 14:35:19,NULL,NULL,2014-04-17 14:44:42
2014-04-17 14:34:24,30175,7841,2014-04-17 14:34:47,2014-04-17 14:36:29,2014-04-17 14:37:34,2014-04-17 14:42:31
2014-04-17 14:34:27,30175,9509,2014-04-17 14:35:02,NULL,NULL,2014-04-17 14:36:09
2014-04-17 14:34:28,30175,9797,2014-04-17 14:35:09,2014-04-17 14:37:24,2014-04-17 14:38:28,2014-04-17 14:41:42
2014-04-17 14:34:30,30172,8720,2014-04-17 14:35:29,NULL,NULL,2014-04-17 14:45:17
2014-04-17 14:34:33,30181,9796,2014-04-17 14:35:11,2014-04-17 14:37:23,2014-04-17 14:38:04,2014-04-17 14:41:53
2014-04-17 14:34:37,30066,9691,2014-04-17 14:35:29,NULL,NULL,2014-04-17 14:38:46
2014-04-17 14:34:41,30175,9567,2014-04-17 14:35:20,NULL,NULL,2014-04-17 14:38:34
2014-04-17 14:34:43,30179,9576,2014-04-17 14:35:22,NULL,NULL,2014-04-17 14:41:05
2014-04-17 14:34:43,30560,8730,2014-04-17 14:35:35,NULL,NULL,2014-04-17 14:39:47
2014-04-17 14:34:44,30241,9502,2014-04-17 14:35:32,NULL,NULL,2014-04-17 14:37:38
2014-04-17 14:34:55,30175,9503,2014-04-17 14:35:31,NULL,NULL,2014-04-17 14:38:16
2014-04-17 14:34:57,30179,9430,2014-04-17 14:35:54,NULL,NULL,2014-04-17 14:45:07
2014-04-17 14:34:58,30175,8592,2014-04-17 14:36:02,2014-04-17 14:37:22,NULL,2014-04-17 14:38:56
2014-04-17 14:34:58,30179,9425,2014-04-17 14:36:05,NULL,NULL,2014-04-17 14:42:45
2014-04-17 14:35:04,30175,6989,2014-04-17 14:36:05,NULL,NULL,2014-04-17 14:38:26
2014-04-17 14:35:05,30172,8749,2014-04-17 14:36:24,NULL,NULL,2014-04-17 14:39:29
2014-04-17 14:35:14,30560,8189,2014-04-17 14:36:27,NULL,NULL,2014-04-17 14:40:09
2014-04-17 14:35:14,30172,7819,NULL,NULL,NULL,2014-04-17 14:36:34
2014-04-17 14:35:18,30175,NULL,NULL,NULL,NULL,2014-04-17 14:35:29
2014-04-17 14:35:22,30175,9509,2014-04-17 14:36:13,2014-04-17 14:39:09,2014-04-17 14:39:39,2014-04-17 14:45:29
2014-04-17 14:35:24,30181,9693,2014-04-17 14:36:16,NULL,NULL,2014-04-17 14:47:23
2014-04-17 14:35:27,30175,7819,2014-04-17 14:36:39,2014-04-17 14:37:39,2014-04-17 14:38:24,2014-04-17 14:39:32
2014-04-17 14:35:29,30179,6940,2014-04-17 14:36:46,NULL,NULL,2014-04-17 14:37:57
2014-04-17 14:35:31,30175,9424,2014-04-17 14:36:53,NULL,NULL,2014-04-17 14:38:46
2014-04-17 14:35:33,30511,8861,2014-04-17 14:37:13,2014-04-17 14:38:03,2014-04-17 14:38:44,2014-04-17 14:42:40
2014-04-17 14:35:33,30560,9513,2014-04-17 14:37:04,NULL,NULL,2014-04-17 14:39:53
2014-04-17 14:35:44,30179,NULL,NULL,NULL,NULL,2014-04-17 14:37:13
2014-04-17 14:35:51,30172,6929,2014-04-17 14:37:34,NULL,NULL,2014-04-17 14:41:40
2014-04-17 14:35:51,30560,7823,2014-04-17 14:37:40,2014-04-17 14:40:50,2014-04-17 14:42:06,2014-04-17 14:50:42
2014-04-17 14:35:58,30511,NULL,NULL,NULL,NULL,2014-04-17 14:36:36
2014-04-17 14:36:05,30560,6940,2014-04-17 14:37:59,2014-04-17 14:40:26,NULL,2014-04-17 14:42:04
2014-04-17 14:36:17,30181,9692,2014-04-17 14:37:14,2014-04-17 14:41:36,2014-04-17 14:42:43,2014-04-17 14:51:10
2014-04-17 14:36:19,30560,9342,2014-04-17 14:38:16,NULL,NULL,2014-04-17 14:42:31
2014-04-17 14:36:20,30518,9795,2014-04-17 14:37:17,NULL,NULL,2014-04-17 14:37:26
2014-04-17 14:36:27,30175,9568,2014-04-17 14:37:40,2014-04-17 14:52:19,NULL,2014-04-17 14:57:27
2014-04-17 14:36:27,30175,9502,2014-04-17 14:37:43,NULL,NULL,2014-04-17 14:42:38
2014-04-17 14:36:38,30175,7841,2014-04-17 14:37:41,2014-04-17 14:39:10,NULL,2014-04-17 14:39:57
2014-04-17 14:36:55,30175,9695,2014-04-17 14:38:03,NULL,NULL,2014-04-17 14:39:53
2014-04-17 14:36:56,30175,7440,2014-04-17 14:38:08,2014-04-17 14:41:36,2014-04-17 14:43:03,2014-04-17 14:44:50
2014-04-17 14:37:02,30175,9796,2014-04-17 14:38:13,NULL,NULL,2014-04-17 14:47:34
2014-04-17 14:37:03,30560,7819,2014-04-17 14:38:26,NULL,NULL,2014-04-17 14:43:22
2014-04-17 14:37:20,30175,9795,2014-04-17 14:38:21,NULL,NULL,2014-04-17 14:39:05
2014-04-17 14:37:32,30560,9422,2014-04-17 14:38:31,NULL,NULL,2014-04-17 14:39:00
2014-04-17 14:37:40,30175,9690,2014-04-17 14:38:21,NULL,NULL,2014-04-17 14:43:30
2014-04-17 14:37:46,30175,9503,2014-04-17 14:38:34,NULL,NULL,2014-04-17 14:42:37
2014-04-17 14:37:48,30175,9567,2014-04-17 14:38:39,2014-04-17 14:39:55,2014-04-17 14:40:41,2014-04-17 14:46:49
2014-04-17 14:37:51,30172,6989,2014-04-17 14:38:38,NULL,NULL,2014-04-17 14:39:51
2014-04-17 14:37:58,30560,9424,2014-04-17 14:38:52,NULL,NULL,2014-04-17 14:54:14
2014-04-17 14:38:01,30175,9797,2014-04-17 14:38:49,NULL,NULL,2014-04-17 14:46:07
2014-04-17 14:38:13,30560,8861,2014-04-17 14:38:49,2014-04-17 14:39:47,NULL,2014-04-17 14:40:28
2014-04-17 14:38:15,30172,8592,2014-04-17 14:39:02,NULL,NULL,2014-04-17 14:47:00
2014-04-17 14:38:16,30179,9691,2014-04-17 14:38:49,NULL,NULL,2014-04-17 14:40:14
2014-04-17 14:38:17,30179,9422,2014-04-17 14:39:06,NULL,NULL,2014-04-17 14:40:11
2014-04-17 14:38:19,30179,6930,2014-04-17 14:39:23,NULL,NULL,2014-04-17 14:41:28
2014-04-17 14:38:29,30175,9795,2014-04-17 14:39:24,NULL,NULL,2014-04-17 14:41:05
2014-04-17 14:38:30,30175,9516,2014-04-17 14:39:33,NULL,NULL,2014-04-17 14:40:02
2014-04-17 14:38:39,30560,8749,2014-04-17 14:39:31,NULL,NULL,2014-04-17 14:43:00
2014-04-17 14:38:40,30175,9509,2014-04-17 14:39:43,NULL,NULL,2014-04-17 14:45:07
2014-04-17 14:38:41,30175,7923,2014-04-17 14:39:44,2014-04-17 14:41:52,2014-04-17 14:42:58,2014-04-17 14:44:57
2014-04-17 14:38:41,30518,8730,2014-04-17 14:39:49,2014-04-17 14:43:29,2014-04-17 14:45:11,2014-04-17 14:49:18
2014-04-17 14:38:44,30172,7531,2014-04-17 14:39:58,NULL,NULL,2014-04-17 14:42:35
2014-04-17 14:39:03,30181,9513,2014-04-17 14:39:59,2014-04-17 14:42:36,2014-04-17 14:43:35,2014-04-17 14:57:08
2014-04-17 14:39:05,30181,9695,2014-04-17 14:39:59,2014-04-17 14:41:40,2014-04-17 14:42:56,2014-04-17 14:58:49
2014-04-17 14:39:10,30175,6989,2014-04-17 14:39:58,NULL,NULL,2014-04-17 14:43:41
2014-04-17 14:39:17,30175,NULL,NULL,NULL,NULL,2014-04-17 14:39:57
2014-04-17 14:39:24,30172,8391,2014-04-17 14:40:02,NULL,NULL,2014-04-17 14:42:04
2014-04-17 14:39:39,30181,9516,2014-04-17 14:40:08,2014-04-17 14:41:28,2014-04-17 14:42:22,2014-04-17 14:46:32
2014-04-17 14:39:56,30560,8189,2014-04-17 14:40:11,2014-04-17 14:45:57,NULL,2014-04-17 14:46:49
2014-04-17 14:40:11,30175,9422,2014-04-17 14:40:12,2014-04-17 14:51:05,NULL,2014-04-17 14:54:23
2014-04-17 14:40:12,30560,8721,2014-04-17 14:40:23,NULL,NULL,2014-04-17 14:43:07
2014-04-17 14:40:18,30560,8861,2014-04-17 14:40:33,NULL,NULL,2014-04-17 14:43:31
2014-04-17 14:40:19,30241,9691,2014-04-17 14:40:23,NULL,NULL,2014-04-17 14:48:32
2014-04-17 14:40:19,30175,7841,2014-04-17 14:40:30,2014-04-17 14:41:08,2014-04-17 14:42:35,2014-04-17 14:44:56
2014-04-17 14:40:28,30181,9512,2014-04-17 14:40:43,2014-04-17 14:44:29,2014-04-17 14:45:47,2014-04-17 14:49:33
2014-04-17 14:40:29,30181,9793,2014-04-17 14:40:40,NULL,NULL,2014-04-17 14:42:16
2014-04-17 14:40:30,30560,6945,2014-04-17 14:40:52,NULL,NULL,2014-04-17 14:43:31
2014-04-17 14:40:32,30518,9567,2014-04-17 14:40:43,2014-04-17 14:46:08,NULL,2014-04-17 14:48:53
2014-04-17 14:40:50,30560,6930,2014-04-17 14:41:34,NULL,NULL,2014-04-17 14:45:24
2014-04-17 14:40:51,30175,9696,2014-04-17 14:40:58,2014-04-17 14:44:21,2014-04-17 14:45:48,2014-04-17 14:49:59
2014-04-17 14:40:51,30175,9697,2014-04-17 14:40:53,2014-04-17 14:43:25,2014-04-17 14:44:17,2014-04-17 14:48:45
2014-04-17 14:40:52,30560,6929,2014-04-17 14:41:42,NULL,NULL,2014-04-17 14:43:28
2014-04-17 14:40:58,30560,9427,2014-04-17 14:42:00,NULL,NULL,2014-04-17 14:58:37
2014-04-17 14:41:08,30175,9795,2014-04-17 14:41:09,NULL,NULL,2014-04-17 14:49:26
2014-04-17 14:41:09,30172,6940,2014-04-17 14:42:10,NULL,NULL,2014-04-17 14:44:56
2014-04-17 14:41:19,30172,8391,2014-04-17 14:42:08,NULL,NULL,2014-04-17 14:47:09
2014-04-17 14:41:29,30172,7823,2014-04-17 14:42:12,NULL,NULL,2014-04-17 14:47:38
2014-04-17 14:41:35,30560,8866,2014-04-17 14:42:17,NULL,NULL,2014-04-17 14:47:38
2014-04-17 14:41:45,30181,9576,2014-04-17 14:41:45,NULL,NULL,2014-04-17 14:42:12
2014-04-17 14:41:59,30560,9342,2014-04-17 14:42:37,NULL,NULL,2014-04-17 14:43:01
2014-04-17 14:42:02,30066,9503,2014-04-17 14:42:56,2014-04-17 14:44:55,NULL,2014-04-17 14:48:31
2014-04-17 14:42:04,30560,7531,2014-04-17 14:42:38,NULL,NULL,2014-04-17 14:47:30
2014-04-17 14:42:06,30560,9425,2014-04-17 14:42:50,NULL,NULL,2014-04-17 14:46:53
2014-04-17 14:42:26,30172,7923,2014-04-17 14:43:05,NULL,NULL,2014-04-17 14:48:14
2014-04-17 14:43:08,30560,6984,2014-04-17 14:43:11,NULL,NULL,2014-04-17 14:45:59
2014-04-17 14:43:19,30518,9793,2014-04-17 14:43:20,2014-04-17 14:44:31,2014-04-17 14:45:26,2014-04-17 14:47:57
2014-04-17 14:43:27,30175,9516,2014-04-17 14:43:28,NULL,NULL,2014-04-17 14:43:32
2014-04-17 14:43:43,30175,9576,2014-04-17 14:43:44,2014-04-17 14:46:09,2014-04-17 14:46:44,2014-04-17 14:48:01
2014-04-17 14:44:00,30175,9502,2014-04-17 14:44:01,2014-04-17 14:48:45,NULL,2014-04-17 14:50:20
2014-04-17 14:44:06,30175,7841,2014-04-17 14:44:07,2014-04-17 14:45:18,2014-04-17 14:47:08,2014-04-17 14:48:07
2014-04-17 14:44:09,30518,9692,2014-04-17 14:44:10,2014-04-17 14:46:02,2014-04-17 14:47:16,2014-04-17 14:56:18
2014-04-17 14:44:12,30175,9695,2014-04-17 14:44:13,NULL,NULL,2014-04-17 14:46:43
2014-04-17 14:44:22,30175,8749,2014-04-17 14:44:25,NULL,NULL,2014-04-17 14:49:09
2014-04-17 14:44:31,30175,9342,2014-04-17 14:44:32,2014-04-17 14:55:43,NULL,2014-04-17 14:57:00
2014-04-17 14:44:36,30560,8721,2014-04-17 14:44:37,NULL,NULL,2014-04-17 14:52:56
2014-04-17 14:44:39,30179,7440,2014-04-17 14:44:40,NULL,NULL,2014-04-17 14:52:07
2014-04-17 14:44:40,30175,7819,2014-04-17 14:44:40,NULL,NULL,2014-04-17 14:48:35
2014-04-17 14:44:47,30175,6929,2014-04-17 14:44:48,2014-04-17 14:45:50,2014-04-17 14:46:27,2014-04-17 14:49:37
2014-04-17 14:44:50,30518,9690,2014-04-17 14:44:51,2014-04-17 14:50:03,2014-04-17 14:51:02,2014-04-17 14:54:39
2014-04-17 14:44:53,30179,8861,2014-04-17 14:44:54,NULL,NULL,2014-04-17 14:48:54
2014-04-17 14:45:07,30175,6989,2014-04-17 14:45:08,2014-04-17 14:47:04,2014-04-17 14:47:58,2014-04-17 14:54:10
2014-04-17 14:45:28,30172,7003,2014-04-17 14:45:29,2014-04-17 14:48:00,2014-04-17 14:49:31,2014-04-17 14:51:45
2014-04-17 14:45:40,30241,6945,2014-04-17 14:45:41,2014-04-17 14:47:15,2014-04-17 14:47:55,2014-04-17 14:50:23
2014-04-17 14:45:47,30172,6940,2014-04-17 14:45:48,NULL,NULL,2014-04-17 14:49:46
2014-04-17 14:45:54,30560,9430,2014-04-17 14:45:55,NULL,NULL,2014-04-17 14:55:15
2014-04-17 14:46:00,30066,8730,2014-04-17 14:46:01,NULL,NULL,2014-04-17 14:52:35
2014-04-17 14:46:14,30175,9794,2014-04-17 14:46:15,2014-04-17 14:51:59,NULL,2014-04-17 14:54:33
2014-04-17 14:46:25,30175,9697,2014-04-17 14:46:27,2014-04-17 14:54:13,2014-04-17 14:55:00,2014-04-17 14:57:03
2014-04-17 14:46:53,30175,9509,2014-04-17 14:46:54,2014-04-17 14:47:29,2014-04-17 14:48:06,2014-04-17 14:55:19
2014-04-17 14:46:59,30560,8720,2014-04-17 14:47:00,NULL,NULL,2014-04-17 14:49:18
2014-04-17 14:47:01,30560,6930,2014-04-17 14:47:02,NULL,NULL,2014-04-17 14:57:07
2014-04-17 14:47:03,30066,9696,2014-04-17 14:47:04,2014-04-17 14:49:10,2014-04-17 14:49:56,2014-04-17 14:54:51
2014-04-17 14:47:08,30175,9793,2014-04-17 14:47:09,NULL,NULL,2014-04-17 14:47:49
2014-04-17 14:47:11,30175,6984,2014-04-17 14:47:12,2014-04-17 14:49:00,2014-04-17 14:49:30,2014-04-17 14:55:56
2014-04-17 14:47:13,30560,6929,2014-04-17 14:47:14,NULL,NULL,2014-04-17 14:52:02
2014-04-17 14:47:17,30560,9433,2014-04-17 14:47:18,NULL,NULL,2014-04-17 14:50:11
2014-04-17 14:47:19,30175,9797,2014-04-17 14:47:20,2014-04-17 14:49:32,2014-04-17 14:50:55,2014-04-17 14:55:40
2014-04-17 14:47:31,30560,9425,2014-04-17 14:47:32,NULL,NULL,2014-04-17 14:55:19
2014-04-17 14:47:33,30066,8592,2014-04-17 14:47:34,2014-04-17 14:48:19,2014-04-17 14:48:46,2014-04-17 14:51:49
2014-04-17 14:47:41,30175,9695,2014-04-17 14:47:42,NULL,NULL,2014-04-17 14:55:50
2014-04-17 14:47:43,30175,9576,2014-04-17 14:47:44,2014-04-17 14:49:43,2014-04-17 14:50:35,2014-04-17 15:01:02
2014-04-17 14:47:48,30560,8189,2014-04-17 14:47:49,NULL,NULL,2014-04-17 14:55:12
2014-04-17 14:47:49,30175,7841,2014-04-17 14:47:50,NULL,NULL,2014-04-17 14:50:14
2014-04-17 14:48:02,30172,8391,2014-04-17 14:48:03,NULL,NULL,2014-04-17 14:50:11
2014-04-17 14:48:05,30175,9516,2014-04-17 14:48:06,NULL,NULL,2014-04-17 14:49:34
2014-04-17 14:48:09,30175,7531,2014-04-17 14:48:10,2014-04-17 14:49:57,NULL,2014-04-17 14:50:43
2014-04-17 14:48:20,30175,9796,2014-04-17 14:48:21,2014-04-17 14:53:52,2014-04-17 14:53:56,2014-04-17 15:01:51
2014-04-17 14:48:26,30560,7823,2014-04-17 14:48:27,NULL,NULL,2014-04-17 14:52:44
2014-04-17 14:48:35,30511,8866,2014-04-17 14:48:36,2014-04-17 14:57:23,NULL,2014-04-17 14:58:39
2014-04-17 14:48:41,30172,6989,2014-04-17 14:48:42,NULL,NULL,2014-04-17 14:53:04
2014-04-17 14:48:44,30175,9793,2014-04-17 14:48:45,2014-04-17 14:49:37,2014-04-17 14:50:37,2014-04-17 14:53:41
2014-04-17 14:48:46,30511,6945,2014-04-17 14:48:47,NULL,NULL,2014-04-17 14:49:06
2014-04-17 14:48:51,30181,9509,2014-04-17 14:48:52,2014-04-17 14:51:48,2014-04-17 14:53:14,2014-04-17 15:00:43
2014-04-17 14:49:21,30560,7923,2014-04-17 14:49:22,NULL,NULL,2014-04-17 14:51:01
2014-04-17 14:49:22,30172,7819,2014-04-17 14:49:23,NULL,NULL,2014-04-17 14:51:49
2014-04-17 14:49:22,30175,9503,2014-04-17 14:49:23,NULL,NULL,2014-04-17 14:50:20
2014-04-17 14:49:25,30175,8592,2014-04-17 14:49:26,NULL,NULL,2014-04-17 14:54:27
2014-04-17 14:49:29,30560,8861,2014-04-17 14:49:30,NULL,NULL,2014-04-17 14:51:45
2014-04-17 14:49:35,30511,8076,2014-04-17 14:49:37,2014-04-17 14:53:53,NULL,2014-04-17 14:56:42
2014-04-17 14:49:35,30175,9567,2014-04-17 14:49:37,NULL,NULL,2014-04-17 14:52:34
2014-04-17 14:49:39,30175,9688,2014-04-17 14:49:43,2014-04-17 14:58:03,2014-04-17 14:59:04,2014-04-17 15:03:17
2014-04-17 14:49:39,30241,6945,2014-04-17 14:49:43,NULL,NULL,2014-04-17 14:49:59
2014-04-17 14:49:44,30511,8749,2014-04-17 14:49:45,NULL,NULL,2014-04-17 14:50:00
2014-04-17 14:49:48,30181,8720,2014-04-17 14:49:49,2014-04-17 14:51:36,2014-04-17 14:52:54,2014-04-17 14:57:24
2014-04-17 14:50:10,30175,6984,2014-04-17 14:50:11,2014-04-17 14:52:47,NULL,2014-04-17 14:55:13
2014-04-17 14:50:11,30175,7003,2014-04-17 14:50:12,2014-04-17 14:52:01,2014-04-17 14:52:51,2014-04-17 14:57:17
2014-04-17 14:50:13,30511,6940,2014-04-17 14:50:14,2014-04-17 14:52:12,2014-04-17 14:53:07,2014-04-17 14:57:02
2014-04-17 14:50:13,30518,9516,2014-04-17 14:50:14,NULL,NULL,2014-04-17 14:51:48
2014-04-17 14:50:16,30181,9795,2014-04-17 14:50:17,2014-04-17 14:52:05,2014-04-17 14:52:54,2014-04-17 14:59:58
2014-04-17 14:50:18,30175,9696,2014-04-17 14:50:19,NULL,NULL,2014-04-17 15:03:50
2014-04-17 14:50:18,30518,8749,2014-04-17 14:50:19,2014-04-17 14:53:19,2014-04-17 14:54:34,2014-04-17 14:56:22
2014-04-17 14:50:18,30175,9433,2014-04-17 14:50:19,NULL,NULL,2014-04-17 14:56:02
2014-04-17 14:50:19,30066,9503,2014-04-17 14:50:30,2014-04-17 14:52:05,NULL,2014-04-17 14:55:12
2014-04-17 14:50:23,30560,8391,2014-04-17 14:50:23,NULL,NULL,2014-04-17 14:54:39
2014-04-17 14:50:29,30175,7841,2014-04-17 14:50:30,2014-04-17 14:51:29,2014-04-17 14:52:31,2014-04-17 15:04:51
2014-04-17 14:50:35,30066,7923,2014-04-17 14:51:08,NULL,NULL,2014-04-17 14:52:47
2014-04-17 14:50:44,30175,9793,2014-04-17 14:50:45,NULL,NULL,2014-04-17 14:51:28
2014-04-17 14:50:47,30560,7531,2014-04-17 14:50:48,NULL,NULL,2014-04-17 14:53:36
2014-04-17 14:50:49,30175,9576,2014-04-17 14:50:50,2014-04-17 14:55:50,NULL,2014-04-17 14:57:30
2014-04-17 14:50:54,30172,7819,2014-04-17 14:51:55,NULL,NULL,2014-04-17 15:04:58
2014-04-17 14:50:57,30066,9690,2014-04-17 14:51:14,2014-04-17 14:52:01,2014-04-17 14:53:09,2014-04-17 14:53:32
2014-04-17 14:51:17,30560,8861,2014-04-17 14:51:52,NULL,NULL,2014-04-17 14:55:33
2014-04-17 14:51:31,30172,6929,2014-04-17 14:52:08,NULL,NULL,2014-04-17 15:04:51
2014-04-17 14:51:33,30511,8730,2014-04-17 14:52:37,NULL,NULL,2014-04-17 14:52:45
2014-04-17 14:51:41,30560,8730,2014-04-17 14:52:47,NULL,NULL,2014-04-17 14:56:58
2014-04-17 14:51:45,30560,7923,2014-04-17 14:52:53,NULL,NULL,2014-04-17 14:58:33
2014-04-17 14:51:49,30181,9797,2014-04-17 14:51:50,NULL,NULL,2014-04-17 14:56:42
2014-04-17 14:51:52,30179,9793,2014-04-17 14:51:53,2014-04-17 14:54:51,2014-04-17 14:56:00,2014-04-17 14:56:55
2014-04-17 14:51:56,30175,9516,2014-04-17 14:51:59,NULL,NULL,2014-04-17 14:52:43
2014-04-17 14:52:00,30066,7440,2014-04-17 14:52:10,NULL,NULL,2014-04-17 14:54:11
2014-04-17 14:52:01,30175,NULL,NULL,NULL,NULL,2014-04-17 14:52:11
2014-04-17 14:52:03,30560,7823,2014-04-17 14:52:48,NULL,NULL,2014-04-17 14:53:32
2014-04-17 14:52:13,30518,9567,2014-04-17 14:52:39,2014-04-17 14:54:56,NULL,2014-04-17 14:55:43
2014-04-17 14:52:19,30175,7841,2014-04-17 14:52:45,2014-04-17 14:53:44,2014-04-17 14:54:29,2014-04-17 15:01:01
2014-04-17 14:52:24,30181,9516,2014-04-17 14:52:49,2014-04-17 14:55:56,2014-04-17 14:56:51,2014-04-17 15:13:44
2014-04-17 14:52:26,30179,7003,2014-04-17 14:52:56,NULL,NULL,2014-04-17 15:00:37
2014-04-17 14:52:29,30518,8721,2014-04-17 14:53:02,NULL,NULL,2014-04-17 14:53:25
2014-04-17 14:52:41,30175,8720,2014-04-17 14:52:58,NULL,NULL,2014-04-17 14:56:43
2014-04-17 14:52:44,30175,9795,2014-04-17 14:53:03,NULL,NULL,2014-04-17 15:00:59
2014-04-17 14:53:01,30560,6989,2014-04-17 14:53:09,NULL,NULL,2014-04-17 14:57:18
2014-04-17 14:53:09,30172,6940,2014-04-17 14:53:10,NULL,NULL,2014-04-17 15:08:52
2014-04-17 14:53:26,30175,9690,2014-04-17 14:53:27,2014-04-17 14:55:38,2014-04-17 14:56:36,2014-04-17 15:08:24
2014-04-17 14:53:28,30560,8721,2014-04-17 14:53:29,NULL,NULL,2014-04-17 14:56:27
2014-04-17 14:53:36,30175,9509,2014-04-17 14:53:37,NULL,NULL,2014-04-17 14:58:50
2014-04-17 14:53:38,30066,7823,2014-04-17 14:53:39,NULL,NULL,2014-04-17 14:55:08
2014-04-17 14:53:38,30175,7531,2014-04-17 14:53:39,2014-04-17 14:55:07,2014-04-17 14:55:39,2014-04-17 14:59:49
2014-04-17 14:53:41,30560,9422,2014-04-17 14:54:23,NULL,NULL,2014-04-17 15:01:45
2014-04-17 14:53:45,30560,8592,2014-04-17 14:54:33,NULL,NULL,2014-04-17 14:57:40
2014-04-17 14:53:46,30172,8749,2014-04-17 14:54:40,NULL,NULL,2014-04-17 14:58:53
2014-04-17 14:54:02,30560,7427,2014-04-17 14:54:34,NULL,NULL,2014-04-17 14:58:44
2014-04-17 14:54:06,30560,NULL,NULL,NULL,NULL,2014-04-17 14:54:26
2014-04-17 14:54:11,30181,9796,2014-04-17 14:54:11,2014-04-17 14:55:37,2014-04-17 14:56:27,2014-04-17 14:58:18
2014-04-17 14:54:53,30175,7440,2014-04-17 14:54:54,2014-04-17 14:56:49,NULL,2014-04-17 15:00:48
2014-04-17 14:54:59,30560,8391,2014-04-17 14:54:59,NULL,NULL,2014-04-17 14:58:29
2014-04-17 14:54:59,30175,7841,2014-04-17 14:55:00,2014-04-17 14:56:37,2014-04-17 14:57:41,2014-04-17 14:58:58
2014-04-17 14:55:01,30179,9794,2014-04-17 14:55:02,2014-04-17 14:56:48,2014-04-17 14:57:37,2014-04-17 15:03:30
2014-04-17 14:55:03,30560,7823,2014-04-17 14:55:11,NULL,NULL,2014-04-17 15:03:13
2014-04-17 14:55:07,30172,6984,2014-04-17 14:55:19,NULL,NULL,2014-04-17 14:57:17
2014-04-17 14:55:10,30560,9430,2014-04-17 14:55:17,2014-04-17 14:58:15,2014-04-17 14:59:01,2014-04-17 15:06:31
2014-04-17 14:55:10,30511,8189,2014-04-17 14:55:19,NULL,NULL,2014-04-17 15:00:34
2014-04-17 14:55:20,30560,9425,2014-04-17 14:55:21,2014-04-17 14:56:40,NULL,2014-04-17 15:01:56
2014-04-17 14:55:26,30560,8861,2014-04-17 14:55:39,NULL,NULL,2014-04-17 14:57:56
2014-04-17 14:55:29,30175,9697,2014-04-17 14:55:30,2014-04-17 15:00:16,2014-04-17 15:01:41,2014-04-17 15:05:40
2014-04-17 14:55:33,30172,7531,2014-04-17 14:55:42,NULL,NULL,2014-04-17 15:00:02
2014-04-17 14:55:38,30175,9503,2014-04-17 14:55:39,2014-04-17 15:02:28,2014-04-17 15:03:12,2014-04-17 15:06:53
2014-04-17 14:55:48,30175,9567,2014-04-17 14:55:50,2014-04-17 14:56:25,2014-04-17 14:57:19,2014-04-17 15:03:05
2014-04-17 14:55:55,30172,NULL,NULL,NULL,NULL,2014-04-17 14:56:26
2014-04-17 14:56:05,30175,9695,2014-04-17 14:56:06,2014-04-17 14:57:27,2014-04-17 14:58:35,2014-04-17 14:59:57
2014-04-17 14:56:13,30175,9793,2014-04-17 14:56:15,NULL,NULL,2014-04-17 15:01:12
