2014-11-21 09:05:33,30175,1311,2014-11-21 09:05:34,2014-11-21 09:07:36,NULL,2014-11-21 09:08:15
2014-11-21 09:05:37,30518,6947,2014-11-21 09:05:38,2014-11-21 09:11:23,2014-11-21 09:13:36,2014-11-21 09:19:24
2014-11-21 09:05:38,30518,1108,2014-11-21 09:05:39,2014-11-21 09:07:34,2014-11-21 09:08:18,2014-11-21 09:12:50
2014-11-21 09:05:39,30175,1242,2014-11-21 09:05:40,NULL,NULL,2014-11-21 09:07:57
2014-11-21 09:05:39,30066,1310,2014-11-21 09:05:40,2014-11-21 09:08:41,2014-11-21 09:10:00,2014-11-21 09:21:32
2014-11-21 09:05:43,30172,9698,2014-11-21 09:05:44,NULL,NULL,2014-11-21 09:08:29
2014-11-21 09:05:48,30175,1176,2014-11-21 09:05:49,NULL,NULL,2014-11-21 09:06:55
2014-11-21 09:05:51,30179,9826,2014-11-21 09:05:52,2014-11-21 09:08:14,2014-11-21 09:09:04,2014-11-21 09:19:33
2014-11-21 09:06:23,30175,1105,2014-11-21 09:06:24,2014-11-21 09:08:01,NULL,2014-11-21 09:09:21
2014-11-21 09:06:26,30175,7030,2014-11-21 09:06:27,2014-11-21 09:08:31,2014-11-21 09:09:17,2014-11-21 09:11:04
2014-11-21 09:06:27,30518,1247,2014-11-21 09:06:28,NULL,NULL,2014-11-21 09:10:20
2014-11-21 09:06:30,30175,8749,2014-11-21 09:06:31,NULL,NULL,2014-11-21 09:07:41
2014-11-21 09:06:33,30175,9820,2014-11-21 09:06:34,NULL,NULL,2014-11-21 09:11:58
2014-11-21 09:06:34,30175,1306,2014-11-21 09:06:35,2014-11-21 09:09:55,NULL,2014-11-21 09:10:49
2014-11-21 09:06:47,30175,1405,2014-11-21 09:06:48,2014-11-21 09:08:06,2014-11-21 09:08:25,2014-11-21 09:16:00
2014-11-21 09:06:48,30179,1533,2014-11-21 09:06:49,NULL,NULL,2014-11-21 09:07:31
2014-11-21 09:06:49,30175,8720,2014-11-21 09:06:50,NULL,NULL,2014-11-21 09:10:31
2014-11-21 09:07:00,30175,9689,2014-11-21 09:07:01,NULL,NULL,2014-11-21 09:09:42
2014-11-21 09:07:21,30172,6984,2014-11-21 09:07:22,NULL,NULL,2014-11-21 09:08:19
2014-11-21 09:07:23,30560,9515,2014-11-21 09:07:24,NULL,NULL,2014-11-21 09:10:22
2014-11-21 09:07:31,30175,1043,2014-11-21 09:07:32,2014-11-21 09:09:24,2014-11-21 09:10:01,2014-11-21 09:17:16
2014-11-21 09:07:48,30175,1402,2014-11-21 09:07:49,2014-11-21 09:09:32,NULL,2014-11-21 09:11:00
2014-11-21 09:07:53,30175,6925,2014-11-21 09:07:54,NULL,NULL,2014-11-21 09:14:39
2014-11-21 09:07:59,30175,9514,2014-11-21 09:08:00,2014-11-21 09:11:20,2014-11-21 09:12:19,2014-11-21 09:17:58
2014-11-21 09:08:01,30560,6989,2014-11-21 09:08:02,NULL,NULL,2014-11-21 09:13:19
2014-11-21 09:08:05,30175,1539,2014-11-21 09:08:06,2014-11-21 09:13:54,NULL,2014-11-21 09:14:44
2014-11-21 09:08:06,30518,1309,2014-11-21 09:08:07,2014-11-21 09:11:20,NULL,2014-11-21 09:12:46
2014-11-21 09:08:08,30172,1112,2014-11-21 09:08:09,2014-11-21 09:12:44,2014-11-21 09:13:06,2014-11-21 09:16:00
2014-11-21 09:08:10,30175,1102,2014-11-21 09:08:11,2014-11-21 09:09:46,NULL,2014-11-21 09:16:37
2014-11-21 09:08:17,30175,9690,2014-11-21 09:08:18,2014-11-21 09:10:04,2014-11-21 09:10:44,2014-11-21 09:13:37
2014-11-21 09:08:21,30175,1113,2014-11-21 09:08:22,NULL,NULL,2014-11-21 09:10:03
2014-11-21 09:08:30,30560,8191,2014-11-21 09:08:31,NULL,NULL,2014-11-21 09:14:15
2014-11-21 09:08:32,30175,1239,2014-11-21 09:08:33,2014-11-21 09:10:44,2014-11-21 09:11:43,2014-11-21 09:16:02
2014-11-21 09:08:39,30066,1537,2014-11-21 09:08:40,2014-11-21 09:10:45,NULL,2014-11-21 09:12:27
2014-11-21 09:08:43,30175,6991,2014-11-21 09:08:44,2014-11-21 09:10:05,NULL,2014-11-21 09:11:57
2014-11-21 09:08:44,30518,8749,2014-11-21 09:08:45,NULL,NULL,2014-11-21 09:09:37
2014-11-21 09:08:48,30175,1532,2014-11-21 09:08:49,2014-11-21 09:16:34,2014-11-21 09:17:22,2014-11-21 09:18:57
2014-11-21 09:08:51,30175,8384,2014-11-21 09:08:52,2014-11-21 09:09:31,2014-11-21 09:10:25,2014-11-21 09:14:37
2014-11-21 09:08:54,30175,1176,2014-11-21 09:08:55,2014-11-21 09:11:43,NULL,2014-11-21 09:15:14
2014-11-21 09:08:55,30172,6949,2014-11-21 09:08:56,NULL,NULL,2014-11-21 09:10:40
2014-11-21 09:08:57,30175,1242,2014-11-21 09:08:58,2014-11-21 09:18:49,2014-11-21 09:19:45,2014-11-21 09:32:39
2014-11-21 09:09:06,30175,9342,2014-11-21 09:09:07,2014-11-21 09:12:02,NULL,2014-11-21 09:19:37
2014-11-21 09:09:12,30518,1397,2014-11-21 09:09:13,2014-11-21 09:12:43,NULL,2014-11-21 09:17:57
2014-11-21 09:09:17,30175,1108,2014-11-21 09:09:18,2014-11-21 09:11:42,2014-11-21 09:12:25,2014-11-21 09:14:18
2014-11-21 09:09:37,30175,6984,2014-11-21 09:09:38,NULL,NULL,2014-11-21 09:09:56
2014-11-21 09:09:37,30175,1405,2014-11-21 09:09:38,NULL,NULL,2014-11-21 09:09:53
2014-11-21 09:09:39,30172,9698,2014-11-21 09:09:40,NULL,NULL,2014-11-21 09:12:39
2014-11-21 09:09:47,30175,9510,2014-11-21 09:09:48,2014-11-21 09:15:36,NULL,2014-11-21 09:18:40
2014-11-21 09:09:49,30175,1533,2014-11-21 09:09:50,2014-11-21 09:12:14,2014-11-21 09:13:03,2014-11-21 09:19:08
2014-11-21 09:09:49,30179,9567,2014-11-21 09:09:50,NULL,NULL,2014-11-21 09:16:52
2014-11-21 09:09:50,30518,1241,2014-11-21 09:09:51,NULL,NULL,2014-11-21 09:13:04
2014-11-21 09:09:57,30518,9826,2014-11-21 09:09:58,2014-11-21 09:11:56,2014-11-21 09:12:37,2014-11-21 09:14:29
2014-11-21 09:10:02,30175,1311,2014-11-21 09:10:03,2014-11-21 09:12:20,NULL,2014-11-21 09:13:11
2014-11-21 09:10:04,30175,7030,2014-11-21 09:10:05,2014-11-21 09:12:02,NULL,2014-11-21 09:13:04
2014-11-21 09:10:16,30172,1105,2014-11-21 09:10:17,NULL,NULL,2014-11-21 09:17:28
2014-11-21 09:10:16,30560,6940,2014-11-21 09:10:17,NULL,NULL,2014-11-21 09:12:15
2014-11-21 09:10:30,30179,1403,2014-11-21 09:10:31,NULL,NULL,2014-11-21 09:10:57
2014-11-21 09:10:36,30175,8749,2014-11-21 09:10:36,NULL,NULL,2014-11-21 09:12:12
2014-11-21 09:10:43,30172,9689,2014-11-21 09:10:44,NULL,NULL,2014-11-21 09:10:49
2014-11-21 09:10:47,30175,1538,2014-11-21 09:10:48,NULL,NULL,2014-11-21 09:17:28
2014-11-21 09:10:54,30175,1405,2014-11-21 09:10:55,NULL,NULL,2014-11-21 09:17:37
2014-11-21 09:10:55,30175,6984,2014-11-21 09:10:56,NULL,NULL,2014-11-21 09:11:34
2014-11-21 09:11:01,30175,1113,2014-11-21 09:11:02,2014-11-21 09:13:03,NULL,2014-11-21 09:15:25
2014-11-21 09:11:13,30518,1310,2014-11-21 09:11:14,2014-11-21 09:15:23,NULL,2014-11-21 09:16:41
2014-11-21 09:11:14,30560,1043,2014-11-21 09:11:15,NULL,NULL,2014-11-21 09:14:21
2014-11-21 09:11:15,30179,1308,2014-11-21 09:11:16,NULL,NULL,2014-11-21 09:15:14
2014-11-21 09:11:28,30175,1247,2014-11-21 09:11:29,2014-11-21 09:15:29,NULL,2014-11-21 09:17:38
2014-11-21 09:11:36,30175,9515,2014-11-21 09:11:37,2014-11-21 09:24:04,NULL,2014-11-21 09:26:40
2014-11-21 09:11:37,30179,8384,2014-11-21 09:11:38,NULL,NULL,2014-11-21 09:12:43
2014-11-21 09:11:40,30175,8720,2014-11-21 09:11:41,2014-11-21 09:12:50,2014-11-21 09:13:01,2014-11-21 09:14:20
2014-11-21 09:11:42,30175,1543,2014-11-21 09:11:43,NULL,NULL,2014-11-21 09:15:50
2014-11-21 09:11:45,30175,6949,2014-11-21 09:11:46,2014-11-21 09:17:46,2014-11-21 09:19:24,2014-11-21 09:27:45
2014-11-21 09:11:47,30175,1408,2014-11-21 09:11:48,2014-11-21 09:12:17,2014-11-21 09:12:32,2014-11-21 09:15:47
2014-11-21 09:11:52,30518,6916,2014-11-21 09:11:53,2014-11-21 09:15:27,2014-11-21 09:16:05,2014-11-21 09:17:16
2014-11-21 09:12:09,30175,1407,2014-11-21 09:12:10,2014-11-21 09:14:53,NULL,2014-11-21 09:19:10
2014-11-21 09:12:17,30172,9820,2014-11-21 09:12:18,NULL,NULL,2014-11-21 09:14:25
2014-11-21 09:12:19,30172,6991,2014-11-21 09:12:20,NULL,NULL,2014-11-21 09:15:47
2014-11-21 09:12:27,30172,8749,2014-11-21 09:12:28,NULL,NULL,2014-11-21 09:15:17
2014-11-21 09:12:28,30179,1402,2014-11-21 09:12:29,2014-11-21 09:14:15,NULL,2014-11-21 09:16:19
2014-11-21 09:12:47,30175,1306,2014-11-21 09:12:48,NULL,NULL,2014-11-21 09:19:30
2014-11-21 09:12:49,30175,1403,2014-11-21 09:12:50,2014-11-21 09:15:06,NULL,2014-11-21 09:17:06
2014-11-21 09:12:52,30175,1239,2014-11-21 09:12:53,2014-11-21 09:16:44,2014-11-21 09:17:28,2014-11-21 09:19:39
2014-11-21 09:13:00,30560,6940,2014-11-21 09:13:01,NULL,NULL,2014-11-21 09:23:01
2014-11-21 09:13:08,30175,9514,2014-11-21 09:13:09,2014-11-21 09:15:19,NULL,2014-11-21 09:16:02
2014-11-21 09:13:17,30518,1537,2014-11-21 09:13:17,NULL,NULL,2014-11-21 09:16:21
2014-11-21 09:13:28,30175,1108,2014-11-21 09:13:29,NULL,NULL,2014-11-21 09:17:45
2014-11-21 09:13:42,30175,1408,2014-11-21 09:13:43,2014-11-21 09:18:43,2014-11-21 09:19:41,2014-11-21 09:24:36
2014-11-21 09:13:42,30172,8384,2014-11-21 09:13:43,NULL,NULL,2014-11-21 09:17:42
2014-11-21 09:13:45,30518,9826,2014-11-21 09:13:46,2014-11-21 09:16:20,2014-11-21 09:17:24,2014-11-21 09:21:39
2014-11-21 09:13:45,30175,1309,2014-11-21 09:13:46,2014-11-21 09:16:55,NULL,2014-11-21 09:18:12
2014-11-21 09:13:56,30066,9690,2014-11-21 09:13:56,NULL,NULL,2014-11-21 09:17:20
2014-11-21 09:13:56,30175,6946,2014-11-21 09:13:57,NULL,NULL,2014-11-21 09:14:47
2014-11-21 09:14:14,30172,1241,2014-11-21 09:14:15,NULL,NULL,2014-11-21 09:16:37
2014-11-21 09:14:24,30560,7030,2014-11-21 09:14:25,NULL,NULL,2014-11-21 09:17:52
2014-11-21 09:14:25,30175,6984,2014-11-21 09:14:26,NULL,NULL,2014-11-21 09:18:48
2014-11-21 09:14:28,30179,8720,2014-11-21 09:14:29,2014-11-21 09:16:58,2014-11-21 09:17:57,2014-11-21 09:29:57
2014-11-21 09:14:47,30179,1533,2014-11-21 09:14:47,2014-11-21 09:23:03,2014-11-21 09:24:13,2014-11-21 09:37:17
2014-11-21 09:14:47,30175,1112,2014-11-21 09:14:48,2014-11-21 09:16:22,NULL,2014-11-21 09:19:44
2014-11-21 09:14:47,30560,9698,2014-11-21 09:14:48,2014-11-21 09:16:38,NULL,2014-11-21 09:18:19
2014-11-21 09:14:50,30560,6989,2014-11-21 09:14:51,NULL,NULL,2014-11-21 09:17:52
2014-11-21 09:14:54,30175,1311,2014-11-21 09:14:55,2014-11-21 09:19:09,2014-11-21 09:19:57,2014-11-21 09:20:44
2014-11-21 09:14:56,30560,6947,2014-11-21 09:14:56,NULL,NULL,2014-11-21 09:30:29
2014-11-21 09:14:59,30175,9689,2014-11-21 09:15:00,2014-11-21 09:17:15,2014-11-21 09:18:31,2014-11-21 09:24:40
2014-11-21 09:15:01,30066,8191,2014-11-21 09:15:02,2014-11-21 09:17:23,NULL,2014-11-21 09:19:26
2014-11-21 09:15:02,30560,1043,2014-11-21 09:15:03,NULL,NULL,2014-11-21 09:19:26
2014-11-21 09:15:07,30175,9820,2014-11-21 09:15:08,2014-11-21 09:16:54,2014-11-21 09:17:44,2014-11-21 09:19:16
2014-11-21 09:15:08,30172,6925,2014-11-21 09:15:09,NULL,NULL,2014-11-21 09:28:02
2014-11-21 09:15:13,30175,1539,2014-11-21 09:15:14,2014-11-21 09:21:04,NULL,2014-11-21 09:22:08
2014-11-21 09:15:19,30172,6946,2014-11-21 09:15:20,NULL,NULL,2014-11-21 09:20:41
2014-11-21 09:15:21,30175,9109,2014-11-21 09:15:22,2014-11-21 09:17:50,NULL,2014-11-21 09:18:55
2014-11-21 09:15:33,30560,1176,2014-11-21 09:15:34,NULL,NULL,2014-11-21 09:19:35
2014-11-21 09:15:34,30179,1308,2014-11-21 09:15:34,2014-11-21 09:17:50,2014-11-21 09:19:02,2014-11-21 09:20:25
2014-11-21 09:15:41,30175,8749,2014-11-21 09:15:42,NULL,NULL,2014-11-21 09:18:20
2014-11-21 09:15:43,30560,1113,2014-11-21 09:15:44,NULL,NULL,2014-11-21 09:25:11
2014-11-21 09:15:46,30175,1049,2014-11-21 09:15:47,2014-11-21 09:18:09,NULL,2014-11-21 09:19:33
2014-11-21 09:15:48,30175,8076,2014-11-21 09:15:49,2014-11-21 09:18:18,NULL,2014-11-21 09:21:04
2014-11-21 09:15:49,30175,6991,2014-11-21 09:15:50,NULL,NULL,2014-11-21 09:24:41
2014-11-21 09:15:50,30066,9503,2014-11-21 09:15:58,2014-11-21 09:19:05,NULL,2014-11-21 09:22:02
2014-11-21 09:15:59,30172,9514,2014-11-21 09:16:03,NULL,NULL,2014-11-21 09:20:15
2014-11-21 09:16:02,30175,6916,2014-11-21 09:16:07,NULL,NULL,2014-11-21 09:18:40
2014-11-21 09:16:07,30175,1402,2014-11-21 09:16:25,2014-11-21 09:20:55,2014-11-21 09:21:39,2014-11-21 09:24:31
2014-11-21 09:16:09,30560,1102,2014-11-21 09:16:38,NULL,NULL,2014-11-21 09:23:54
2014-11-21 09:16:13,30175,1537,2014-11-21 09:16:27,2014-11-21 09:17:11,2014-11-21 09:18:01,2014-11-21 09:21:57
2014-11-21 09:16:19,30560,9567,2014-11-21 09:16:52,NULL,NULL,2014-11-21 09:18:44
2014-11-21 09:16:29,30175,1241,2014-11-21 09:16:37,2014-11-21 09:18:35,2014-11-21 09:19:55,2014-11-21 09:35:26
2014-11-21 09:16:34,30175,1310,2014-11-21 09:16:43,2014-11-21 09:18:55,2014-11-21 09:19:36,2014-11-21 09:31:42
2014-11-21 09:16:37,30172,9690,2014-11-21 09:17:21,NULL,NULL,2014-11-21 09:20:04
2014-11-21 09:16:46,30179,1403,2014-11-21 09:17:11,2014-11-21 09:20:05,NULL,2014-11-21 09:21:16
2014-11-21 09:16:47,30175,1532,2014-11-21 09:17:27,2014-11-21 09:24:43,NULL,2014-11-21 09:27:58
2014-11-21 09:16:50,30175,9826,2014-11-21 09:17:27,2014-11-21 09:19:40,NULL,2014-11-21 09:27:59
2014-11-21 09:17:00,30175,1105,2014-11-21 09:17:28,2014-11-21 09:19:53,2014-11-21 09:20:50,2014-11-21 09:27:44
2014-11-21 09:17:01,30066,1538,2014-11-21 09:17:33,2014-11-21 09:18:06,2014-11-21 09:18:51,2014-11-21 09:25:52
2014-11-21 09:17:02,30175,1239,2014-11-21 09:17:30,2014-11-21 09:20:35,NULL,2014-11-21 09:21:27
2014-11-21 09:17:02,30175,1405,2014-11-21 09:17:42,NULL,NULL,2014-11-21 09:19:27
2014-11-21 09:17:13,30560,8384,2014-11-21 09:17:42,2014-11-21 09:20:12,2014-11-21 09:20:42,2014-11-21 09:21:57
2014-11-21 09:17:26,30172,1108,2014-11-21 09:17:45,NULL,NULL,2014-11-21 09:19:14
2014-11-21 09:17:26,30560,9820,2014-11-21 09:17:47,NULL,NULL,2014-11-21 09:25:05
2014-11-21 09:17:28,30560,7030,2014-11-21 09:17:52,2014-11-21 09:21:04,2014-11-21 09:21:46,2014-11-21 09:30:04
2014-11-21 09:17:31,30175,1247,2014-11-21 09:17:41,2014-11-21 09:19:49,2014-11-21 09:20:29,2014-11-21 09:23:06
2014-11-21 09:17:36,30560,6989,2014-11-21 09:17:54,NULL,NULL,2014-11-21 09:20:26
2014-11-21 09:17:36,30172,8720,2014-11-21 09:18:00,NULL,NULL,2014-11-21 09:19:50
2014-11-21 09:17:36,30175,1543,2014-11-21 09:17:44,NULL,NULL,2014-11-21 09:17:58
2014-11-21 09:17:42,30560,9698,2014-11-21 09:18:20,NULL,NULL,2014-11-21 09:20:19
2014-11-21 09:17:42,30175,1537,2014-11-21 09:18:07,2014-11-21 09:21:42,NULL,2014-11-21 09:24:34
2014-11-21 09:17:44,30175,1397,2014-11-21 09:18:05,2014-11-21 09:20:35,NULL,2014-11-21 09:25:03
2014-11-21 09:17:50,30175,1309,2014-11-21 09:18:12,NULL,NULL,2014-11-21 09:23:16
2014-11-21 09:18:01,30175,8749,2014-11-21 09:18:23,NULL,NULL,2014-11-21 09:20:46
2014-11-21 09:18:08,30172,9689,2014-11-21 09:18:35,2014-11-21 09:22:59,NULL,2014-11-21 09:25:52
2014-11-21 09:18:11,30175,1543,2014-11-21 09:18:39,2014-11-21 09:20:40,2014-11-21 09:21:22,2014-11-21 09:22:49
2014-11-21 09:18:12,30172,6916,2014-11-21 09:18:40,NULL,NULL,2014-11-21 09:20:16
2014-11-21 09:18:17,30175,9510,2014-11-21 09:18:40,2014-11-21 09:21:38,2014-11-21 09:22:26,2014-11-21 09:22:27
2014-11-21 09:18:20,30175,9567,2014-11-21 09:18:44,NULL,NULL,2014-11-21 09:27:22
2014-11-21 09:18:21,30560,6984,2014-11-21 09:18:48,NULL,NULL,2014-11-21 09:21:37
2014-11-21 09:18:27,30175,1538,2014-11-21 09:18:57,2014-11-21 09:29:51,NULL,2014-11-21 09:37:17
2014-11-21 09:18:28,30175,1308,2014-11-21 09:19:05,NULL,NULL,2014-11-21 09:23:08
2014-11-21 09:18:35,30175,NULL,NULL,NULL,NULL,2014-11-21 09:18:44
2014-11-21 09:18:37,30175,1108,2014-11-21 09:19:14,NULL,NULL,2014-11-21 09:28:14
2014-11-21 09:18:40,30172,9109,2014-11-21 09:19:16,2014-11-21 09:21:05,2014-11-21 09:21:31,2014-11-21 09:30:30
2014-11-21 09:18:54,30560,1043,2014-11-21 09:19:26,NULL,NULL,2014-11-21 09:23:34
2014-11-21 09:18:54,30518,8191,2014-11-21 09:19:27,2014-11-21 09:21:06,2014-11-21 09:21:54,2014-11-21 09:25:39
2014-11-21 09:19:12,30066,1306,2014-11-21 09:19:31,2014-11-21 09:22:00,2014-11-21 09:23:03,2014-11-21 09:26:17
2014-11-21 09:19:27,30518,1049,2014-11-21 09:19:35,NULL,NULL,2014-11-21 09:25:10
2014-11-21 09:19:47,30175,1176,2014-11-21 09:19:48,2014-11-21 09:32:56,2014-11-21 09:33:56,2014-11-21 09:50:13
2014-11-21 09:19:52,30560,9342,2014-11-21 09:19:53,NULL,NULL,2014-11-21 09:22:48
2014-11-21 09:20:00,30175,1310,2014-11-21 09:20:01,NULL,NULL,2014-11-21 09:25:23
2014-11-21 09:20:06,30175,1408,2014-11-21 09:20:07,2014-11-21 09:23:33,NULL,2014-11-21 09:24:40
2014-11-21 09:20:08,30175,1112,2014-11-21 09:20:09,NULL,NULL,2014-11-21 09:21:10
2014-11-21 09:20:11,30175,1242,2014-11-21 09:20:12,2014-11-21 09:20:53,2014-11-21 09:21:22,2014-11-21 09:23:53
2014-11-21 09:20:27,30175,8720,2014-11-21 09:20:28,2014-11-21 09:22:07,2014-11-21 09:23:06,2014-11-21 09:26:04
2014-11-21 09:20:32,30175,1311,2014-11-21 09:20:33,2014-11-21 09:22:57,2014-11-21 09:24:09,2014-11-21 09:27:13
2014-11-21 09:20:41,30518,9690,2014-11-21 09:20:42,2014-11-21 09:25:19,2014-11-21 09:25:57,2014-11-21 09:31:59
2014-11-21 09:20:54,30172,9514,2014-11-21 09:20:55,NULL,NULL,2014-11-21 09:23:53
2014-11-21 09:20:55,30729,6916,2014-11-21 09:20:56,2014-11-21 09:24:44,2014-11-21 09:25:50,2014-11-21 09:32:44
2014-11-21 09:20:57,30175,9698,2014-11-21 09:20:58,2014-11-21 09:24:15,2014-11-21 09:25:26,2014-11-21 09:27:24
2014-11-21 09:21:00,30172,6989,2014-11-21 09:21:00,NULL,NULL,2014-11-21 09:23:30
2014-11-21 09:21:12,30175,1247,2014-11-21 09:21:13,2014-11-21 09:33:47,2014-11-21 09:35:08,2014-11-21 09:43:38
2014-11-21 09:21:13,30172,6946,2014-11-21 09:21:14,NULL,NULL,2014-11-21 09:21:58
2014-11-21 09:21:15,30560,8749,2014-11-21 09:21:16,NULL,NULL,2014-11-21 09:23:02
2014-11-21 09:21:17,30175,1105,2014-11-21 09:21:18,2014-11-21 09:23:06,2014-11-21 09:23:56,2014-11-21 09:26:13
2014-11-21 09:21:18,30175,8384,2014-11-21 09:21:19,2014-11-21 09:23:29,NULL,2014-11-21 09:26:57
2014-11-21 09:21:27,30175,8076,2014-11-21 09:21:28,NULL,NULL,2014-11-21 09:27:38
2014-11-21 09:21:33,30175,1112,2014-11-21 09:21:34,2014-11-21 09:22:50,2014-11-21 09:23:31,2014-11-21 09:25:15
2014-11-21 09:21:44,30175,1403,2014-11-21 09:21:45,2014-11-21 09:24:40,NULL,2014-11-21 09:25:42
2014-11-21 09:21:45,30175,1543,2014-11-21 09:21:46,2014-11-21 09:25:08,2014-11-21 09:25:35,2014-11-21 09:29:04
2014-11-21 09:21:54,30175,1242,2014-11-21 09:21:55,NULL,NULL,2014-11-21 09:23:59
2014-11-21 09:21:57,30175,1239,2014-11-21 09:21:58,NULL,NULL,2014-11-21 09:23:12
2014-11-21 09:22:08,30175,1241,2014-11-21 09:22:09,2014-11-21 09:24:05,NULL,2014-11-21 09:28:43
2014-11-21 09:22:20,30172,9109,2014-11-21 09:22:21,NULL,NULL,2014-11-21 09:25:26
2014-11-21 09:22:26,30560,6984,2014-11-21 09:22:27,NULL,NULL,2014-11-21 09:23:57
2014-11-21 09:22:42,30511,8191,2014-11-21 09:22:43,2014-11-21 09:24:19,2014-11-21 09:25:34,2014-11-21 09:35:18
2014-11-21 09:22:59,30172,6946,2014-11-21 09:23:00,NULL,NULL,2014-11-21 09:25:47
2014-11-21 09:23:07,30175,9503,2014-11-21 09:23:08,NULL,NULL,2014-11-21 09:30:05
2014-11-21 09:23:18,30175,7030,2014-11-21 09:23:19,2014-11-21 09:25:23,2014-11-21 09:26:29,2014-11-21 09:29:57
2014-11-21 09:23:34,30518,1539,2014-11-21 09:23:35,2014-11-21 09:31:09,NULL,2014-11-21 09:39:22
2014-11-21 09:23:44,30175,9821,2014-11-21 09:23:45,NULL,NULL,2014-11-21 09:31:19
2014-11-21 09:23:48,30175,9510,2014-11-21 09:23:49,2014-11-21 09:26:45,NULL,2014-11-21 09:27:22
2014-11-21 09:23:49,30175,1405,2014-11-21 09:23:49,2014-11-21 09:27:37,NULL,2014-11-21 09:30:00
2014-11-21 09:23:53,30172,6940,2014-11-21 09:23:54,NULL,NULL,2014-11-21 09:26:19
2014-11-21 09:23:54,30172,8749,2014-11-21 09:23:55,NULL,NULL,2014-11-21 09:25:46
2014-11-21 09:24:04,30175,9342,2014-11-21 09:24:05,NULL,NULL,2014-11-21 09:26:10
2014-11-21 09:24:09,30175,1402,2014-11-21 09:24:10,2014-11-21 09:25:20,NULL,2014-11-21 09:28:42
2014-11-21 09:24:11,30175,1306,2014-11-21 09:24:12,NULL,NULL,2014-11-21 09:28:40
2014-11-21 09:24:20,30066,8720,2014-11-21 09:24:21,NULL,NULL,2014-11-21 09:28:11
2014-11-21 09:24:21,30175,1308,2014-11-21 09:24:22,2014-11-21 09:27:26,NULL,2014-11-21 09:29:35
2014-11-21 09:24:26,30175,1239,2014-11-21 09:24:27,2014-11-21 09:27:45,NULL,2014-11-21 09:29:03
2014-11-21 09:24:31,30175,1309,2014-11-21 09:24:32,2014-11-21 09:27:45,NULL,2014-11-21 09:28:49
2014-11-21 09:24:41,30175,6989,2014-11-21 09:24:42,2014-11-21 09:26:31,2014-11-21 09:27:27,2014-11-21 09:30:20
2014-11-21 09:24:46,30175,1043,2014-11-21 09:24:47,2014-11-21 09:27:41,2014-11-21 09:28:59,2014-11-21 09:32:59
2014-11-21 09:24:47,30175,1112,2014-11-21 09:24:48,NULL,NULL,2014-11-21 09:26:13
2014-11-21 09:24:56,30175,9514,2014-11-21 09:24:57,2014-11-21 09:26:32,2014-11-21 09:27:06,2014-11-21 09:28:26
2014-11-21 09:24:57,30175,1102,2014-11-21 09:24:58,2014-11-21 09:26:32,2014-11-21 09:27:28,2014-11-21 09:29:50
2014-11-21 09:25:02,30175,6984,2014-11-21 09:25:03,NULL,NULL,2014-11-21 09:29:50
2014-11-21 09:25:06,30179,1242,2014-11-21 09:25:07,NULL,NULL,2014-11-21 09:26:24
2014-11-21 09:25:07,30175,1105,2014-11-21 09:25:08,2014-11-21 09:29:57,NULL,2014-11-21 09:31:08
2014-11-21 09:25:11,30172,6991,2014-11-21 09:25:12,2014-11-21 09:27:59,NULL,2014-11-21 09:29:04
2014-11-21 09:25:30,30175,1533,2014-11-21 09:25:31,2014-11-21 09:29:26,2014-11-21 09:30:13,2014-11-21 09:42:14
2014-11-21 09:25:30,30518,1408,2014-11-21 09:25:31,2014-11-21 09:27:36,2014-11-21 09:28:18,2014-11-21 09:31:27
2014-11-21 09:25:47,30175,9820,2014-11-21 09:25:48,2014-11-21 09:27:20,2014-11-21 09:28:17,2014-11-21 09:29:15
2014-11-21 09:25:55,30560,1113,2014-11-21 09:25:56,NULL,NULL,2014-11-21 09:30:52
2014-11-21 09:26:01,30175,1397,2014-11-21 09:26:02,2014-11-21 09:26:51,2014-11-21 09:27:23,2014-11-21 09:30:37
2014-11-21 09:26:21,30172,1049,2014-11-21 09:26:22,NULL,NULL,2014-11-21 09:28:33
2014-11-21 09:26:22,30560,9109,2014-11-21 09:26:23,NULL,NULL,2014-11-21 09:30:22
2014-11-21 09:26:31,30175,1310,2014-11-21 09:26:32,NULL,NULL,2014-11-21 09:29:30
2014-11-21 09:26:34,30518,1179,2014-11-21 09:26:35,2014-11-21 09:30:16,2014-11-21 09:32:01,2014-11-21 09:32:02
2014-11-21 09:26:39,30175,9698,2014-11-21 09:26:40,NULL,NULL,2014-11-21 09:28:07
2014-11-21 09:26:40,30066,8191,2014-11-21 09:26:41,NULL,NULL,2014-11-21 09:30:02
2014-11-21 09:26:44,30175,1543,2014-11-21 09:26:45,2014-11-21 09:33:30,2014-11-21 09:34:29,2014-11-21 09:41:43
2014-11-21 09:26:45,30560,8749,2014-11-21 09:26:46,NULL,NULL,2014-11-21 09:35:32
2014-11-21 09:26:48,30175,1403,2014-11-21 09:26:49,2014-11-21 09:28:36,NULL,2014-11-21 09:30:00
2014-11-21 09:26:49,30560,6946,2014-11-21 09:26:50,NULL,NULL,2014-11-21 09:32:01
2014-11-21 09:26:54,30560,6916,2014-11-21 09:26:55,NULL,NULL,2014-11-21 09:30:37
2014-11-21 09:26:56,30175,1537,2014-11-21 09:26:57,NULL,NULL,2014-11-21 09:33:14
