2014-11-17 15:33:07,30066,9690,2014-11-17 15:33:51,2014-11-17 15:36:38,2014-11-17 15:37:18,2014-11-17 15:57:31
2014-11-17 15:33:10,30175,9698,2014-11-17 15:33:53,2014-11-17 15:34:47,2014-11-17 15:35:16,2014-11-17 15:39:27
2014-11-17 15:33:12,30172,7002,2014-11-17 15:34:10,NULL,NULL,2014-11-17 15:41:42
2014-11-17 15:33:12,30175,9434,2014-11-17 15:34:23,2014-11-17 15:36:48,NULL,2014-11-17 15:36:51
2014-11-17 15:33:13,30175,1536,2014-11-17 15:34:26,NULL,NULL,2014-11-17 15:43:37
2014-11-17 15:33:16,30175,9433,2014-11-17 15:34:30,2014-11-17 15:36:04,2014-11-17 15:37:10,2014-11-17 15:40:42
2014-11-17 15:33:23,30175,NULL,NULL,NULL,NULL,2014-11-17 15:33:33
2014-11-17 15:33:29,30175,8496,2014-11-17 15:34:33,NULL,NULL,2014-11-17 15:40:46
2014-11-17 15:33:30,30172,6932,2014-11-17 15:34:20,NULL,NULL,2014-11-17 15:39:06
2014-11-17 15:33:31,30175,NULL,NULL,NULL,NULL,2014-11-17 15:34:21
2014-11-17 15:33:41,30560,8374,2014-11-17 15:34:55,NULL,NULL,2014-11-17 15:39:50
2014-11-17 15:33:42,30560,8720,2014-11-17 15:35:01,NULL,NULL,2014-11-17 15:38:01
2014-11-17 15:33:59,30172,6940,2014-11-17 15:35:04,NULL,NULL,2014-11-17 15:37:05
2014-11-17 15:34:00,30175,1543,2014-11-17 15:34:49,2014-11-17 15:50:03,2014-11-17 15:52:29,2014-11-17 15:58:13
2014-11-17 15:34:03,30175,NULL,NULL,NULL,NULL,2014-11-17 15:34:20
2014-11-17 15:34:06,30175,1403,2014-11-17 15:35:09,2014-11-17 15:37:26,NULL,2014-11-17 15:41:50
2014-11-17 15:34:08,30175,1407,2014-11-17 15:35:15,2014-11-17 15:42:01,2014-11-17 15:44:44,2014-11-17 15:46:10
2014-11-17 15:34:15,30560,1169,2014-11-17 15:35:16,NULL,NULL,2014-11-17 15:45:37
2014-11-17 15:34:29,30175,NULL,NULL,NULL,NULL,2014-11-17 15:34:50
2014-11-17 15:34:33,30518,1397,2014-11-17 15:35:15,NULL,NULL,2014-11-17 15:36:31
2014-11-17 15:34:39,30175,9698,2014-11-17 15:35:21,NULL,NULL,2014-11-17 15:41:32
2014-11-17 15:34:41,30175,1112,2014-11-17 15:35:25,NULL,NULL,2014-11-17 15:38:40
2014-11-17 15:34:47,30175,9575,2014-11-17 15:35:30,2014-11-17 15:39:52,2014-11-17 15:42:01,2014-11-17 15:53:37
2014-11-17 15:34:58,30175,1247,2014-11-17 15:35:33,2014-11-17 15:42:42,2014-11-17 15:43:35,2014-11-17 15:48:50
2014-11-17 15:34:59,30560,6984,2014-11-17 15:35:43,NULL,NULL,2014-11-17 15:37:26
2014-11-17 15:35:07,30175,9514,2014-11-17 15:35:50,2014-11-17 15:37:06,2014-11-17 15:38:07,2014-11-17 15:40:01
2014-11-17 15:35:09,30175,1408,2014-11-17 15:36:09,2014-11-17 15:37:39,NULL,2014-11-17 15:39:25
2014-11-17 15:35:10,30518,9821,2014-11-17 15:36:07,NULL,NULL,2014-11-17 15:39:34
2014-11-17 15:35:12,30560,1102,2014-11-17 15:36:12,NULL,NULL,2014-11-17 15:40:06
2014-11-17 15:35:27,30175,1041,2014-11-17 15:36:17,2014-11-17 15:39:56,NULL,2014-11-17 15:41:17
2014-11-17 15:35:43,30181,NULL,NULL,NULL,NULL,2014-11-17 15:36:18
2014-11-17 15:36:00,30560,6916,2014-11-17 15:36:20,NULL,NULL,2014-11-17 15:41:00
2014-11-17 15:36:03,30066,9426,2014-11-17 15:36:21,NULL,NULL,2014-11-17 15:52:20
2014-11-17 15:36:07,30181,1309,2014-11-17 15:36:23,2014-11-17 15:42:07,2014-11-17 15:42:55,2014-11-17 15:53:19
2014-11-17 15:36:07,30518,9826,2014-11-17 15:36:29,2014-11-17 15:40:30,NULL,2014-11-17 15:42:25
2014-11-17 15:36:23,30560,9503,2014-11-17 15:36:39,NULL,NULL,2014-11-17 15:43:17
2014-11-17 15:36:35,30175,1400,2014-11-17 15:36:36,2014-11-17 15:39:18,2014-11-17 15:40:24,2014-11-17 15:43:52
2014-11-17 15:36:44,30175,1316,2014-11-17 15:36:45,2014-11-17 15:38:43,2014-11-17 15:39:26,2014-11-17 15:40:21
2014-11-17 15:36:50,30518,9434,2014-11-17 15:36:54,2014-11-17 15:39:24,NULL,2014-11-17 15:42:25
2014-11-17 15:37:10,30175,6940,2014-11-17 15:37:11,NULL,NULL,2014-11-17 15:38:38
2014-11-17 15:37:14,30175,1305,2014-11-17 15:37:15,2014-11-17 15:40:03,2014-11-17 15:40:42,2014-11-17 15:52:27
2014-11-17 15:37:23,30181,9433,2014-11-17 15:37:24,2014-11-17 15:42:25,2014-11-17 15:43:29,2014-11-17 16:01:29
2014-11-17 15:37:30,30172,9690,2014-11-17 15:37:31,NULL,NULL,2014-11-17 15:44:53
2014-11-17 15:37:30,30179,1242,2014-11-17 15:37:31,NULL,NULL,2014-11-17 15:47:30
2014-11-17 15:37:35,30511,6984,2014-11-17 15:37:36,2014-11-17 15:44:26,2014-11-17 15:45:58,2014-11-17 15:53:25
2014-11-17 15:37:45,30560,6933,2014-11-17 15:37:46,NULL,NULL,2014-11-17 15:37:46
2014-11-17 15:38:01,30175,6933,2014-11-17 15:38:02,NULL,NULL,2014-11-17 15:50:30
2014-11-17 15:38:02,30175,9109,2014-11-17 15:38:03,2014-11-17 15:39:24,2014-11-17 15:40:16,2014-11-17 15:56:22
2014-11-17 15:38:13,30560,9422,2014-11-17 15:38:14,NULL,NULL,2014-11-17 15:39:10
2014-11-17 15:38:14,30560,6926,2014-11-17 15:38:15,NULL,NULL,2014-11-17 15:41:46
2014-11-17 15:38:15,30175,1533,2014-11-17 15:38:16,2014-11-17 15:40:24,NULL,2014-11-17 15:43:33
2014-11-17 15:38:16,30175,8720,2014-11-17 15:38:17,2014-11-17 15:39:52,NULL,2014-11-17 15:40:00
2014-11-17 15:38:25,30172,9514,2014-11-17 15:38:26,NULL,NULL,2014-11-17 15:39:50
2014-11-17 15:38:26,30560,6940,2014-11-17 15:38:41,NULL,NULL,2014-11-17 15:42:32
2014-11-17 15:38:36,30175,1112,2014-11-17 15:38:40,2014-11-17 15:41:18,2014-11-17 15:42:38,2014-11-17 15:46:51
2014-11-17 15:38:36,30560,9515,2014-11-17 15:38:47,NULL,NULL,2014-11-17 15:45:30
2014-11-17 15:38:49,30560,6932,2014-11-17 15:39:06,NULL,NULL,2014-11-17 15:43:47
2014-11-17 15:38:54,30172,1043,2014-11-17 15:39:20,2014-11-17 15:42:53,2014-11-17 15:44:25,2014-11-17 15:49:35
2014-11-17 15:38:57,30066,9821,2014-11-17 15:39:34,2014-11-17 15:41:26,NULL,2014-11-17 15:48:59
2014-11-17 15:39:02,30172,8374,2014-11-17 15:39:51,2014-11-17 15:44:38,2014-11-17 15:46:23,2014-11-17 15:49:17
2014-11-17 15:39:07,30729,1239,2014-11-17 15:39:08,NULL,NULL,2014-11-17 15:46:06
2014-11-17 15:39:12,30560,9514,2014-11-17 15:39:54,NULL,NULL,2014-11-17 15:43:09
2014-11-17 15:39:15,30172,8720,2014-11-17 15:40:03,NULL,NULL,2014-11-17 15:44:25
2014-11-17 15:39:15,30179,NULL,NULL,NULL,NULL,2014-11-17 15:39:20
2014-11-17 15:39:27,30175,1408,2014-11-17 15:39:28,2014-11-17 15:41:23,2014-11-17 15:41:58,2014-11-17 15:45:25
2014-11-17 15:39:46,30175,1316,2014-11-17 15:39:47,2014-11-17 15:40:20,NULL,2014-11-17 15:40:57
2014-11-17 15:40:01,30175,1404,2014-11-17 15:40:02,2014-11-17 15:42:20,2014-11-17 15:43:05,2014-11-17 15:47:19
2014-11-17 15:40:04,30172,9109,2014-11-17 15:40:18,2014-11-17 15:45:30,2014-11-17 15:46:18,2014-11-17 15:52:27
2014-11-17 15:40:14,30175,1102,2014-11-17 15:40:14,2014-11-17 15:47:22,2014-11-17 15:50:57,2014-11-17 15:52:27
2014-11-17 15:40:16,30518,6931,2014-11-17 15:40:19,2014-11-17 15:42:33,2014-11-17 15:44:36,2014-11-17 15:45:39
2014-11-17 15:40:21,30560,1104,2014-11-17 15:40:26,NULL,NULL,2014-11-17 15:40:51
2014-11-17 15:40:23,30175,1305,2014-11-17 15:40:42,NULL,NULL,2014-11-17 15:42:12
2014-11-17 15:40:25,30175,8496,2014-11-17 15:40:47,2014-11-17 15:41:40,NULL,2014-11-17 15:44:35
2014-11-17 15:40:33,30181,NULL,NULL,NULL,NULL,2014-11-17 15:40:45
2014-11-17 15:40:45,30560,9422,2014-11-17 15:40:56,NULL,NULL,2014-11-17 15:43:04
2014-11-17 15:41:04,30175,1313,2014-11-17 15:41:05,NULL,NULL,2014-11-17 15:42:59
2014-11-17 15:41:05,30175,1104,2014-11-17 15:41:06,2014-11-17 15:42:57,NULL,2014-11-17 15:45:58
2014-11-17 15:41:18,30175,6916,2014-11-17 15:41:19,NULL,NULL,2014-11-17 15:42:45
2014-11-17 15:41:19,30181,9820,2014-11-17 15:41:20,2014-11-17 15:43:08,2014-11-17 15:44:10,2014-11-17 15:47:14
2014-11-17 15:41:31,30175,6927,2014-11-17 15:41:32,NULL,NULL,2014-11-17 15:44:49
2014-11-17 15:41:33,30175,1041,2014-11-17 15:41:34,2014-11-17 15:47:44,2014-11-17 15:48:16,2014-11-17 15:51:27
2014-11-17 15:41:48,30560,9698,2014-11-17 15:41:49,NULL,NULL,2014-11-17 15:44:58
2014-11-17 15:41:50,30518,1541,2014-11-17 15:41:51,2014-11-17 15:48:10,NULL,2014-11-17 15:51:46
2014-11-17 15:42:19,30175,7002,2014-11-17 15:42:20,NULL,NULL,2014-11-17 15:43:04
2014-11-17 15:42:24,30066,6926,2014-11-17 15:42:25,2014-11-17 15:43:25,2014-11-17 15:43:59,2014-11-17 15:59:07
2014-11-17 15:42:27,30172,9575,2014-11-17 15:42:28,NULL,NULL,2014-11-17 15:45:24
2014-11-17 15:42:30,30560,9434,2014-11-17 15:42:31,NULL,NULL,2014-11-17 15:45:31
2014-11-17 15:42:33,30175,1403,2014-11-17 15:42:33,NULL,NULL,2014-11-17 15:47:02
2014-11-17 15:42:49,30747,1407,2014-11-17 15:44:50,NULL,NULL,2014-11-17 15:44:57
2014-11-17 15:42:57,30175,1316,2014-11-17 15:42:58,2014-11-17 15:45:20,2014-11-17 15:46:26,2014-11-17 15:51:02
2014-11-17 15:43:04,30175,1305,2014-11-17 15:43:05,NULL,NULL,2014-11-17 15:49:33
2014-11-17 15:43:13,30560,9826,2014-11-17 15:43:13,NULL,NULL,2014-11-17 15:45:13
2014-11-17 15:43:17,30518,6940,2014-11-17 15:43:17,2014-11-17 15:45:00,2014-11-17 15:46:03,2014-11-17 15:49:43
2014-11-17 15:43:22,30179,1540,2014-11-17 15:43:23,NULL,NULL,2014-11-17 15:43:46
2014-11-17 15:43:30,30560,9422,2014-11-17 15:43:31,NULL,NULL,2014-11-17 15:44:13
2014-11-17 15:43:32,30560,7002,2014-11-17 15:43:33,NULL,NULL,2014-11-17 15:47:02
2014-11-17 15:43:34,30175,1112,2014-11-17 15:43:35,NULL,NULL,2014-11-17 15:44:01
2014-11-17 15:43:47,30560,9503,2014-11-17 15:43:48,NULL,NULL,2014-11-17 15:44:47
2014-11-17 15:43:51,30560,9433,2014-11-17 15:43:51,NULL,NULL,2014-11-17 15:47:35
2014-11-17 15:43:58,30172,9514,2014-11-17 15:43:59,NULL,NULL,2014-11-17 15:50:19
2014-11-17 15:44:04,30175,1402,2014-11-17 15:44:05,NULL,NULL,2014-11-17 15:46:14
2014-11-17 15:44:09,30747,1407,2014-11-17 15:45:03,2014-11-17 15:45:33,2014-11-17 15:46:04,2014-11-17 15:47:33
2014-11-17 15:44:15,30560,6932,2014-11-17 15:44:16,NULL,NULL,2014-11-17 15:46:32
2014-11-17 15:44:19,30179,1313,2014-11-17 15:44:20,NULL,NULL,2014-11-17 15:52:32
2014-11-17 15:44:20,30560,1045,2014-11-17 15:44:21,2014-11-17 15:46:24,2014-11-17 15:46:54,2014-11-17 15:49:27
2014-11-17 15:44:21,30175,1309,2014-11-17 15:44:22,2014-11-17 15:45:08,2014-11-17 15:45:48,2014-11-17 15:49:10
2014-11-17 15:44:23,30181,1404,2014-11-17 15:44:24,2014-11-17 15:46:37,2014-11-17 15:48:09,2014-11-17 15:57:14
2014-11-17 15:44:25,30175,1408,2014-11-17 15:44:26,2014-11-17 15:45:14,2014-11-17 15:45:33,2014-11-17 15:53:17
2014-11-17 15:44:32,30560,6926,2014-11-17 15:44:33,NULL,NULL,2014-11-17 15:51:38
2014-11-17 15:44:32,30181,1533,2014-11-17 15:44:33,2014-11-17 15:47:59,2014-11-17 15:48:59,2014-11-17 15:49:01
2014-11-17 15:44:42,30179,1247,2014-11-17 15:44:43,2014-11-17 15:45:54,2014-11-17 15:46:20,2014-11-17 15:49:53
2014-11-17 15:44:43,30172,9820,2014-11-17 15:44:44,NULL,NULL,2014-11-17 16:00:20
2014-11-17 15:44:49,30175,1536,2014-11-17 15:44:50,NULL,NULL,2014-11-17 15:50:41
2014-11-17 15:44:50,30172,9422,2014-11-17 15:44:51,NULL,NULL,2014-11-17 15:45:06
2014-11-17 15:44:58,30066,1112,2014-11-17 15:44:59,NULL,NULL,2014-11-17 15:47:39
2014-11-17 15:44:59,30181,1540,2014-11-17 15:45:00,2014-11-17 15:46:45,2014-11-17 15:47:35,2014-11-17 15:51:41
2014-11-17 15:45:02,30172,1043,2014-11-17 15:45:03,NULL,NULL,2014-11-17 15:50:24
2014-11-17 15:45:05,30066,8720,2014-11-17 15:45:06,NULL,NULL,2014-11-17 15:48:57
2014-11-17 15:45:05,30172,8496,2014-11-17 15:45:06,NULL,NULL,2014-11-17 15:48:04
2014-11-17 15:45:09,30560,6931,2014-11-17 15:45:10,NULL,NULL,2014-11-17 15:49:10
2014-11-17 15:45:10,30172,6927,2014-11-17 15:45:11,NULL,NULL,2014-11-17 15:46:48
2014-11-17 15:45:11,30175,9503,2014-11-17 15:45:12,2014-11-17 15:46:28,2014-11-17 15:47:27,2014-11-17 15:50:30
2014-11-17 15:45:13,30560,9690,2014-11-17 15:45:14,2014-11-17 15:49:04,2014-11-17 15:50:11,2014-11-17 15:55:56
2014-11-17 15:45:14,30066,1537,2014-11-17 15:45:15,NULL,NULL,2014-11-17 15:48:18
2014-11-17 15:45:15,30172,9698,2014-11-17 15:45:16,NULL,NULL,2014-11-17 15:53:17
2014-11-17 15:45:34,30560,9826,2014-11-17 15:45:35,2014-11-17 15:47:13,2014-11-17 15:47:41,2014-11-17 15:53:19
2014-11-17 15:45:46,30179,1546,2014-11-17 15:45:47,2014-11-17 15:50:08,NULL,2014-11-17 15:53:42
2014-11-17 15:45:48,30560,9422,2014-11-17 15:45:49,NULL,NULL,2014-11-17 15:46:39
2014-11-17 15:45:54,30181,9575,2014-11-17 15:45:55,2014-11-17 15:47:57,2014-11-17 15:48:58,2014-11-17 15:53:00
2014-11-17 15:45:56,30172,9434,2014-11-17 15:45:57,NULL,NULL,2014-11-17 15:49:53
2014-11-17 15:45:59,30066,1309,2014-11-17 15:46:00,NULL,NULL,2014-11-17 15:53:35
2014-11-17 15:46:00,30175,1176,2014-11-17 15:46:01,2014-11-17 15:48:19,2014-11-17 15:49:25,2014-11-17 15:59:05
2014-11-17 15:46:02,30175,1408,2014-11-17 15:46:03,NULL,NULL,2014-11-17 15:47:56
2014-11-17 15:46:03,30175,1169,2014-11-17 15:46:04,2014-11-17 15:50:31,NULL,2014-11-17 15:51:53
2014-11-17 15:46:12,30175,9515,2014-11-17 15:46:13,2014-11-17 15:48:04,2014-11-17 15:48:36,2014-11-17 15:53:38
2014-11-17 15:46:48,30179,9573,2014-11-17 15:46:49,2014-11-17 15:48:44,2014-11-17 15:49:26,2014-11-17 15:53:47
2014-11-17 15:46:49,30179,1104,2014-11-17 15:46:50,NULL,NULL,2014-11-17 15:47:06
2014-11-17 15:46:54,30172,6984,2014-11-17 15:46:55,2014-11-17 15:50:36,NULL,2014-11-17 15:52:08
2014-11-17 15:46:57,30175,1407,2014-11-17 15:46:58,NULL,NULL,2014-11-17 15:47:06
2014-11-17 15:47:13,30175,1239,2014-11-17 15:47:14,NULL,NULL,2014-11-17 15:50:22
2014-11-17 15:47:13,30172,8374,2014-11-17 15:47:14,NULL,NULL,2014-11-17 15:53:19
2014-11-17 15:47:14,30175,1402,2014-11-17 15:47:15,2014-11-17 15:49:41,2014-11-17 15:50:57,2014-11-17 15:59:27
2014-11-17 15:47:23,30175,1247,2014-11-17 15:47:25,NULL,NULL,2014-11-17 15:48:54
2014-11-17 15:47:31,30066,6932,2014-11-17 15:47:32,NULL,NULL,2014-11-17 15:53:10
2014-11-17 15:47:33,30560,6927,2014-11-17 15:47:34,NULL,NULL,2014-11-17 15:49:39
2014-11-17 15:47:33,30560,9422,2014-11-17 15:47:34,NULL,NULL,2014-11-17 15:48:19
2014-11-17 15:47:34,30175,1179,2014-11-17 15:47:35,2014-11-17 15:50:26,NULL,2014-11-17 15:52:50
2014-11-17 15:47:34,30175,1045,2014-11-17 15:47:35,2014-11-17 15:51:03,2014-11-17 15:52:27,2014-11-17 16:00:13
2014-11-17 15:47:35,30560,7002,2014-11-17 15:47:36,NULL,NULL,2014-11-17 15:49:15
2014-11-17 15:47:40,30560,9109,2014-11-17 15:47:41,2014-11-17 15:51:39,2014-11-17 15:53:18,2014-11-17 16:06:35
2014-11-17 15:47:43,30560,1104,2014-11-17 15:47:44,2014-11-17 15:49:51,NULL,2014-11-17 15:53:42
2014-11-17 15:47:46,30518,1403,2014-11-17 15:47:47,2014-11-17 15:49:37,2014-11-17 15:50:23,2014-11-17 15:55:53
2014-11-17 15:47:55,30181,1407,2014-11-17 15:47:56,NULL,NULL,2014-11-17 15:48:32
2014-11-17 15:48:06,30175,9503,2014-11-17 15:48:07,NULL,NULL,2014-11-17 15:49:23
2014-11-17 15:48:08,30066,1545,2014-11-17 15:48:09,NULL,NULL,2014-11-17 15:51:53
2014-11-17 15:48:12,30175,1242,2014-11-17 15:48:13,2014-11-17 15:51:11,2014-11-17 15:52:24,2014-11-17 15:56:23
2014-11-17 15:48:14,30175,1308,2014-11-17 15:48:15,2014-11-17 15:49:31,2014-11-17 15:50:14,2014-11-17 15:52:46
2014-11-17 15:48:21,30560,6916,2014-11-17 15:48:22,NULL,NULL,2014-11-17 15:54:50
2014-11-17 15:48:33,30175,1112,2014-11-17 15:48:34,NULL,NULL,2014-11-17 15:57:36
2014-11-17 15:48:37,30175,1540,2014-11-17 15:48:38,NULL,NULL,2014-11-17 16:01:27
2014-11-17 15:48:59,30560,9826,2014-11-17 15:49:00,NULL,NULL,2014-11-17 15:53:09
2014-11-17 15:48:59,30560,8496,2014-11-17 15:49:00,NULL,NULL,2014-11-17 15:54:03
2014-11-17 15:49:02,30560,1041,2014-11-17 15:49:03,NULL,NULL,2014-11-17 15:50:39
2014-11-17 15:49:03,30181,1408,2014-11-17 15:49:04,2014-11-17 15:54:45,NULL,2014-11-17 15:56:12
2014-11-17 15:49:05,30181,1404,2014-11-17 15:49:06,2014-11-17 15:50:31,NULL,2014-11-17 15:52:27
2014-11-17 15:49:11,30175,1537,2014-11-17 15:49:12,2014-11-17 15:51:17,2014-11-17 15:52:02,2014-11-17 15:59:48
2014-11-17 15:49:19,30175,1316,2014-11-17 15:49:20,NULL,NULL,2014-11-17 15:52:24
2014-11-17 15:49:20,30181,1406,2014-11-17 15:49:21,NULL,NULL,2014-11-17 16:01:35
2014-11-17 15:49:21,30175,1113,2014-11-17 15:49:22,2014-11-17 16:01:38,2014-11-17 16:02:35,2014-11-17 16:07:45
2014-11-17 15:49:27,30181,1407,2014-11-17 15:49:28,2014-11-17 15:53:22,2014-11-17 15:54:23,2014-11-17 15:59:56
2014-11-17 15:49:32,30747,NULL,NULL,NULL,NULL,2014-11-17 15:51:13
2014-11-17 15:49:34,30172,8725,2014-11-17 15:49:35,NULL,NULL,2014-11-17 15:52:43
2014-11-17 15:49:38,30175,9515,2014-11-17 15:49:39,NULL,NULL,2014-11-17 15:55:11
2014-11-17 15:49:45,30172,9575,2014-11-17 15:49:46,2014-11-17 15:53:13,2014-11-17 15:54:05,2014-11-17 15:58:04
2014-11-17 15:50:16,30172,8720,2014-11-17 15:50:17,NULL,NULL,2014-11-17 15:52:14
2014-11-17 15:50:18,30560,9821,2014-11-17 15:50:19,NULL,NULL,2014-11-17 15:57:28
2014-11-17 15:50:27,30172,6931,2014-11-17 15:50:28,NULL,NULL,2014-11-17 15:57:23
2014-11-17 15:50:30,30172,7002,2014-11-17 15:50:31,NULL,NULL,2014-11-17 15:54:23
2014-11-17 15:50:35,30518,1247,2014-11-17 15:50:36,2014-11-17 15:55:34,2014-11-17 15:56:20,2014-11-17 16:03:17
2014-11-17 15:50:46,30175,1533,2014-11-17 15:50:47,NULL,NULL,2014-11-17 15:53:11
2014-11-17 15:50:52,30066,1306,2014-11-17 15:50:53,2014-11-17 15:56:18,NULL,2014-11-17 16:02:17
2014-11-17 15:50:53,30175,1176,2014-11-17 15:50:54,NULL,NULL,2014-11-17 15:57:07
2014-11-17 15:51:11,30175,9573,2014-11-17 15:51:12,NULL,NULL,2014-11-17 15:53:35
2014-11-17 15:51:14,30560,6927,2014-11-17 15:51:15,NULL,NULL,2014-11-17 15:58:37
2014-11-17 15:51:24,30172,9503,2014-11-17 15:51:25,2014-11-17 15:53:19,2014-11-17 15:54:43,2014-11-17 15:56:24
2014-11-17 15:51:33,30518,1305,2014-11-17 15:51:34,2014-11-17 15:53:00,2014-11-17 15:53:39,2014-11-17 15:54:40
2014-11-17 15:51:43,30175,9434,2014-11-17 15:51:44,NULL,NULL,2014-11-17 15:54:05
2014-11-17 15:51:47,30518,9422,2014-11-17 15:51:48,NULL,NULL,2014-11-17 15:53:04
2014-11-17 15:52:05,30175,9690,2014-11-17 15:52:06,2014-11-17 15:54:17,2014-11-17 15:55:53,2014-11-17 16:00:05
2014-11-17 15:52:19,30066,6933,2014-11-17 15:52:20,NULL,NULL,2014-11-17 15:55:38
2014-11-17 15:52:29,30175,1308,2014-11-17 15:52:30,NULL,NULL,2014-11-17 15:59:03
2014-11-17 15:52:34,30172,9514,2014-11-17 15:52:35,NULL,NULL,2014-11-17 15:54:17
2014-11-17 15:52:34,30518,1239,2014-11-17 15:52:35,2014-11-17 15:54:32,2014-11-17 15:55:20,2014-11-17 16:07:10
2014-11-17 15:52:40,30181,1403,2014-11-17 15:52:41,NULL,NULL,2014-11-17 15:57:57
2014-11-17 15:52:45,30175,1043,2014-11-17 15:52:46,NULL,NULL,2014-11-17 15:56:31
2014-11-17 15:52:56,30175,1240,2014-11-17 15:52:57,NULL,NULL,2014-11-17 15:55:49
2014-11-17 15:53:10,30175,1041,2014-11-17 15:53:11,2014-11-17 15:57:06,NULL,2014-11-17 15:59:51
2014-11-17 15:53:16,30747,1407,2014-11-17 15:54:25,2014-11-17 15:56:09,2014-11-17 15:56:35,2014-11-17 15:58:19
2014-11-17 15:53:22,30172,8191,2014-11-17 15:53:23,NULL,NULL,2014-11-17 16:04:24
2014-11-17 15:53:41,30518,1102,2014-11-17 15:53:42,2014-11-17 15:55:27,2014-11-17 15:56:16,2014-11-17 16:02:11
2014-11-17 15:53:41,30175,6926,2014-11-17 15:53:42,2014-11-17 15:56:30,2014-11-17 15:57:15,2014-11-17 15:59:19
2014-11-17 15:53:58,30560,1169,2014-11-17 15:53:59,2014-11-17 15:57:04,2014-11-17 15:58:16,2014-11-17 16:02:24
2014-11-17 15:54:05,30175,1541,2014-11-17 15:54:06,NULL,NULL,2014-11-17 15:57:56
2014-11-17 15:54:11,30179,1545,2014-11-17 15:54:13,2014-11-17 15:55:16,2014-11-17 15:55:44,2014-11-17 16:00:49
2014-11-17 15:54:14,30560,6984,2014-11-17 15:54:15,NULL,NULL,2014-11-17 15:56:15
2014-11-17 15:54:16,30175,1537,2014-11-17 15:54:17,NULL,NULL,2014-11-17 15:59:18
2014-11-17 15:54:22,30172,8720,2014-11-17 15:54:22,NULL,NULL,2014-11-17 15:56:43
2014-11-17 15:54:28,30172,1045,2014-11-17 15:54:29,NULL,NULL,2014-11-17 15:57:00
2014-11-17 15:54:28,30175,1242,2014-11-17 15:54:29,2014-11-17 15:56:41,NULL,2014-11-17 15:59:25
2014-11-17 15:54:52,30560,8725,2014-11-17 15:54:53,NULL,NULL,2014-11-17 15:56:08
2014-11-17 15:55:02,30066,1404,2014-11-17 15:55:03,NULL,NULL,2014-11-17 16:03:38
2014-11-17 15:55:10,30172,9422,2014-11-17 15:55:11,NULL,NULL,2014-11-17 15:55:58
2014-11-17 15:55:13,30175,1316,2014-11-17 15:55:14,NULL,NULL,2014-11-17 15:58:23
2014-11-17 15:55:18,30560,6932,2014-11-17 15:55:19,2014-11-17 15:57:03,2014-11-17 15:57:36,2014-11-17 16:00:49
2014-11-17 15:55:22,30175,1313,2014-11-17 15:55:23,2014-11-17 15:57:44,2014-11-17 15:58:53,2014-11-17 16:01:11
2014-11-17 15:55:26,30175,1179,2014-11-17 15:55:27,2014-11-17 15:56:39,2014-11-17 15:56:50,2014-11-17 15:57:30
2014-11-17 15:55:33,30560,9698,2014-11-17 15:55:34,NULL,NULL,2014-11-17 15:59:57
2014-11-17 15:55:51,30181,1536,2014-11-17 15:55:52,2014-11-17 16:06:36,2014-11-17 16:07:50,2014-11-17 16:10:58
2014-11-17 15:55:52,30175,1533,2014-11-17 15:55:53,NULL,NULL,2014-11-17 16:01:55
2014-11-17 15:56:14,30179,8374,2014-11-17 15:56:15,NULL,NULL,2014-11-17 16:00:27
2014-11-17 15:56:16,30181,9109,2014-11-17 15:56:17,NULL,NULL,2014-11-17 15:57:57
2014-11-17 15:56:17,30560,9573,2014-11-17 15:56:18,NULL,NULL,2014-11-17 15:58:53
2014-11-17 15:56:17,30175,1309,2014-11-17 15:56:18,NULL,NULL,2014-11-17 15:59:29
2014-11-17 15:56:25,30560,1104,2014-11-17 15:56:26,2014-11-17 16:00:46,NULL,2014-11-17 16:03:05
2014-11-17 15:56:37,30175,1305,2014-11-17 15:56:38,NULL,NULL,2014-11-17 16:02:26
2014-11-17 15:56:39,30175,1546,2014-11-17 15:56:40,2014-11-17 15:58:08,2014-11-17 15:59:00,2014-11-17 16:02:03
2014-11-17 15:56:42,30518,6940,2014-11-17 15:56:43,2014-11-17 15:58:18,2014-11-17 15:59:26,2014-11-17 16:01:48
2014-11-17 15:56:48,30172,8496,2014-11-17 15:56:49,NULL,NULL,2014-11-17 15:58:29
2014-11-17 15:56:49,30175,9434,2014-11-17 15:56:50,NULL,NULL,2014-11-17 16:02:24
2014-11-17 15:56:50,30511,9575,2014-11-17 15:56:51,NULL,NULL,2014-11-17 16:05:43
2014-11-17 15:56:53,30181,9514,2014-11-17 15:56:54,2014-11-17 15:58:17,2014-11-17 15:59:18,2014-11-17 16:03:41
2014-11-17 15:57:05,30560,7002,2014-11-17 15:57:06,NULL,NULL,2014-11-17 15:58:51
2014-11-17 15:57:13,30175,1400,2014-11-17 15:57:14,2014-11-17 15:58:42,2014-11-17 15:59:33,2014-11-17 16:03:50
2014-11-17 15:57:15,30241,9503,2014-11-17 15:57:16,2014-11-17 15:59:42,2014-11-17 16:00:43,2014-11-17 16:03:03
2014-11-17 15:57:18,30175,6916,2014-11-17 15:57:19,NULL,NULL,2014-11-17 16:00:48
2014-11-17 15:57:20,30175,1402,2014-11-17 15:57:21,NULL,NULL,2014-11-17 16:01:32
