2014-03-27 15:33:43,30175,9503,2014-03-27 15:38:18,NULL,NULL,2014-03-27 15:49:44
2014-03-27 15:33:48,30560,9110,2014-03-27 15:38:37,2014-03-27 15:41:41,NULL,2014-03-27 15:44:42
2014-03-27 15:33:51,30172,6932,2014-03-27 15:38:37,NULL,NULL,2014-03-27 15:42:35
2014-03-27 15:33:56,30181,9504,2014-03-27 15:38:26,2014-03-27 15:46:18,2014-03-27 15:47:24,2014-03-27 15:48:22
2014-03-27 15:33:57,30172,NULL,NULL,NULL,NULL,2014-03-27 15:35:10
2014-03-27 15:33:59,30181,8720,2014-03-27 15:38:46,NULL,NULL,2014-03-27 15:42:05
2014-03-27 15:34:03,30560,6987,2014-03-27 15:38:57,NULL,NULL,2014-03-27 15:43:10
2014-03-27 15:34:03,30560,8866,2014-03-27 15:39:22,NULL,NULL,2014-03-27 15:42:18
2014-03-27 15:34:13,30175,NULL,NULL,NULL,NULL,2014-03-27 15:38:37
2014-03-27 15:34:22,30172,6929,2014-03-27 15:39:36,NULL,NULL,2014-03-27 15:43:57
2014-03-27 15:34:27,30175,9432,2014-03-27 15:38:57,2014-03-27 15:42:05,NULL,2014-03-27 15:45:39
2014-03-27 15:34:30,30181,6952,2014-03-27 15:39:40,NULL,NULL,2014-03-27 15:39:42
2014-03-27 15:34:31,30172,NULL,NULL,NULL,NULL,2014-03-27 15:35:24
2014-03-27 15:34:33,30560,9109,2014-03-27 15:39:46,2014-03-27 15:42:15,NULL,2014-03-27 15:45:15
2014-03-27 15:34:35,30175,6952,NULL,NULL,NULL,2014-03-27 15:39:46
2014-03-27 15:34:39,30172,7168,2014-03-27 15:39:44,2014-03-27 15:43:15,2014-03-27 15:44:31,2014-03-27 15:52:40
2014-03-27 15:34:43,30560,NULL,NULL,NULL,NULL,2014-03-27 15:38:21
2014-03-27 15:34:43,30181,7003,2014-03-27 15:39:49,2014-03-27 15:41:21,2014-03-27 15:42:22,2014-03-27 15:53:44
2014-03-27 15:34:45,30175,9693,2014-03-27 15:39:54,NULL,NULL,2014-03-27 15:51:34
2014-03-27 15:34:48,30175,8496,2014-03-27 15:40:06,NULL,NULL,2014-03-27 15:46:51
2014-03-27 15:34:54,30181,8384,2014-03-27 15:40:02,2014-03-27 15:41:10,2014-03-27 15:41:54,2014-03-27 15:46:29
2014-03-27 15:34:56,30560,NULL,NULL,NULL,NULL,2014-03-27 15:36:50
2014-03-27 15:34:58,30511,NULL,NULL,NULL,NULL,2014-03-27 15:35:55
2014-03-27 15:35:08,30175,9429,2014-03-27 15:40:19,NULL,NULL,2014-03-27 15:44:17
2014-03-27 15:35:09,30172,8749,2014-03-27 15:40:25,2014-03-27 15:44:54,2014-03-27 15:45:37,2014-03-27 15:47:10
2014-03-27 15:35:10,30181,9433,2014-03-27 15:40:23,NULL,NULL,2014-03-27 15:44:31
2014-03-27 15:35:10,30175,NULL,NULL,NULL,NULL,2014-03-27 15:40:02
2014-03-27 15:35:11,30560,8486,2014-03-27 15:40:34,NULL,NULL,2014-03-27 15:47:08
2014-03-27 15:35:18,30066,7002,2014-03-27 15:41:13,2014-03-27 15:44:27,NULL,2014-03-27 15:44:47
2014-03-27 15:35:19,30175,NULL,NULL,NULL,NULL,2014-03-27 15:39:03
2014-03-27 15:35:29,30179,8856,2014-03-27 15:40:39,2014-03-27 15:44:05,NULL,2014-03-27 15:46:53
2014-03-27 15:35:32,30181,9689,2014-03-27 15:40:54,2014-03-27 15:42:55,NULL,2014-03-27 15:44:18
2014-03-27 15:35:39,30179,NULL,NULL,NULL,NULL,2014-03-27 15:37:58
2014-03-27 15:36:08,30175,8592,2014-03-27 15:41:12,NULL,NULL,2014-03-27 15:43:34
2014-03-27 15:36:09,30181,NULL,NULL,NULL,NULL,2014-03-27 15:36:46
2014-03-27 15:36:11,30172,7529,2014-03-27 15:41:18,NULL,NULL,2014-03-27 15:49:26
2014-03-27 15:36:13,30172,8384,2014-03-27 15:41:56,NULL,NULL,2014-03-27 15:51:15
2014-03-27 15:36:20,30066,NULL,NULL,NULL,NULL,2014-03-27 15:38:42
2014-03-27 15:36:22,30175,9428,2014-03-27 15:41:15,2014-03-27 15:42:49,2014-03-27 15:43:59,2014-03-27 15:47:24
2014-03-27 15:36:28,30175,NULL,NULL,NULL,NULL,2014-03-27 15:38:30
2014-03-27 15:36:37,30175,6952,2014-03-27 15:42:05,2014-03-27 15:45:13,2014-03-27 15:45:50,2014-03-27 15:57:56
2014-03-27 15:36:40,30560,8866,2014-03-27 15:42:21,NULL,NULL,2014-03-27 15:45:38
2014-03-27 15:36:42,30175,NULL,NULL,NULL,NULL,2014-03-27 15:38:44
2014-03-27 15:36:49,30175,9691,2014-03-27 15:42:19,2014-03-27 15:45:21,NULL,2014-03-27 15:52:21
2014-03-27 15:36:50,30560,7003,2014-03-27 15:42:25,NULL,NULL,2014-03-27 15:49:59
2014-03-27 15:36:54,30181,NULL,NULL,NULL,NULL,2014-03-27 15:41:42
2014-03-27 15:37:03,30172,8720,2014-03-27 15:42:30,NULL,NULL,2014-03-27 15:49:58
2014-03-27 15:37:15,30181,6932,2014-03-27 15:42:37,NULL,NULL,2014-03-27 15:44:00
2014-03-27 15:37:15,30560,7427,2014-03-27 15:42:41,NULL,NULL,2014-03-27 15:44:43
2014-03-27 15:37:24,30560,NULL,NULL,NULL,NULL,2014-03-27 15:41:58
2014-03-27 15:37:29,30172,6987,2014-03-27 15:43:16,NULL,NULL,2014-03-27 15:47:18
2014-03-27 15:37:35,30175,8730,2014-03-27 15:43:17,NULL,NULL,2014-03-27 15:51:17
2014-03-27 15:37:40,30560,NULL,NULL,NULL,NULL,2014-03-27 15:40:27
2014-03-27 15:37:43,30066,NULL,NULL,NULL,NULL,2014-03-27 15:41:53
2014-03-27 15:37:47,30175,NULL,NULL,NULL,NULL,2014-03-27 15:42:22
2014-03-27 15:37:49,30181,8592,2014-03-27 15:43:40,2014-03-27 15:46:29,NULL,2014-03-27 15:48:15
2014-03-27 15:37:53,30175,9695,2014-03-27 15:43:44,2014-03-27 15:45:51,2014-03-27 15:46:50,2014-03-27 15:50:06
2014-03-27 15:38:00,30181,NULL,NULL,NULL,NULL,2014-03-27 15:39:01
2014-03-27 15:38:12,30175,8584,2014-03-27 15:43:41,2014-03-27 15:45:12,2014-03-27 15:45:55,2014-03-27 15:52:36
2014-03-27 15:38:21,30518,9117,2014-03-27 15:43:46,2014-03-27 15:46:11,2014-03-27 15:48:38,2014-03-27 15:52:46
2014-03-27 15:38:21,30175,9688,2014-03-27 15:43:47,2014-03-27 15:48:23,2014-03-27 15:49:15,2014-03-27 15:56:46
2014-03-27 15:38:25,30181,NULL,NULL,NULL,NULL,2014-03-27 15:40:37
2014-03-27 15:38:26,30175,NULL,NULL,NULL,NULL,2014-03-27 15:41:46
2014-03-27 15:38:37,30172,6940,2014-03-27 15:43:56,NULL,NULL,2014-03-27 15:48:27
2014-03-27 15:38:38,30560,6932,2014-03-27 15:44:06,NULL,NULL,2014-03-27 15:46:26
2014-03-27 15:38:51,30175,9428,2014-03-27 15:44:06,2014-03-27 15:46:50,2014-03-27 15:48:08,2014-03-27 15:51:22
2014-03-27 15:39:02,30175,8189,2014-03-27 15:44:16,2014-03-27 15:46:53,2014-03-27 15:48:02,2014-03-27 15:57:28
2014-03-27 15:39:11,30181,9429,2014-03-27 15:44:23,2014-03-27 15:47:42,2014-03-27 15:48:33,2014-03-27 16:00:46
2014-03-27 15:39:14,30175,9689,2014-03-27 15:44:24,NULL,NULL,2014-03-27 15:51:15
2014-03-27 15:39:16,30181,NULL,NULL,NULL,NULL,2014-03-27 15:42:18
2014-03-27 15:39:32,30175,6929,2014-03-27 15:44:20,NULL,NULL,2014-03-27 15:47:08
2014-03-27 15:39:33,30181,NULL,NULL,NULL,NULL,2014-03-27 15:43:42
2014-03-27 15:39:33,30172,7168,2014-03-27 15:44:36,NULL,NULL,2014-03-27 15:48:57
2014-03-27 15:39:43,30179,9433,2014-03-27 15:44:37,NULL,NULL,2014-03-27 15:48:44
2014-03-27 15:39:49,30181,6952,2014-03-27 15:39:50,2014-03-27 15:41:16,2014-03-27 15:42:04,2014-03-27 16:02:08
2014-03-27 15:39:51,30172,9110,2014-03-27 15:44:43,NULL,NULL,2014-03-27 15:47:52
2014-03-27 15:39:59,30175,7427,2014-03-27 15:44:49,NULL,NULL,2014-03-27 15:47:51
2014-03-27 15:39:59,30172,7002,2014-03-27 15:44:52,2014-03-27 15:52:57,2014-03-27 15:56:33,2014-03-27 16:11:12
2014-03-27 15:40:05,30560,9109,2014-03-27 15:45:21,NULL,NULL,2014-03-27 15:48:27
2014-03-27 15:40:23,30175,9568,2014-03-27 15:44:53,NULL,NULL,2014-03-27 15:45:15
2014-03-27 15:40:29,30175,9568,2014-03-27 15:45:17,NULL,NULL,2014-03-27 15:48:49
2014-03-27 15:40:34,30181,8749,2014-03-27 15:45:39,2014-03-27 15:47:10,2014-03-27 15:48:03,2014-03-27 15:56:33
2014-03-27 15:40:41,30560,8866,2014-03-27 15:45:42,NULL,NULL,2014-03-27 15:50:33
2014-03-27 15:40:49,30175,NULL,NULL,NULL,NULL,2014-03-27 15:45:05
2014-03-27 15:40:53,30172,6952,2014-03-27 15:45:56,2014-03-27 15:49:00,2014-03-27 15:49:47,2014-03-27 15:51:54
2014-03-27 15:40:53,30172,NULL,NULL,NULL,NULL,2014-03-27 15:44:32
2014-03-27 15:40:58,30172,8584,2014-03-27 15:45:58,2014-03-27 15:50:49,2014-03-27 15:52:22,2014-03-27 15:55:46
2014-03-27 15:41:06,30172,6932,2014-03-27 15:46:26,2014-03-27 15:47:29,NULL,2014-03-27 15:50:55
2014-03-27 15:41:11,30179,NULL,NULL,NULL,NULL,2014-03-27 15:41:42
2014-03-27 15:41:13,30175,9432,2014-03-27 15:45:41,2014-03-27 15:48:13,2014-03-27 15:49:06,2014-03-27 15:50:20
2014-03-27 15:41:25,30172,8496,2014-03-27 15:46:54,NULL,NULL,2014-03-27 15:50:21
2014-03-27 15:41:29,30181,9695,2014-03-27 15:46:53,2014-03-27 15:49:07,NULL,2014-03-27 15:54:55
2014-03-27 15:41:33,30172,8856,2014-03-27 15:46:56,NULL,NULL,2014-03-27 15:51:00
2014-03-27 15:41:33,30560,6929,2014-03-27 15:47:14,NULL,NULL,2014-03-27 15:52:14
2014-03-27 15:41:37,30560,NULL,NULL,NULL,NULL,2014-03-27 15:45:18
2014-03-27 15:41:37,30175,NULL,NULL,NULL,NULL,2014-03-27 15:46:21
2014-03-27 15:41:41,30172,8486,2014-03-27 15:47:10,2014-03-27 15:50:20,2014-03-27 15:51:18,2014-03-27 15:51:58
2014-03-27 15:42:03,30175,6987,2014-03-27 15:47:24,NULL,NULL,2014-03-27 15:49:36
2014-03-27 15:42:23,30172,7427,2014-03-27 15:47:57,NULL,NULL,2014-03-27 15:49:04
2014-03-27 15:42:25,30175,9509,2014-03-27 15:47:23,2014-03-27 15:49:53,2014-03-27 15:50:50,2014-03-27 15:51:27
2014-03-27 15:42:32,30175,NULL,NULL,NULL,NULL,2014-03-27 15:45:45
2014-03-27 15:42:40,30560,9110,2014-03-27 15:47:54,NULL,NULL,2014-03-27 15:57:31
2014-03-27 15:42:42,30181,NULL,NULL,NULL,NULL,2014-03-27 15:43:07
2014-03-27 15:42:45,30175,9504,2014-03-27 15:47:27,NULL,NULL,2014-03-27 15:52:28
2014-03-27 15:42:52,30175,8374,2014-03-27 15:47:59,NULL,NULL,2014-03-27 15:50:46
2014-03-27 15:43:00,30560,NULL,NULL,NULL,NULL,2014-03-27 15:47:52
2014-03-27 15:43:38,30172,NULL,NULL,NULL,NULL,2014-03-27 15:47:17
2014-03-27 15:43:49,30175,9516,2014-03-27 15:47:55,NULL,NULL,2014-03-27 15:57:55
2014-03-27 15:43:52,30560,8189,2014-03-27 15:48:05,NULL,NULL,2014-03-27 15:49:34
2014-03-27 15:43:55,30518,8749,2014-03-27 15:48:05,2014-03-27 15:49:22,2014-03-27 15:50:23,2014-03-27 15:51:59
2014-03-27 15:43:57,30560,8592,2014-03-27 15:48:21,NULL,NULL,2014-03-27 15:48:59
2014-03-27 15:43:57,30241,9576,2014-03-27 15:48:10,NULL,NULL,2014-03-27 15:53:08
2014-03-27 15:44:00,30560,9118,2014-03-27 15:48:23,NULL,NULL,2014-03-27 15:53:17
2014-03-27 15:44:01,30181,NULL,NULL,NULL,NULL,2014-03-27 15:46:00
2014-03-27 15:44:04,30175,9428,2014-03-27 15:48:13,NULL,NULL,2014-03-27 15:50:21
2014-03-27 15:44:05,30175,9109,2014-03-27 15:48:31,NULL,NULL,2014-03-27 15:51:24
2014-03-27 15:44:08,30560,6940,2014-03-27 15:48:32,2014-03-27 15:53:21,2014-03-27 15:54:32,2014-03-27 15:57:50
2014-03-27 15:44:12,30181,9567,2014-03-27 15:48:35,2014-03-27 15:51:02,2014-03-27 15:51:49,2014-03-27 15:53:42
2014-03-27 15:44:15,30179,9429,2014-03-27 15:48:39,NULL,NULL,2014-03-27 15:49:52
2014-03-27 15:44:20,30172,9117,2014-03-27 15:48:41,NULL,NULL,2014-03-27 15:52:57
2014-03-27 15:44:33,30175,9433,2014-03-27 15:48:50,2014-03-27 15:49:56,2014-03-27 15:50:45,2014-03-27 15:59:49
2014-03-27 15:44:35,30560,8592,2014-03-27 15:49:05,NULL,NULL,2014-03-27 16:01:09
2014-03-27 15:44:37,30560,7427,2014-03-27 15:49:11,NULL,NULL,2014-03-27 15:52:04
2014-03-27 15:44:46,30175,NULL,NULL,NULL,NULL,2014-03-27 15:44:56
2014-03-27 15:44:47,30175,9568,2014-03-27 15:48:55,NULL,NULL,2014-03-27 15:49:07
2014-03-27 15:44:48,30172,7529,2014-03-27 15:49:34,NULL,NULL,2014-03-27 15:56:00
2014-03-27 15:44:55,30175,9568,2014-03-27 15:49:09,NULL,NULL,2014-03-27 15:53:49
2014-03-27 15:45:00,30175,9432,2014-03-27 15:49:12,2014-03-27 15:53:31,2014-03-27 15:54:35,2014-03-27 16:09:12
2014-03-27 15:45:02,30560,8189,2014-03-27 15:49:40,NULL,NULL,2014-03-27 15:53:32
2014-03-27 15:45:06,30175,9692,2014-03-27 15:49:25,2014-03-27 15:49:58,NULL,2014-03-27 15:51:39
2014-03-27 15:45:08,30172,6952,2014-03-27 15:49:48,NULL,NULL,2014-03-27 16:03:34
2014-03-27 15:45:12,30560,6987,2014-03-27 15:49:50,NULL,NULL,2014-03-27 15:54:46
2014-03-27 15:45:13,30066,9503,2014-03-27 15:49:48,2014-03-27 15:51:08,2014-03-27 15:51:54,2014-03-27 15:59:22
2014-03-27 15:45:19,30172,8720,2014-03-27 15:50:04,NULL,NULL,2014-03-27 15:53:38
2014-03-27 15:45:41,30175,6984,2014-03-27 15:50:06,NULL,NULL,2014-03-27 15:57:08
2014-03-27 15:45:48,30172,7168,2014-03-27 15:50:14,2014-03-27 15:52:45,2014-03-27 15:53:39,2014-03-27 15:57:29
2014-03-27 15:45:58,30175,NULL,NULL,NULL,NULL,2014-03-27 15:46:19
2014-03-27 15:46:19,30175,9694,2014-03-27 15:50:13,2014-03-27 15:55:24,NULL,2014-03-27 15:57:09
2014-03-27 15:46:21,30181,NULL,NULL,NULL,NULL,2014-03-27 15:48:03
2014-03-27 15:46:22,30175,NULL,NULL,NULL,NULL,2014-03-27 15:46:58
2014-03-27 15:46:25,30175,NULL,NULL,NULL,NULL,2014-03-27 15:49:12
2014-03-27 15:46:27,30066,NULL,NULL,NULL,NULL,2014-03-27 15:48:22
2014-03-27 15:46:29,30560,8496,2014-03-27 15:50:27,NULL,NULL,2014-03-27 15:52:14
2014-03-27 15:46:33,30560,8749,2014-03-27 15:50:25,NULL,NULL,2014-03-27 15:55:37
2014-03-27 15:46:34,30172,8866,2014-03-27 15:50:35,NULL,NULL,2014-03-27 15:56:26
2014-03-27 15:46:38,30175,9688,2014-03-27 15:50:20,2014-03-27 15:52:13,NULL,2014-03-27 15:53:54
2014-03-27 15:46:47,30175,9428,2014-03-27 15:50:27,2014-03-27 15:51:35,2014-03-27 15:52:29,2014-03-27 15:54:16
2014-03-27 15:47:08,30175,NULL,NULL,NULL,NULL,2014-03-27 15:48:07
2014-03-27 15:47:09,30175,9513,2014-03-27 15:50:29,2014-03-27 15:52:07,2014-03-27 15:53:03,2014-03-27 16:12:34
2014-03-27 15:47:12,30172,8374,2014-03-27 15:50:55,NULL,NULL,2014-03-27 15:51:00
2014-03-27 15:47:14,30175,9429,2014-03-27 15:50:31,NULL,NULL,2014-03-27 15:55:06
2014-03-27 15:47:15,30175,9433,2014-03-27 15:50:47,NULL,NULL,2014-03-27 15:53:11
2014-03-27 15:47:23,30172,6932,2014-03-27 15:51:00,NULL,NULL,2014-03-27 15:52:49
2014-03-27 15:47:32,30181,9509,2014-03-27 15:50:54,2014-03-27 15:53:01,2014-03-27 15:53:59,2014-03-27 16:04:08
2014-03-27 15:47:33,30175,NULL,NULL,NULL,NULL,2014-03-27 15:49:05
2014-03-27 15:47:39,30181,9422,2014-03-27 15:51:15,2014-03-27 15:52:31,2014-03-27 15:53:19,2014-03-27 16:02:08
2014-03-27 15:47:43,30175,9689,2014-03-27 15:51:21,2014-03-27 15:54:13,NULL,2014-03-27 15:57:14
2014-03-27 15:47:47,30181,8384,2014-03-27 15:51:17,2014-03-27 15:54:22,NULL,2014-03-27 15:56:21
2014-03-27 15:47:53,30181,8374,2014-03-27 15:51:17,2014-03-27 15:54:03,NULL,2014-03-27 15:55:16
2014-03-27 15:47:53,30175,8730,2014-03-27 15:51:19,2014-03-27 15:54:37,NULL,2014-03-27 16:00:12
2014-03-27 15:47:54,30175,8486,2014-03-27 15:51:21,NULL,NULL,2014-03-27 15:52:09
2014-03-27 15:47:56,30560,9109,2014-03-27 15:51:30,NULL,NULL,2014-03-27 15:58:42
2014-03-27 15:48:00,30172,7427,2014-03-27 15:52:09,NULL,NULL,2014-03-27 15:54:32
2014-03-27 15:48:09,30560,NULL,NULL,NULL,NULL,2014-03-27 15:51:15
2014-03-27 15:48:11,30560,9427,2014-03-27 15:51:33,NULL,NULL,2014-03-27 15:54:54
2014-03-27 15:48:26,30181,9693,2014-03-27 15:51:40,2014-03-27 15:56:39,2014-03-27 15:57:53,2014-03-27 16:01:03
2014-03-27 15:48:35,30172,8486,2014-03-27 15:52:11,NULL,NULL,2014-03-27 15:55:10
2014-03-27 15:48:36,30181,9567,2014-03-27 15:51:51,2014-03-27 15:53:33,2014-03-27 15:54:20,2014-03-27 15:55:31
2014-03-27 15:48:36,30175,9503,2014-03-27 15:51:57,2014-03-27 15:53:00,2014-03-27 15:53:44,2014-03-27 15:55:35
2014-03-27 15:48:37,30175,6929,2014-03-27 15:52:20,NULL,NULL,2014-03-27 15:53:55
2014-03-27 15:48:38,30518,NULL,NULL,NULL,NULL,2014-03-27 15:50:36
2014-03-27 15:48:40,30560,8496,2014-03-27 15:52:20,NULL,NULL,2014-03-27 15:55:00
2014-03-27 15:48:41,30172,8584,2014-03-27 15:52:26,2014-03-27 15:57:49,2014-03-27 15:59:36,2014-03-27 16:11:36
2014-03-27 15:48:44,30560,6932,2014-03-27 15:52:55,NULL,NULL,2014-03-27 15:57:43
2014-03-27 15:48:46,30560,9117,2014-03-27 15:53:02,NULL,NULL,2014-03-27 15:56:44
2014-03-27 15:48:59,30560,9513,2014-03-27 15:53:05,NULL,NULL,2014-03-27 16:00:06
2014-03-27 15:49:07,30175,NULL,NULL,NULL,NULL,2014-03-27 15:50:17
2014-03-27 15:49:09,30172,NULL,NULL,NULL,NULL,2014-03-27 15:50:00
2014-03-27 15:49:12,30172,9118,2014-03-27 15:53:23,NULL,NULL,2014-03-27 15:58:40
2014-03-27 15:49:13,30175,9504,2014-03-27 15:52:28,2014-03-27 15:54:58,2014-03-27 15:56:45,2014-03-27 16:04:37
2014-03-27 15:49:17,30172,8189,2014-03-27 15:53:38,NULL,NULL,2014-03-27 15:57:11
2014-03-27 15:49:22,30560,9433,2014-03-27 15:53:19,NULL,NULL,2014-03-27 15:56:22
2014-03-27 15:49:23,30560,NULL,NULL,NULL,NULL,2014-03-27 15:51:56
2014-03-27 15:49:31,30181,9692,2014-03-27 15:52:29,2014-03-27 16:00:08,NULL,2014-03-27 16:08:33
2014-03-27 15:49:33,30175,9428,2014-03-27 15:52:36,2014-03-27 15:54:38,2014-03-27 15:55:28,2014-03-27 15:56:48
2014-03-27 15:49:33,30175,9576,2014-03-27 15:53:12,2014-03-27 15:53:46,NULL,2014-03-27 15:55:25
2014-03-27 15:49:40,30181,9422,2014-03-27 15:53:23,2014-03-27 15:56:03,NULL,2014-03-27 15:57:03
2014-03-27 15:49:44,30175,7168,2014-03-27 15:53:42,2014-03-27 15:55:31,2014-03-27 15:55:57,2014-03-27 16:00:47
2014-03-27 15:49:44,30175,8720,2014-03-27 15:53:44,NULL,NULL,2014-03-27 15:58:06
2014-03-27 15:49:49,30175,NULL,NULL,NULL,NULL,2014-03-27 15:52:40
2014-03-27 15:49:56,30172,6929,2014-03-27 15:54:00,NULL,NULL,2014-03-27 16:05:08
2014-03-27 15:49:56,30560,7003,2014-03-27 15:54:25,NULL,NULL,2014-03-27 15:58:14
2014-03-27 15:50:02,30175,9503,2014-03-27 15:53:49,2014-03-27 15:54:39,NULL,2014-03-27 15:56:56
2014-03-27 15:50:02,30560,NULL,NULL,NULL,NULL,2014-03-27 15:51:50
2014-03-27 15:50:05,30181,NULL,NULL,NULL,NULL,2014-03-27 15:53:22
2014-03-27 15:50:06,30560,NULL,NULL,NULL,NULL,2014-03-27 15:50:44
2014-03-27 15:50:08,30175,9568,2014-03-27 15:53:55,NULL,NULL,2014-03-27 15:56:52
2014-03-27 15:50:10,30172,6940,2014-03-27 15:54:33,NULL,NULL,2014-03-27 15:54:35
2014-03-27 15:50:17,30179,NULL,NULL,NULL,NULL,2014-03-27 15:51:45
2014-03-27 15:50:21,30175,9509,2014-03-27 15:54:05,NULL,NULL,2014-03-27 16:04:00
2014-03-27 15:50:27,30181,NULL,NULL,NULL,NULL,2014-03-27 15:51:06
2014-03-27 15:50:28,30560,NULL,NULL,NULL,NULL,2014-03-27 15:51:05
2014-03-27 15:50:41,30175,9691,2014-03-27 15:54:09,NULL,NULL,2014-03-27 16:00:50
2014-03-27 15:50:42,30179,NULL,NULL,NULL,NULL,2014-03-27 15:51:44
2014-03-27 15:50:46,30172,7427,2014-03-27 15:54:33,NULL,NULL,2014-03-27 15:56:50
2014-03-27 15:50:51,30175,9688,2014-03-27 15:54:15,2014-03-27 15:57:14,2014-03-27 15:57:52,2014-03-27 16:03:49
2014-03-27 15:50:53,30181,9567,2014-03-27 15:54:27,2014-03-27 15:56:33,2014-03-27 15:57:20,2014-03-27 16:03:43
2014-03-27 15:51:00,30175,9432,2014-03-27 15:54:39,2014-03-27 15:57:23,NULL,2014-03-27 15:58:58
2014-03-27 15:51:01,30175,6987,2014-03-27 15:54:52,NULL,NULL,2014-03-27 15:57:46
2014-03-27 15:51:11,30175,9427,2014-03-27 15:55:00,2014-03-27 15:56:14,NULL,2014-03-27 15:57:55
2014-03-27 15:51:16,30175,NULL,NULL,NULL,NULL,2014-03-27 15:53:02
2014-03-27 15:51:17,30560,8496,2014-03-27 15:55:01,NULL,NULL,2014-03-27 15:57:18
2014-03-27 15:51:20,30560,NULL,NULL,NULL,NULL,2014-03-27 15:53:16
2014-03-27 15:51:24,30175,9695,2014-03-27 15:55:01,2014-03-27 15:59:02,NULL,2014-03-27 16:00:33
2014-03-27 15:51:29,30175,8486,2014-03-27 15:55:12,NULL,NULL,2014-03-27 15:57:28
2014-03-27 15:51:33,30560,8374,2014-03-27 15:55:20,NULL,NULL,2014-03-27 15:55:35
2014-03-27 15:51:36,30560,NULL,NULL,NULL,NULL,2014-03-27 15:53:25
2014-03-27 15:51:39,30560,NULL,NULL,NULL,NULL,2014-03-27 15:53:20
2014-03-27 15:51:40,30172,NULL,NULL,NULL,NULL,2014-03-27 15:53:20
2014-03-27 15:51:41,30181,9428,2014-03-27 15:55:35,2014-03-27 15:59:24,2014-03-27 16:01:31,2014-03-27 16:04:01
2014-03-27 15:51:50,30172,NULL,NULL,NULL,NULL,2014-03-27 15:52:41
2014-03-27 15:51:50,30560,NULL,NULL,NULL,NULL,2014-03-27 15:53:46
2014-03-27 15:51:52,30560,NULL,NULL,NULL,NULL,2014-03-27 15:53:26
2014-03-27 15:52:02,30175,NULL,NULL,NULL,NULL,2014-03-27 15:54:13
2014-03-27 15:52:06,30172,7529,2014-03-27 15:56:02,NULL,NULL,2014-03-27 16:02:38
2014-03-27 15:52:10,30560,7168,2014-03-27 15:56:02,NULL,NULL,2014-03-27 15:57:48
2014-03-27 15:52:15,30172,NULL,NULL,NULL,NULL,2014-03-27 15:53:19
2014-03-27 15:52:17,30172,7002,2014-03-27 15:56:36,NULL,NULL,2014-03-27 15:59:45
2014-03-27 15:52:19,30172,NULL,NULL,NULL,NULL,2014-03-27 15:53:48
2014-03-27 15:52:21,30560,9433,2014-03-27 15:56:27,NULL,NULL,2014-03-27 16:00:25
2014-03-27 15:52:25,30560,9117,2014-03-27 15:56:50,NULL,NULL,2014-03-27 16:04:18
2014-03-27 15:52:26,30511,7427,2014-03-27 15:56:56,NULL,NULL,2014-03-27 16:01:08
2014-03-27 15:52:27,30560,9422,2014-03-27 15:57:09,NULL,NULL,2014-03-27 16:01:51
2014-03-27 15:52:31,30175,9576,2014-03-27 15:55:30,2014-03-27 15:56:03,NULL,2014-03-27 15:57:40
2014-03-27 15:52:33,30560,8496,2014-03-27 15:57:25,NULL,NULL,2014-03-27 15:59:16
2014-03-27 15:52:40,30175,9504,NULL,NULL,NULL,2014-03-27 15:56:47
2014-03-27 15:52:42,30175,NULL,NULL,NULL,NULL,2014-03-27 15:53:21
2014-03-27 15:52:43,30560,9429,2014-03-27 15:57:24,2014-03-27 16:01:02,NULL,2014-03-27 16:04:26
2014-03-27 15:52:45,30175,9568,2014-03-27 15:56:58,NULL,NULL,2014-03-27 15:59:04
2014-03-27 15:52:47,30560,8486,2014-03-27 15:57:30,NULL,NULL,2014-03-27 16:02:35
2014-03-27 15:52:49,30175,9503,2014-03-27 15:56:58,2014-03-27 15:58:47,2014-03-27 15:59:48,2014-03-27 16:07:23
2014-03-27 15:52:52,30181,9687,2014-03-27 15:57:02,2014-03-27 16:04:39,2014-03-27 16:05:50,2014-03-27 16:09:03
2014-03-27 15:52:59,30175,9694,2014-03-27 15:57:14,NULL,NULL,2014-03-27 15:57:49
2014-03-27 15:53:07,30175,NULL,NULL,NULL,NULL,2014-03-27 15:56:47
2014-03-27 15:53:14,30560,6932,2014-03-27 15:57:49,NULL,NULL,2014-03-27 16:02:36
2014-03-27 15:53:16,30560,6987,2014-03-27 15:57:52,NULL,NULL,2014-03-27 16:00:52
2014-03-27 15:53:16,30560,9427,2014-03-27 15:58:01,2014-03-27 15:58:58,NULL,2014-03-27 16:00:21
2014-03-27 15:53:19,30175,9689,2014-03-27 15:57:16,NULL,NULL,2014-03-27 15:59:08
2014-03-27 15:53:27,30175,9567,2014-03-27 15:57:22,NULL,NULL,2014-03-27 16:00:22
2014-03-27 15:53:28,30175,9576,2014-03-27 15:57:48,NULL,NULL,2014-03-27 16:03:23
2014-03-27 15:53:30,30172,7168,2014-03-27 15:58:00,NULL,NULL,2014-03-27 16:06:40
2014-03-27 15:53:36,30175,9516,2014-03-27 15:58:00,2014-03-27 15:58:42,NULL,2014-03-27 16:00:28
2014-03-27 15:53:42,30560,8720,2014-03-27 15:58:29,NULL,NULL,2014-03-27 16:00:35
2014-03-27 15:53:47,30172,NULL,NULL,NULL,NULL,2014-03-27 15:54:48
