2014-05-13 15:46:37,30560,6930,2014-05-13 15:48:31,NULL,NULL,2014-05-13 15:48:32
2014-05-13 15:46:38,30066,NULL,NULL,NULL,NULL,2014-05-13 15:46:57
2014-05-13 15:46:39,30175,NULL,NULL,NULL,NULL,2014-05-13 15:47:35
2014-05-13 15:46:39,30560,7479,2014-05-13 15:48:31,NULL,NULL,2014-05-13 15:49:17
2014-05-13 15:46:40,30175,8721,2014-05-13 15:48:31,NULL,NULL,2014-05-13 15:51:05
2014-05-13 15:46:44,30175,7841,2014-05-13 15:48:32,2014-05-13 15:50:09,2014-05-13 15:53:41,2014-05-13 15:59:50
2014-05-13 15:46:48,30179,8866,2014-05-13 15:48:34,NULL,NULL,2014-05-13 15:54:16
2014-05-13 15:46:48,30172,NULL,NULL,NULL,NULL,2014-05-13 15:47:42
2014-05-13 15:46:49,30172,6930,2014-05-13 15:48:35,NULL,NULL,2014-05-13 15:48:36
2014-05-13 15:46:51,30175,6930,2014-05-13 15:48:39,NULL,NULL,2014-05-13 15:49:25
2014-05-13 15:47:00,30175,8861,2014-05-13 15:48:56,2014-05-13 15:49:54,2014-05-13 15:50:37,2014-05-13 15:59:00
2014-05-13 15:47:22,30175,7923,2014-05-13 15:48:58,2014-05-13 15:53:59,2014-05-13 15:55:41,2014-05-13 15:59:00
2014-05-13 15:47:23,30560,7039,2014-05-13 15:49:10,NULL,NULL,2014-05-13 15:51:38
2014-05-13 15:47:26,30560,8720,2014-05-13 15:49:12,NULL,NULL,2014-05-13 15:52:10
2014-05-13 15:47:46,30172,7479,2014-05-13 15:49:24,NULL,NULL,2014-05-13 15:51:32
2014-05-13 15:47:46,30175,9509,2014-05-13 15:49:00,2014-05-13 15:51:01,NULL,2014-05-13 15:52:13
2014-05-13 15:47:50,30560,6932,2014-05-13 15:49:26,NULL,NULL,2014-05-13 15:51:01
2014-05-13 15:47:51,30511,6930,2014-05-13 15:49:28,NULL,NULL,2014-05-13 15:54:23
2014-05-13 15:47:54,30175,6949,2014-05-13 15:49:31,2014-05-13 15:53:34,NULL,2014-05-13 15:55:00
2014-05-13 15:48:06,30175,7440,2014-05-13 15:49:59,2014-05-13 15:51:15,NULL,2014-05-13 15:52:26
2014-05-13 15:48:10,30175,9793,2014-05-13 15:50:09,2014-05-13 15:51:07,NULL,2014-05-13 15:52:24
2014-05-13 15:48:17,30175,9430,2014-05-13 15:50:09,2014-05-13 15:55:26,2014-05-13 15:57:24,2014-05-13 16:02:03
2014-05-13 15:48:17,30172,8856,2014-05-13 15:50:10,NULL,NULL,2014-05-13 15:51:58
2014-05-13 15:48:25,30175,9515,2014-05-13 15:50:10,2014-05-13 15:50:53,NULL,2014-05-13 15:52:30
2014-05-13 15:48:31,30175,7002,2014-05-13 15:50:12,NULL,NULL,2014-05-13 15:50:31
2014-05-13 15:48:35,30560,6989,2014-05-13 15:50:13,NULL,NULL,2014-05-13 15:51:01
2014-05-13 15:48:36,30560,8730,2014-05-13 15:50:13,NULL,NULL,2014-05-13 15:52:47
2014-05-13 15:48:38,30175,NULL,NULL,NULL,NULL,2014-05-13 15:49:23
2014-05-13 15:48:44,30172,8496,2014-05-13 15:50:22,NULL,NULL,2014-05-13 15:54:00
2014-05-13 15:48:49,30175,9797,2014-05-13 15:50:22,2014-05-13 15:53:10,2014-05-13 15:54:33,2014-05-13 15:57:17
2014-05-13 15:48:56,30181,9109,2014-05-13 15:50:43,NULL,NULL,2014-05-13 15:51:24
2014-05-13 15:48:58,30560,8861,2014-05-13 15:50:45,NULL,NULL,2014-05-13 15:53:38
2014-05-13 15:49:00,30175,9503,2014-05-13 15:50:38,NULL,NULL,2014-05-13 15:53:49
2014-05-13 15:49:03,30175,9505,2014-05-13 15:50:48,2014-05-13 15:52:25,2014-05-13 15:53:15,2014-05-13 16:01:39
2014-05-13 15:49:10,30172,8076,2014-05-13 15:50:49,2014-05-13 15:54:07,NULL,2014-05-13 15:55:26
2014-05-13 15:49:15,30560,8486,2014-05-13 15:50:53,NULL,NULL,2014-05-13 15:53:15
2014-05-13 15:49:24,30172,NULL,NULL,NULL,NULL,2014-05-13 15:50:20
2014-05-13 15:49:31,30560,6989,2014-05-13 15:51:07,NULL,NULL,2014-05-13 16:02:00
2014-05-13 15:49:33,30172,7002,2014-05-13 15:51:11,NULL,NULL,2014-05-13 15:53:15
2014-05-13 15:49:37,30175,9697,2014-05-13 15:50:53,NULL,NULL,2014-05-13 15:53:43
2014-05-13 15:49:38,30175,9424,2014-05-13 15:51:28,NULL,NULL,2014-05-13 15:57:19
2014-05-13 15:49:45,30560,9109,2014-05-13 15:51:29,NULL,NULL,2014-05-13 15:53:01
2014-05-13 15:49:45,30175,6933,2014-05-13 15:51:29,NULL,NULL,2014-05-13 15:52:57
2014-05-13 15:49:53,30560,6926,2014-05-13 15:51:33,NULL,NULL,2014-05-13 15:52:12
2014-05-13 15:49:53,30172,7479,2014-05-13 15:51:33,NULL,NULL,2014-05-13 16:01:45
2014-05-13 15:49:55,30175,6943,2014-05-13 15:51:34,NULL,NULL,2014-05-13 16:05:07
2014-05-13 15:49:59,30172,7039,2014-05-13 15:51:39,NULL,NULL,2014-05-13 15:53:39
2014-05-13 15:49:59,30179,9576,2014-05-13 15:51:41,2014-05-13 15:53:28,2014-05-13 15:54:32,2014-05-13 15:59:12
2014-05-13 15:50:02,30518,9113,2014-05-13 15:51:47,NULL,NULL,2014-05-13 15:51:47
2014-05-13 15:50:05,30172,NULL,NULL,NULL,NULL,2014-05-13 15:51:28
2014-05-13 15:50:08,30560,8592,2014-05-13 15:51:48,NULL,NULL,2014-05-13 15:56:05
2014-05-13 15:50:08,30175,8191,2014-05-13 15:51:48,2014-05-13 15:57:28,2014-05-13 15:59:36,2014-05-13 16:02:46
2014-05-13 15:50:08,30560,9113,2014-05-13 15:51:54,NULL,NULL,2014-05-13 15:55:32
2014-05-13 15:50:08,30172,6984,2014-05-13 15:52:07,NULL,NULL,2014-05-13 15:53:02
2014-05-13 15:50:09,30172,6926,2014-05-13 15:52:14,2014-05-13 15:56:09,2014-05-13 15:56:46,2014-05-13 16:00:35
2014-05-13 15:50:10,30175,9510,2014-05-13 15:51:48,NULL,NULL,2014-05-13 15:59:36
2014-05-13 15:50:10,30519,7002,2014-05-13 15:50:37,NULL,NULL,2014-05-13 15:51:09
2014-05-13 15:50:11,30172,9427,2014-05-13 15:52:20,2014-05-13 15:58:50,2014-05-13 16:01:04,2014-05-13 16:08:24
2014-05-13 15:50:14,30560,8720,2014-05-13 15:52:25,NULL,NULL,2014-05-13 15:59:50
2014-05-13 15:50:15,30560,9515,2014-05-13 15:52:35,NULL,NULL,2014-05-13 15:54:28
2014-05-13 15:50:15,30175,9689,2014-05-13 15:52:16,2014-05-13 15:56:34,2014-05-13 15:57:34,2014-05-13 16:01:46
2014-05-13 15:50:22,30175,9509,2014-05-13 15:52:19,NULL,NULL,2014-05-13 16:05:34
2014-05-13 15:50:23,30172,6947,2014-05-13 15:52:39,NULL,NULL,2014-05-13 15:59:21
2014-05-13 15:50:23,30172,7819,NULL,NULL,NULL,2014-05-13 15:52:41
2014-05-13 15:50:24,30175,9793,2014-05-13 15:52:29,NULL,NULL,2014-05-13 15:53:35
2014-05-13 15:50:25,30179,7440,2014-05-13 15:52:32,NULL,NULL,2014-05-13 16:02:53
2014-05-13 15:50:28,30181,7819,2014-05-13 15:52:47,2014-05-13 15:54:23,NULL,2014-05-13 15:57:05
2014-05-13 15:50:36,30175,8730,NULL,NULL,NULL,2014-05-13 15:52:48
2014-05-13 15:50:41,30179,NULL,NULL,NULL,NULL,2014-05-13 15:52:21
2014-05-13 15:50:42,30172,8749,2014-05-13 15:53:00,2014-05-13 15:59:30,NULL,2014-05-13 16:00:40
2014-05-13 15:50:53,30066,6933,2014-05-13 15:53:03,2014-05-13 15:55:14,NULL,2014-05-13 15:56:23
2014-05-13 15:50:56,30172,NULL,NULL,NULL,NULL,2014-05-13 15:51:59
2014-05-13 15:51:08,30172,NULL,NULL,NULL,NULL,2014-05-13 15:51:59
2014-05-13 15:51:13,30175,9109,2014-05-13 15:53:07,NULL,NULL,2014-05-13 15:55:38
2014-05-13 15:51:16,30172,NULL,NULL,NULL,NULL,2014-05-13 15:51:59
2014-05-13 15:51:24,30519,9687,2014-05-13 15:51:49,NULL,NULL,2014-05-13 15:54:38
2014-05-13 15:51:33,30172,6984,2014-05-13 15:53:08,NULL,NULL,2014-05-13 16:04:21
2014-05-13 15:51:34,30175,9505,2014-05-13 15:53:17,2014-05-13 15:54:11,2014-05-13 15:54:58,2014-05-13 16:00:24
2014-05-13 15:51:39,30181,8486,2014-05-13 15:53:20,2014-05-13 15:56:48,2014-05-13 15:58:03,2014-05-13 16:03:44
2014-05-13 15:51:47,30175,7002,2014-05-13 15:53:20,NULL,NULL,2014-05-13 15:55:48
2014-05-13 15:51:48,30175,9793,2014-05-13 15:53:38,2014-05-13 15:54:32,NULL,2014-05-13 15:55:54
2014-05-13 15:51:58,30175,7039,2014-05-13 15:53:43,NULL,NULL,2014-05-13 15:55:39
2014-05-13 15:51:58,30181,9697,2014-05-13 15:53:49,2014-05-13 15:55:17,2014-05-13 15:57:47,2014-05-13 16:00:44
2014-05-13 15:51:58,30175,8861,2014-05-13 15:53:45,NULL,NULL,2014-05-13 15:54:00
2014-05-13 15:52:03,30560,8496,2014-05-13 15:54:05,NULL,NULL,2014-05-13 15:58:23
2014-05-13 15:52:08,30175,7841,2014-05-13 15:53:48,2014-05-13 15:55:29,2014-05-13 15:56:34,2014-05-13 15:58:10
2014-05-13 15:52:18,30560,8721,2014-05-13 15:54:05,NULL,NULL,2014-05-13 16:02:43
2014-05-13 15:52:24,30172,8861,2014-05-13 15:54:08,2014-05-13 15:57:13,NULL,2014-05-13 15:57:16
2014-05-13 15:52:28,30175,9503,2014-05-13 15:53:53,2014-05-13 15:55:21,NULL,2014-05-13 15:57:16
2014-05-13 15:52:31,30175,6930,2014-05-13 15:54:24,NULL,NULL,2014-05-13 16:01:45
2014-05-13 15:52:36,30172,6940,2014-05-13 15:54:25,NULL,NULL,2014-05-13 16:01:04
2014-05-13 15:52:48,30560,8730,2014-05-13 15:52:49,NULL,NULL,2014-05-13 15:56:53
2014-05-13 15:52:54,30175,9515,2014-05-13 15:54:34,2014-05-13 15:55:47,NULL,2014-05-13 15:58:21
2014-05-13 15:52:54,30175,9576,2014-05-13 15:54:40,2014-05-13 15:56:15,NULL,2014-05-13 15:57:31
2014-05-13 15:52:56,30560,6949,2014-05-13 15:55:01,NULL,NULL,2014-05-13 15:58:43
2014-05-13 15:53:06,30181,9687,2014-05-13 15:54:41,NULL,NULL,2014-05-13 15:54:46
2014-05-13 15:53:15,30172,7529,2014-05-13 15:55:23,NULL,NULL,2014-05-13 15:56:35
2014-05-13 15:53:15,30175,9797,2014-05-13 15:54:46,NULL,NULL,2014-05-13 15:56:08
2014-05-13 15:53:15,30518,9687,2014-05-13 15:54:52,NULL,NULL,2014-05-13 16:00:55
2014-05-13 15:53:28,30175,9505,2014-05-13 15:54:59,2014-05-13 15:56:55,2014-05-13 15:57:37,2014-05-13 16:05:11
2014-05-13 15:53:38,30179,9796,2014-05-13 15:55:12,NULL,NULL,2014-05-13 15:59:00
2014-05-13 15:53:39,30172,8076,2014-05-13 15:55:29,NULL,NULL,2014-05-13 15:56:34
2014-05-13 15:53:41,30172,9113,2014-05-13 15:55:33,NULL,NULL,2014-05-13 15:59:21
2014-05-13 15:53:43,30172,9110,2014-05-13 15:55:34,2014-05-13 15:58:15,2014-05-13 15:59:42,2014-05-13 16:16:03
2014-05-13 15:53:47,30172,7039,2014-05-13 15:55:41,NULL,NULL,2014-05-13 16:00:11
2014-05-13 15:54:10,30560,9434,2014-05-13 15:55:28,NULL,NULL,2014-05-13 15:56:55
2014-05-13 15:54:11,30175,9690,2014-05-13 15:55:17,2014-05-13 15:57:10,NULL,2014-05-13 15:58:30
2014-05-13 15:54:12,30560,9109,2014-05-13 15:55:42,NULL,NULL,2014-05-13 15:59:36
2014-05-13 15:54:14,30175,7923,2014-05-13 15:55:45,NULL,NULL,2014-05-13 15:56:25
2014-05-13 15:54:17,30175,9793,2014-05-13 15:56:03,2014-05-13 15:56:44,2014-05-13 15:57:08,2014-05-13 16:06:53
2014-05-13 15:54:17,30175,7002,2014-05-13 15:56:04,NULL,NULL,2014-05-13 15:57:01
2014-05-13 15:54:26,30181,9433,2014-05-13 15:56:04,2014-05-13 15:57:16,NULL,2014-05-13 15:58:34
2014-05-13 15:54:29,30181,NULL,NULL,NULL,NULL,2014-05-13 15:56:04
2014-05-13 15:54:35,30175,8592,2014-05-13 15:56:12,NULL,NULL,2014-05-13 16:00:35
2014-05-13 15:54:36,30560,8729,2014-05-13 15:56:13,NULL,NULL,2014-05-13 15:59:53
2014-05-13 15:54:45,30172,6932,2014-05-13 15:56:13,2014-05-13 15:58:23,NULL,2014-05-13 16:00:59
2014-05-13 15:54:46,30175,9797,2014-05-13 15:56:20,2014-05-13 16:00:00,NULL,2014-05-13 16:04:43
2014-05-13 15:54:51,30560,7923,2014-05-13 15:56:26,NULL,NULL,2014-05-13 16:00:09
2014-05-13 15:54:51,30175,6933,2014-05-13 15:56:26,2014-05-13 15:58:39,2014-05-13 15:59:21,2014-05-13 16:03:40
2014-05-13 15:54:53,30175,8076,2014-05-13 15:56:36,2014-05-13 15:59:58,2014-05-13 16:00:59,2014-05-13 16:04:16
2014-05-13 15:55:00,30560,7529,2014-05-13 15:56:41,NULL,NULL,2014-05-13 16:01:05
2014-05-13 15:55:07,30175,8866,2014-05-13 15:56:43,NULL,NULL,2014-05-13 16:00:24
2014-05-13 15:55:11,30181,7841,2014-05-13 15:56:46,2014-05-13 15:58:04,2014-05-13 15:58:59,2014-05-13 15:59:47
2014-05-13 15:55:21,30066,6926,2014-05-13 15:56:51,2014-05-13 15:58:06,2014-05-13 15:59:41,2014-05-13 16:00:50
2014-05-13 15:55:22,30518,9434,2014-05-13 15:57:01,NULL,NULL,2014-05-13 15:57:55
2014-05-13 15:55:35,30179,7002,2014-05-13 15:57:04,NULL,NULL,2014-05-13 15:59:36
2014-05-13 15:55:43,30172,7819,2014-05-13 15:57:12,NULL,NULL,2014-05-13 16:06:37
2014-05-13 15:55:45,30175,9793,2014-05-13 15:57:13,NULL,NULL,2014-05-13 16:07:44
2014-05-13 15:55:45,30172,8730,2014-05-13 15:57:13,2014-05-13 16:00:52,2014-05-13 16:02:03,2014-05-13 16:07:15
2014-05-13 15:55:45,30175,9424,2014-05-13 15:57:27,NULL,NULL,2014-05-13 16:00:10
2014-05-13 15:55:45,30560,9430,2014-05-13 15:57:33,NULL,NULL,2014-05-13 16:00:31
2014-05-13 15:55:48,30175,9503,2014-05-13 15:57:20,NULL,NULL,2014-05-13 16:01:55
2014-05-13 15:56:06,30560,6931,2014-05-13 15:57:34,NULL,NULL,2014-05-13 16:03:18
2014-05-13 15:56:10,30172,8861,2014-05-13 15:57:35,2014-05-13 16:06:30,2014-05-13 16:07:29,2014-05-13 16:08:54
2014-05-13 15:56:11,30175,9576,2014-05-13 15:57:36,NULL,NULL,2014-05-13 16:00:31
2014-05-13 15:56:20,30172,8486,2014-05-13 15:58:07,NULL,NULL,2014-05-13 16:01:13
2014-05-13 15:56:44,30518,9689,2014-05-13 15:57:37,2014-05-13 15:59:12,NULL,2014-05-13 16:00:42
2014-05-13 15:56:46,30175,9505,2014-05-13 15:57:38,2014-05-13 15:59:35,NULL,2014-05-13 16:01:04
2014-05-13 15:56:48,30172,8496,2014-05-13 15:58:32,NULL,NULL,2014-05-13 16:16:39
2014-05-13 15:56:51,30560,9434,2014-05-13 15:58:00,NULL,NULL,2014-05-13 16:01:38
2014-05-13 15:56:51,30560,9515,2014-05-13 15:58:31,NULL,NULL,2014-05-13 16:01:57
2014-05-13 15:56:53,30172,9433,2014-05-13 15:58:40,NULL,NULL,2014-05-13 16:05:24
2014-05-13 15:57:12,30066,9690,2014-05-13 15:58:33,2014-05-13 15:59:12,NULL,2014-05-13 16:00:47
2014-05-13 15:57:13,30560,6949,2014-05-13 15:58:50,NULL,NULL,2014-05-13 16:02:14
2014-05-13 15:57:13,30560,9113,2014-05-13 15:59:29,NULL,NULL,2014-05-13 16:05:18
2014-05-13 15:57:31,30560,6947,2014-05-13 15:59:30,NULL,NULL,2014-05-13 16:02:09
2014-05-13 15:57:32,30175,9697,2014-05-13 15:57:47,NULL,NULL,2014-05-13 15:58:59
2014-05-13 15:57:35,30172,NULL,NULL,NULL,NULL,2014-05-13 15:58:01
2014-05-13 15:57:47,30175,9697,2014-05-13 15:59:00,2014-05-13 16:00:51,2014-05-13 16:01:39,2014-05-13 16:07:14
2014-05-13 15:57:47,30175,9796,2014-05-13 15:59:00,2014-05-13 16:01:55,NULL,2014-05-13 16:06:40
2014-05-13 15:57:57,30172,6933,2014-05-13 15:59:36,2014-05-13 16:06:38,2014-05-13 16:07:54,2014-05-13 16:18:09
2014-05-13 15:58:07,30560,8191,2014-05-13 15:59:44,NULL,NULL,2014-05-13 16:05:16
2014-05-13 15:58:13,30179,7841,2014-05-13 15:59:13,NULL,NULL,2014-05-13 15:59:43
2014-05-13 15:58:14,30175,9510,2014-05-13 15:59:44,NULL,NULL,2014-05-13 16:06:05
2014-05-13 15:58:17,30175,9109,2014-05-13 15:59:44,2014-05-13 16:01:58,2014-05-13 16:02:54,2014-05-13 16:05:12
2014-05-13 15:58:19,30172,9110,2014-05-13 15:59:46,NULL,NULL,2014-05-13 16:05:44
2014-05-13 15:58:36,30172,8720,2014-05-13 15:59:51,NULL,NULL,2014-05-13 16:08:45
2014-05-13 15:58:36,30560,7030,2014-05-13 16:00:10,NULL,NULL,2014-05-13 16:01:38
2014-05-13 15:58:44,30175,7841,2014-05-13 15:59:50,2014-05-13 16:00:34,2014-05-13 16:02:42,2014-05-13 16:13:17
2014-05-13 15:58:50,30172,7923,2014-05-13 16:00:11,NULL,NULL,2014-05-13 16:12:12
2014-05-13 15:58:58,30560,7039,2014-05-13 16:00:12,NULL,NULL,2014-05-13 16:01:55
2014-05-13 15:58:59,30172,9424,2014-05-13 16:00:12,NULL,NULL,2014-05-13 16:02:03
2014-05-13 15:59:02,30560,9430,2014-05-13 16:00:32,NULL,NULL,2014-05-13 16:06:02
2014-05-13 15:59:08,30560,8749,2014-05-13 16:00:46,NULL,NULL,2014-05-13 16:03:45
2014-05-13 15:59:09,30511,6932,2014-05-13 16:01:01,NULL,NULL,2014-05-13 16:01:18
2014-05-13 15:59:14,30172,8076,2014-05-13 16:01:03,NULL,NULL,2014-05-13 16:05:07
2014-05-13 15:59:14,30172,NULL,NULL,NULL,NULL,2014-05-13 16:00:09
2014-05-13 15:59:15,30179,9689,2014-05-13 16:00:45,NULL,NULL,2014-05-13 16:04:12
2014-05-13 15:59:21,30066,9690,2014-05-13 16:00:50,2014-05-13 16:05:28,NULL,2014-05-13 16:07:23
2014-05-13 15:59:23,30175,9687,2014-05-13 16:00:59,NULL,NULL,2014-05-13 16:02:43
2014-05-13 15:59:23,30560,6940,2014-05-13 16:01:10,NULL,NULL,2014-05-13 16:03:14
2014-05-13 15:59:26,30175,NULL,NULL,NULL,NULL,2014-05-13 15:59:54
2014-05-13 15:59:46,30175,9698,2014-05-13 16:01:00,NULL,NULL,2014-05-13 16:03:42
2014-05-13 15:59:46,30181,9505,2014-05-13 16:01:09,2014-05-13 16:03:32,2014-05-13 16:04:17,2014-05-13 16:07:00
2014-05-13 15:59:55,30175,9427,2014-05-13 16:01:06,NULL,NULL,2014-05-13 16:05:12
2014-05-13 15:59:57,30560,6932,2014-05-13 16:01:21,2014-05-13 16:14:03,2014-05-13 16:15:40,2014-05-13 16:20:20
2014-05-13 15:59:59,30519,9794,2014-05-13 16:00:22,NULL,NULL,2014-05-13 16:11:00
2014-05-13 16:00:00,30172,7030,2014-05-13 16:01:39,2014-05-13 16:04:57,NULL,2014-05-13 16:08:03
2014-05-13 16:00:08,30172,6916,2014-05-13 16:01:42,2014-05-13 16:06:15,2014-05-13 16:07:22,2014-05-13 16:09:41
2014-05-13 16:00:09,30066,7479,2014-05-13 16:01:55,NULL,NULL,2014-05-13 16:04:44
2014-05-13 16:00:19,30175,9434,2014-05-13 16:01:39,2014-05-13 16:03:47,NULL,2014-05-13 16:05:07
2014-05-13 16:00:24,30518,9697,2014-05-13 16:01:46,NULL,NULL,2014-05-13 16:04:46
2014-05-13 16:00:25,30560,7039,2014-05-13 16:01:56,NULL,NULL,2014-05-13 16:02:59
2014-05-13 16:00:36,30179,9515,2014-05-13 16:02:03,2014-05-13 16:02:33,NULL,2014-05-13 16:04:08
2014-05-13 16:00:38,30066,9503,2014-05-13 16:01:59,2014-05-13 16:03:22,NULL,2014-05-13 16:04:22
2014-05-13 16:00:39,30172,9424,2014-05-13 16:02:08,2014-05-13 16:12:38,NULL,2014-05-13 16:13:17
2014-05-13 16:00:44,30175,6949,2014-05-13 16:02:20,NULL,NULL,2014-05-13 16:05:40
2014-05-13 16:00:48,30560,8721,2014-05-13 16:02:44,NULL,NULL,2014-05-13 16:06:30
2014-05-13 16:00:51,30518,9687,2014-05-13 16:02:43,2014-05-13 16:05:02,NULL,2014-05-13 16:06:31
2014-05-13 16:00:54,30172,NULL,NULL,NULL,NULL,2014-05-13 16:01:13
2014-05-13 16:01:00,30172,9109,2014-05-13 16:03:00,2014-05-13 16:07:25,NULL,2014-05-13 16:08:47
2014-05-13 16:01:01,30175,7841,2014-05-13 16:02:46,2014-05-13 16:04:35,2014-05-13 16:05:49,2014-05-13 16:08:32
2014-05-13 16:01:11,30175,NULL,NULL,NULL,NULL,2014-05-13 16:02:46
2014-05-13 16:01:11,30175,7039,2014-05-13 16:03:00,NULL,NULL,2014-05-13 16:06:01
2014-05-13 16:01:16,30175,8384,2014-05-13 16:03:12,2014-05-13 16:05:23,2014-05-13 16:06:14,2014-05-13 16:07:39
2014-05-13 16:01:17,30175,6940,2014-05-13 16:03:19,2014-05-13 16:05:30,NULL,2014-05-13 16:07:22
2014-05-13 16:01:20,30175,7440,2014-05-13 16:03:15,2014-05-13 16:05:46,2014-05-13 16:06:57,2014-05-13 16:18:26
2014-05-13 16:01:25,30172,6931,2014-05-13 16:03:23,NULL,NULL,2014-05-13 16:07:38
2014-05-13 16:01:28,30172,6947,2014-05-13 16:03:26,2014-05-13 16:05:58,NULL,2014-05-13 16:07:18
2014-05-13 16:01:29,30175,6945,2014-05-13 16:03:28,2014-05-13 16:07:33,NULL,2014-05-13 16:08:25
2014-05-13 16:01:54,30179,9698,2014-05-13 16:03:48,2014-05-13 16:12:42,NULL,2014-05-13 16:21:35
2014-05-13 16:02:00,30172,8749,2014-05-13 16:03:45,NULL,NULL,2014-05-13 16:07:44
2014-05-13 16:02:01,30175,7002,2014-05-13 16:03:57,NULL,NULL,2014-05-13 16:07:16
2014-05-13 16:02:07,30175,9515,2014-05-13 16:04:14,2014-05-13 16:04:58,NULL,2014-05-13 16:06:23
2014-05-13 16:02:16,30175,9689,2014-05-13 16:04:17,2014-05-13 16:07:47,2014-05-13 16:08:24,2014-05-13 16:10:38
2014-05-13 16:02:17,30172,8730,2014-05-13 16:04:29,NULL,NULL,2014-05-13 16:10:38
2014-05-13 16:02:26,30172,8076,2014-05-13 16:05:10,NULL,NULL,2014-05-13 16:08:48
2014-05-13 16:02:35,30172,NULL,NULL,NULL,NULL,2014-05-13 16:03:43
2014-05-13 16:02:55,30175,9505,2014-05-13 16:04:26,2014-05-13 16:06:39,NULL,2014-05-13 16:10:11
2014-05-13 16:02:57,30175,9503,2014-05-13 16:04:35,NULL,NULL,2014-05-13 16:05:38
2014-05-13 16:03:11,30560,9434,2014-05-13 16:05:08,NULL,NULL,2014-05-13 16:09:46
2014-05-13 16:03:13,30560,8191,2014-05-13 16:05:22,NULL,NULL,2014-05-13 16:07:44
2014-05-13 16:03:13,30175,9697,2014-05-13 16:04:51,2014-05-13 16:05:29,NULL,2014-05-13 16:06:57
2014-05-13 16:03:18,30175,9797,2014-05-13 16:05:14,NULL,NULL,2014-05-13 16:09:54
2014-05-13 16:03:19,30560,9427,2014-05-13 16:05:18,NULL,NULL,2014-05-13 16:10:04
2014-05-13 16:03:20,30560,NULL,NULL,NULL,NULL,2014-05-13 16:04:52
2014-05-13 16:03:21,30172,9113,NULL,NULL,NULL,2014-05-13 16:05:21
2014-05-13 16:03:32,30560,6949,2014-05-13 16:05:46,NULL,NULL,2014-05-13 16:09:09
2014-05-13 16:03:33,30560,9110,2014-05-13 16:05:50,NULL,NULL,2014-05-13 16:10:39
2014-05-13 16:03:50,30560,9430,2014-05-13 16:06:04,NULL,NULL,2014-05-13 16:21:40
2014-05-13 16:03:53,30175,9509,2014-05-13 16:05:35,NULL,NULL,2014-05-13 16:07:15
2014-05-13 16:03:59,30172,7039,2014-05-13 16:06:05,NULL,NULL,2014-05-13 16:12:36
2014-05-13 16:04:00,30172,8384,2014-05-13 16:06:20,NULL,NULL,2014-05-13 16:11:39
2014-05-13 16:04:00,30172,9113,2014-05-13 16:06:32,2014-05-13 16:11:01,2014-05-13 16:11:46,2014-05-13 16:16:06
2014-05-13 16:04:02,30560,8721,2014-05-13 16:06:33,NULL,NULL,2014-05-13 16:12:38
2014-05-13 16:04:07,30560,9515,2014-05-13 16:06:57,NULL,NULL,2014-05-13 16:08:08
2014-05-13 16:04:20,30175,9503,2014-05-13 16:05:41,NULL,NULL,2014-05-13 16:09:25
2014-05-13 16:04:28,30175,7841,2014-05-13 16:05:55,NULL,NULL,2014-05-13 16:11:08
2014-05-13 16:04:28,30179,9510,2014-05-13 16:06:14,NULL,NULL,2014-05-13 16:09:24
2014-05-13 16:04:53,30560,6947,2014-05-13 16:07:24,NULL,NULL,2014-05-13 16:10:49
2014-05-13 16:05:06,30172,NULL,NULL,NULL,NULL,2014-05-13 16:05:54
2014-05-13 16:05:08,30172,6940,2014-05-13 16:07:23,NULL,NULL,2014-05-13 16:12:40
2014-05-13 16:05:13,30175,9687,2014-05-13 16:06:33,2014-05-13 16:07:44,NULL,2014-05-13 16:09:23
2014-05-13 16:05:14,30175,9796,2014-05-13 16:06:42,2014-05-13 16:10:38,2014-05-13 16:12:33,2014-05-13 16:23:52
2014-05-13 16:05:20,30181,9697,2014-05-13 16:07:03,2014-05-13 16:08:13,2014-05-13 16:09:03,2014-05-13 16:13:25
2014-05-13 16:05:31,30172,9113,2014-05-13 16:05:35,NULL,NULL,2014-05-13 16:05:39
2014-05-13 16:05:35,30172,NULL,NULL,NULL,NULL,2014-05-13 16:06:36
2014-05-13 16:05:37,30560,6931,2014-05-13 16:07:39,NULL,NULL,2014-05-13 16:13:19
2014-05-13 16:05:42,30175,NULL,NULL,NULL,NULL,2014-05-13 16:05:58
2014-05-13 16:05:49,30175,7440,2014-05-13 16:07:03,2014-05-13 16:08:51,NULL,2014-05-13 16:09:41
2014-05-13 16:05:52,30172,8861,2014-05-13 16:07:44,NULL,NULL,2014-05-13 16:07:46
2014-05-13 16:05:58,30175,9509,2014-05-13 16:07:15,NULL,NULL,2014-05-13 16:10:19
2014-05-13 16:06:09,30560,8191,2014-05-13 16:07:44,2014-05-13 16:14:08,2014-05-13 16:14:45,2014-05-13 16:17:44
2014-05-13 16:06:09,30181,9690,2014-05-13 16:07:30,2014-05-13 16:09:28,2014-05-13 16:10:33,2014-05-13 16:12:13
2014-05-13 16:06:13,30241,8749,2014-05-13 16:07:44,NULL,NULL,2014-05-13 16:09:20
2014-05-13 16:06:16,30172,8861,2014-05-13 16:07:51,NULL,NULL,2014-05-13 16:14:07
2014-05-13 16:06:18,30175,9793,2014-05-13 16:07:44,NULL,NULL,2014-05-13 16:10:51
