2014-03-21 14:44:16,30172,6934,2014-03-21 14:44:17,2014-03-21 14:46:58,2014-03-21 14:48:20,2014-03-21 14:50:03
2014-03-21 14:44:30,30560,7531,2014-03-21 14:44:31,NULL,NULL,2014-03-21 14:51:31
2014-03-21 14:44:33,30175,9514,2014-03-21 14:44:34,2014-03-21 14:45:40,2014-03-21 14:46:10,2014-03-21 14:58:37
2014-03-21 14:44:33,30175,7003,2014-03-21 14:44:34,NULL,NULL,2014-03-21 14:47:43
2014-03-21 14:44:42,30175,8723,2014-03-21 14:44:43,NULL,NULL,2014-03-21 14:50:52
2014-03-21 14:44:48,30175,8861,2014-03-21 14:44:49,NULL,NULL,2014-03-21 14:49:35
2014-03-21 14:44:52,30560,9429,2014-03-21 14:44:53,NULL,NULL,2014-03-21 14:56:15
2014-03-21 14:45:00,30175,9109,2014-03-21 14:45:01,2014-03-21 14:46:18,2014-03-21 14:46:59,2014-03-21 14:47:11
2014-03-21 14:45:03,30066,8860,2014-03-21 14:45:04,NULL,NULL,2014-03-21 14:47:26
2014-03-21 14:45:05,30560,8483,2014-03-21 14:45:06,NULL,NULL,2014-03-21 14:48:28
2014-03-21 14:45:18,30175,6991,2014-03-21 14:45:19,NULL,NULL,2014-03-21 14:51:07
2014-03-21 14:45:29,30181,9568,2014-03-21 14:45:30,2014-03-21 14:47:41,2014-03-21 14:48:36,2014-03-21 14:49:27
2014-03-21 14:45:31,30172,6917,2014-03-21 14:45:32,NULL,NULL,2014-03-21 14:49:23
2014-03-21 14:45:32,30175,9576,2014-03-21 14:45:33,NULL,NULL,2014-03-21 14:50:27
2014-03-21 14:45:42,30172,8725,2014-03-21 14:45:43,NULL,NULL,2014-03-21 14:58:37
2014-03-21 14:45:43,30175,9503,2014-03-21 14:45:44,2014-03-21 14:46:21,2014-03-21 14:46:51,2014-03-21 14:50:51
2014-03-21 14:45:44,30560,6952,2014-03-21 14:45:45,NULL,NULL,2014-03-21 14:48:10
2014-03-21 14:45:50,30175,9432,2014-03-21 14:45:51,2014-03-21 14:47:37,2014-03-21 14:48:31,2014-03-21 14:51:16
2014-03-21 14:45:52,30172,8749,2014-03-21 14:45:52,NULL,NULL,2014-03-21 14:47:53
2014-03-21 14:45:54,30181,9516,2014-03-21 14:45:55,2014-03-21 14:47:45,2014-03-21 14:48:45,2014-03-21 14:49:48
2014-03-21 14:46:17,30175,8584,2014-03-21 14:46:18,NULL,NULL,2014-03-21 14:49:23
2014-03-21 14:46:18,30179,8729,2014-03-21 14:46:19,2014-03-21 14:47:54,NULL,2014-03-21 14:48:47
2014-03-21 14:46:23,30172,8588,2014-03-21 14:46:24,NULL,NULL,2014-03-21 14:50:51
2014-03-21 14:46:31,30175,8496,2014-03-21 14:46:32,NULL,NULL,2014-03-21 14:48:22
2014-03-21 14:46:37,30179,6925,2014-03-21 14:46:38,2014-03-21 14:49:13,2014-03-21 14:50:00,2014-03-21 14:54:06
2014-03-21 14:46:53,30179,9514,2014-03-21 14:46:54,2014-03-21 14:47:27,2014-03-21 14:48:09,2014-03-21 14:53:21
2014-03-21 14:46:53,30181,9433,2014-03-21 14:46:54,2014-03-21 14:48:58,NULL,2014-03-21 14:49:10
2014-03-21 14:47:09,30172,7502,2014-03-21 14:47:10,NULL,NULL,2014-03-21 14:52:01
2014-03-21 14:47:11,30181,8592,2014-03-21 14:47:12,2014-03-21 14:49:16,NULL,2014-03-21 14:49:49
2014-03-21 14:47:12,30181,9505,2014-03-21 14:47:13,2014-03-21 14:48:41,2014-03-21 14:50:34,2014-03-21 14:53:00
2014-03-21 14:47:18,30175,9503,2014-03-21 14:47:19,2014-03-21 14:49:01,2014-03-21 14:50:11,2014-03-21 14:52:46
2014-03-21 14:47:19,30175,9109,2014-03-21 14:47:20,2014-03-21 14:48:52,2014-03-21 14:50:21,2014-03-21 14:53:14
2014-03-21 14:47:29,30172,7923,2014-03-21 14:47:30,NULL,NULL,2014-03-21 14:53:21
2014-03-21 14:47:38,30179,8860,2014-03-21 14:47:40,NULL,NULL,2014-03-21 14:53:05
2014-03-21 14:47:42,30172,7003,2014-03-21 14:47:49,NULL,NULL,2014-03-21 14:51:35
2014-03-21 14:47:48,30175,9509,2014-03-21 14:47:56,2014-03-21 14:49:47,2014-03-21 14:50:59,2014-03-21 14:54:46
2014-03-21 14:48:06,30172,8749,2014-03-21 14:48:07,NULL,NULL,2014-03-21 14:51:17
2014-03-21 14:48:10,30175,6952,2014-03-21 14:48:16,NULL,NULL,2014-03-21 14:48:16
2014-03-21 14:48:18,30181,9514,2014-03-21 14:48:19,2014-03-21 14:49:25,2014-03-21 14:51:12,2014-03-21 14:54:10
2014-03-21 14:48:24,30518,6952,2014-03-21 14:48:25,2014-03-21 14:51:08,2014-03-21 14:52:04,2014-03-21 15:02:35
2014-03-21 14:48:28,30560,6934,2014-03-21 14:48:29,NULL,NULL,2014-03-21 14:52:30
2014-03-21 14:48:37,30172,8496,2014-03-21 14:48:38,2014-03-21 14:49:49,NULL,2014-03-21 14:52:43
2014-03-21 14:48:41,30560,9427,2014-03-21 14:48:42,NULL,NULL,2014-03-21 14:53:54
2014-03-21 14:48:55,30560,8483,2014-03-21 14:48:56,NULL,NULL,2014-03-21 14:53:46
2014-03-21 14:48:55,30172,6984,2014-03-21 14:49:27,2014-03-21 14:56:25,2014-03-21 14:58:10,2014-03-21 15:05:57
2014-03-21 14:49:03,30172,6917,2014-03-21 14:49:28,NULL,NULL,2014-03-21 14:52:46
2014-03-21 14:49:05,30172,8584,2014-03-21 14:49:29,NULL,NULL,2014-03-21 14:52:15
2014-03-21 14:49:14,30175,9432,2014-03-21 14:49:15,NULL,NULL,2014-03-21 14:54:16
2014-03-21 14:49:14,30181,9568,2014-03-21 14:49:15,2014-03-21 14:51:27,NULL,2014-03-21 14:54:09
2014-03-21 14:49:23,30560,9433,2014-03-21 14:49:26,NULL,NULL,2014-03-21 14:52:00
2014-03-21 14:49:23,30175,9567,2014-03-21 14:49:24,2014-03-21 14:50:04,2014-03-21 14:50:38,2014-03-21 15:16:15
2014-03-21 14:49:31,30179,9516,2014-03-21 14:49:32,2014-03-21 14:50:07,2014-03-21 14:51:10,2014-03-21 14:56:41
2014-03-21 14:49:36,30179,9575,2014-03-21 14:49:37,2014-03-21 15:00:05,2014-03-21 15:01:44,2014-03-21 15:03:52
2014-03-21 14:49:37,30175,8861,2014-03-21 14:49:38,NULL,NULL,2014-03-21 14:51:21
2014-03-21 14:49:41,30241,8374,2014-03-21 14:49:42,NULL,NULL,2014-03-21 14:56:03
2014-03-21 14:49:43,30172,NULL,NULL,NULL,NULL,2014-03-21 14:50:01
2014-03-21 14:49:54,30175,6925,2014-03-21 14:50:03,2014-03-21 14:54:49,2014-03-21 14:55:58,2014-03-21 15:00:12
2014-03-21 14:50:02,30175,8592,2014-03-21 14:50:05,2014-03-21 14:51:55,2014-03-21 14:53:00,2014-03-21 14:56:06
2014-03-21 14:50:06,30175,9503,2014-03-21 14:50:14,NULL,NULL,2014-03-21 15:16:15
2014-03-21 14:50:07,30172,9109,2014-03-21 14:50:23,NULL,NULL,2014-03-21 14:54:28
2014-03-21 14:50:09,30172,6935,2014-03-21 14:50:49,NULL,NULL,2014-03-21 14:56:41
2014-03-21 14:50:24,30181,9428,2014-03-21 14:50:30,2014-03-21 14:52:44,NULL,2014-03-21 14:52:52
2014-03-21 14:50:55,30175,9576,2014-03-21 14:50:56,2014-03-21 14:51:56,2014-03-21 14:52:20,2014-03-21 15:07:28
2014-03-21 14:50:56,30241,9505,2014-03-21 14:50:57,2014-03-21 14:54:20,2014-03-21 14:55:00,2014-03-21 14:57:32
2014-03-21 14:50:58,30172,8723,2014-03-21 14:51:00,2014-03-21 14:55:13,2014-03-21 14:56:49,2014-03-21 14:59:14
2014-03-21 14:51:13,30172,8588,2014-03-21 14:51:13,NULL,NULL,2014-03-21 14:55:07
2014-03-21 14:51:21,30175,9567,2014-03-21 14:51:22,2014-03-21 14:53:38,2014-03-21 14:54:07,2014-03-21 14:59:35
2014-03-21 14:51:25,30172,6991,2014-03-21 14:51:26,NULL,NULL,2014-03-21 14:54:08
2014-03-21 14:51:37,30175,9509,2014-03-21 14:51:38,NULL,NULL,2014-03-21 14:54:05
2014-03-21 14:51:44,30175,9516,2014-03-21 14:51:45,2014-03-21 14:53:29,2014-03-21 14:53:43,2014-03-21 14:56:44
2014-03-21 14:51:46,30172,8749,2014-03-21 14:51:47,2014-03-21 14:56:46,2014-03-21 14:57:57,2014-03-21 14:59:12
2014-03-21 14:51:58,30560,8861,2014-03-21 14:52:00,2014-03-21 15:00:54,2014-03-21 15:01:35,2014-03-21 15:07:28
2014-03-21 14:52:26,30518,9514,2014-03-21 14:52:28,2014-03-21 14:54:04,2014-03-21 14:54:43,2014-03-21 15:01:15
2014-03-21 14:52:45,30560,7531,2014-03-21 14:52:46,NULL,NULL,2014-03-21 14:53:51
2014-03-21 14:52:55,30175,7003,2014-03-21 14:52:58,NULL,NULL,2014-03-21 14:55:09
2014-03-21 14:52:58,30175,9433,2014-03-21 14:52:59,NULL,NULL,2014-03-21 14:54:04
2014-03-21 14:53:00,30175,7502,2014-03-21 14:53:01,NULL,NULL,2014-03-21 14:57:17
2014-03-21 14:53:09,30172,6952,2014-03-21 14:53:10,NULL,NULL,2014-03-21 15:02:37
2014-03-21 14:53:29,30175,8584,2014-03-21 14:53:30,2014-03-21 14:54:53,NULL,2014-03-21 14:56:58
2014-03-21 14:53:33,30181,9576,2014-03-21 14:53:34,2014-03-21 14:55:35,2014-03-21 14:56:31,2014-03-21 15:04:38
2014-03-21 14:53:35,30175,6934,2014-03-21 14:53:37,NULL,NULL,2014-03-21 15:01:33
2014-03-21 14:53:37,30172,8866,2014-03-21 14:53:38,NULL,NULL,2014-03-21 14:54:36
2014-03-21 14:53:40,30560,8496,2014-03-21 14:53:41,2014-03-21 14:55:39,2014-03-21 14:56:18,2014-03-21 14:56:44
2014-03-21 14:53:43,30175,6917,2014-03-21 14:53:44,2014-03-21 14:56:44,2014-03-21 14:58:53,2014-03-21 15:05:30
2014-03-21 14:53:52,30175,9428,2014-03-21 14:53:53,NULL,NULL,2014-03-21 14:57:50
2014-03-21 14:54:28,30175,8592,2014-03-21 14:54:30,NULL,NULL,2014-03-21 14:55:51
2014-03-21 14:54:32,30179,8860,2014-03-21 14:54:33,NULL,NULL,2014-03-21 14:55:39
2014-03-21 14:54:32,30175,7923,2014-03-21 14:54:33,NULL,NULL,2014-03-21 15:01:36
2014-03-21 14:54:36,30175,9516,2014-03-21 14:54:37,2014-03-21 14:55:48,2014-03-21 14:57:25,2014-03-21 15:10:21
2014-03-21 14:54:52,30175,8483,2014-03-21 14:54:54,2014-03-21 14:58:05,2014-03-21 14:59:20,2014-03-21 15:11:36
2014-03-21 14:55:03,30175,9427,2014-03-21 14:55:04,2014-03-21 14:58:24,2014-03-21 14:59:30,2014-03-21 15:01:10
2014-03-21 14:55:09,30175,7531,2014-03-21 14:55:10,2014-03-21 14:57:21,2014-03-21 14:58:19,2014-03-21 15:01:47
2014-03-21 14:55:10,30175,9433,2014-03-21 14:55:12,2014-03-21 14:56:34,2014-03-21 14:57:19,2014-03-21 14:58:45
2014-03-21 14:55:13,30175,9509,2014-03-21 14:55:14,2014-03-21 14:57:27,2014-03-21 14:58:28,2014-03-21 15:02:21
2014-03-21 14:55:19,30175,9568,2014-03-21 14:55:20,NULL,NULL,2014-03-21 15:12:09
2014-03-21 14:55:26,30175,9567,2014-03-21 14:55:27,2014-03-21 14:56:25,2014-03-21 14:57:09,2014-03-21 15:03:50
2014-03-21 14:55:38,30175,6991,2014-03-21 14:55:39,NULL,NULL,2014-03-21 14:59:17
2014-03-21 14:55:47,30560,8077,2014-03-21 14:55:48,NULL,NULL,2014-03-21 14:58:20
2014-03-21 14:55:47,30175,9432,2014-03-21 14:55:48,2014-03-21 14:57:39,NULL,2014-03-21 14:59:11
2014-03-21 14:56:06,30172,9109,2014-03-21 14:56:07,NULL,NULL,2014-03-21 15:00:15
2014-03-21 14:56:26,30560,8866,2014-03-21 14:56:28,2014-03-21 14:58:34,2014-03-21 14:58:53,2014-03-21 15:03:50
2014-03-21 14:56:27,30560,8588,2014-03-21 14:56:28,NULL,NULL,2014-03-21 14:59:13
2014-03-21 14:56:57,30241,9514,2014-03-21 14:56:58,2014-03-21 14:59:06,2014-03-21 15:00:23,2014-03-21 15:04:48
2014-03-21 14:56:59,30560,8729,2014-03-21 14:57:00,NULL,NULL,2014-03-21 15:00:30
2014-03-21 14:57:00,30175,9505,2014-03-21 14:57:01,NULL,NULL,2014-03-21 15:03:45
2014-03-21 14:57:01,30175,7003,2014-03-21 14:57:02,2014-03-21 14:59:37,2014-03-21 15:00:27,2014-03-21 15:04:19
2014-03-21 14:57:07,30560,8860,2014-03-21 14:57:08,NULL,NULL,2014-03-21 15:04:56
2014-03-21 14:57:12,30175,8592,2014-03-21 14:57:13,2014-03-21 14:58:47,NULL,2014-03-21 15:00:15
2014-03-21 14:57:14,30519,6925,2014-03-21 14:57:15,NULL,NULL,2014-03-21 15:05:22
2014-03-21 14:57:21,30175,8374,2014-03-21 14:57:22,NULL,NULL,2014-03-21 15:04:24
2014-03-21 14:57:22,30175,9429,2014-03-21 14:57:23,NULL,NULL,2014-03-21 15:00:24
2014-03-21 14:57:37,30175,8496,2014-03-21 14:57:38,2014-03-21 14:59:01,2014-03-21 14:59:44,2014-03-21 15:00:55
2014-03-21 14:57:41,30179,9576,2014-03-21 14:57:42,2014-03-21 15:04:47,2014-03-21 15:05:46,2014-03-21 15:07:26
2014-03-21 14:57:42,30560,6935,2014-03-21 14:57:43,NULL,NULL,2014-03-21 15:00:35
2014-03-21 14:57:55,30175,8584,2014-03-21 14:57:56,NULL,NULL,2014-03-21 15:01:38
2014-03-21 14:57:57,30560,8723,2014-03-21 14:57:58,NULL,NULL,2014-03-21 15:05:53
2014-03-21 14:58:00,30172,7502,2014-03-21 14:58:01,2014-03-21 14:59:24,2014-03-21 15:00:12,2014-03-21 15:07:37
2014-03-21 14:58:15,30175,9567,2014-03-21 14:58:16,NULL,NULL,2014-03-21 15:01:00
2014-03-21 14:58:19,30175,9433,2014-03-21 14:58:20,NULL,NULL,2014-03-21 15:01:56
2014-03-21 14:58:24,30560,6980,2014-03-21 14:58:26,NULL,NULL,2014-03-21 15:03:59
2014-03-21 14:58:25,30560,8749,2014-03-21 14:58:26,NULL,NULL,2014-03-21 15:04:04
2014-03-21 14:58:37,30560,6984,2014-03-21 14:58:38,NULL,NULL,2014-03-21 15:05:59
2014-03-21 14:58:48,30175,9516,2014-03-21 14:58:49,NULL,NULL,2014-03-21 15:03:25
2014-03-21 14:58:51,30175,9428,2014-03-21 14:58:52,2014-03-21 14:59:42,2014-03-21 15:00:24,2014-03-21 15:08:23
2014-03-21 14:58:52,30066,8077,2014-03-21 14:58:53,2014-03-21 14:59:55,2014-03-21 15:00:45,2014-03-21 15:09:01
2014-03-21 14:58:55,30175,7531,2014-03-21 14:58:56,2014-03-21 15:01:24,NULL,2014-03-21 15:05:25
2014-03-21 14:59:00,30560,8725,2014-03-21 14:59:00,NULL,NULL,2014-03-21 15:04:33
2014-03-21 14:59:05,30175,9509,2014-03-21 14:59:06,NULL,NULL,2014-03-21 15:00:10
2014-03-21 14:59:37,30181,6917,2014-03-21 14:59:38,NULL,NULL,2014-03-21 15:02:29
2014-03-21 14:59:38,30181,8866,2014-03-21 14:59:39,2014-03-21 15:05:34,2014-03-21 15:06:33,2014-03-21 15:17:15
2014-03-21 14:59:40,30560,8588,2014-03-21 14:59:41,NULL,NULL,2014-03-21 15:06:36
2014-03-21 14:59:50,30172,6991,2014-03-21 14:59:51,NULL,NULL,2014-03-21 15:03:09
2014-03-21 14:59:52,30560,9424,2014-03-21 14:59:53,2014-03-21 15:01:49,2014-03-21 15:02:11,2014-03-21 15:08:23
2014-03-21 14:59:53,30560,8483,2014-03-21 14:59:54,NULL,NULL,2014-03-21 15:05:07
2014-03-21 14:59:54,30172,8496,2014-03-21 14:59:55,2014-03-21 15:02:44,2014-03-21 15:03:28,2014-03-21 15:07:45
2014-03-21 14:59:55,30175,9432,2014-03-21 14:59:56,2014-03-21 15:00:35,2014-03-21 15:01:11,2014-03-21 15:06:17
2014-03-21 14:59:56,30181,9427,2014-03-21 14:59:57,2014-03-21 15:02:14,2014-03-21 15:03:29,2014-03-21 15:07:29
2014-03-21 15:00:06,30175,9342,2014-03-21 15:00:07,NULL,NULL,2014-03-21 15:07:47
2014-03-21 15:00:06,30181,9502,2014-03-21 15:00:07,2014-03-21 15:01:33,2014-03-21 15:02:41,2014-03-21 15:09:37
2014-03-21 15:00:09,30181,7819,2014-03-21 15:00:10,2014-03-21 15:02:01,2014-03-21 15:02:42,2014-03-21 15:06:50
2014-03-21 15:00:20,30175,6987,2014-03-21 15:00:21,NULL,NULL,2014-03-21 15:01:51
2014-03-21 15:00:26,30175,9509,2014-03-21 15:00:27,NULL,NULL,2014-03-21 15:02:18
2014-03-21 15:00:37,30172,6929,2014-03-21 15:00:38,NULL,NULL,2014-03-21 15:06:17
2014-03-21 15:00:57,30175,7529,2014-03-21 15:00:58,NULL,NULL,2014-03-21 15:11:33
2014-03-21 15:01:00,30175,7502,2014-03-21 15:01:01,NULL,NULL,2014-03-21 15:08:07
2014-03-21 15:01:03,30175,9109,2014-03-21 15:01:04,NULL,NULL,2014-03-21 15:03:43
2014-03-21 15:01:11,30181,9429,2014-03-21 15:01:12,NULL,NULL,2014-03-21 15:05:33
2014-03-21 15:01:12,30175,9514,2014-03-21 15:01:13,NULL,NULL,2014-03-21 15:01:14
2014-03-21 15:01:14,30560,8729,2014-03-21 15:01:15,NULL,NULL,2014-03-21 15:04:38
2014-03-21 15:01:19,30179,7003,2014-03-21 15:01:20,NULL,2014-03-21 15:01:47,2014-03-21 15:03:48
2014-03-21 15:01:34,30175,6932,2014-03-21 15:01:35,2014-03-21 15:04:35,2014-03-21 15:05:58,2014-03-21 15:09:03
2014-03-21 15:01:38,30175,7823,2014-03-21 15:01:39,NULL,NULL,2014-03-21 15:08:07
2014-03-21 15:01:42,30181,8594,2014-03-21 15:01:43,2014-03-21 15:02:56,2014-03-21 15:03:56,2014-03-21 15:05:53
2014-03-21 15:01:45,30175,9432,2014-03-21 15:01:46,NULL,NULL,2014-03-21 15:04:13
2014-03-21 15:01:47,30172,7923,2014-03-21 15:01:49,NULL,NULL,2014-03-21 15:04:06
2014-03-21 15:01:56,30172,8584,2014-03-21 15:01:57,NULL,NULL,2014-03-21 15:06:26
2014-03-21 15:01:57,30175,9514,2014-03-21 15:01:58,NULL,NULL,2014-03-21 15:10:10
2014-03-21 15:02:01,30560,7003,2014-03-21 15:02:02,NULL,NULL,2014-03-21 15:11:13
2014-03-21 15:02:05,30175,9575,2014-03-21 15:02:06,2014-03-21 15:02:41,2014-03-21 15:03:28,2014-03-21 15:05:18
2014-03-21 15:02:10,30560,6987,2014-03-21 15:02:13,NULL,NULL,2014-03-21 15:11:19
2014-03-21 15:02:11,30175,9433,2014-03-21 15:02:13,2014-03-21 15:03:26,2014-03-21 15:04:21,2014-03-21 15:06:36
2014-03-21 15:02:20,30560,9424,2014-03-21 15:02:21,2014-03-21 15:05:14,NULL,2014-03-21 15:06:43
2014-03-21 15:02:24,30181,9509,2014-03-21 15:02:26,NULL,NULL,2014-03-21 15:05:16
2014-03-21 15:02:27,30172,6917,NULL,NULL,NULL,2014-03-21 15:02:29
2014-03-21 15:02:38,30560,9423,2014-03-21 15:02:39,NULL,NULL,2014-03-21 15:05:21
2014-03-21 15:02:45,30172,6917,2014-03-21 15:02:47,NULL,NULL,2014-03-21 15:05:18
2014-03-21 15:02:46,30175,6952,2014-03-21 15:02:47,2014-03-21 15:08:58,NULL,2014-03-21 15:13:00
2014-03-21 15:02:55,30181,9502,2014-03-21 15:02:56,2014-03-21 15:05:13,2014-03-21 15:06:52,2014-03-21 15:08:45
2014-03-21 15:02:57,30181,7819,2014-03-21 15:02:58,2014-03-21 15:04:13,2014-03-21 15:05:22,2014-03-21 15:07:11
2014-03-21 15:03:17,30175,9516,2014-03-21 15:03:30,NULL,NULL,2014-03-21 15:15:05
2014-03-21 15:03:22,30172,8496,2014-03-21 15:03:30,NULL,NULL,2014-03-21 15:04:15
2014-03-21 15:03:32,30172,9109,2014-03-21 15:03:51,NULL,NULL,2014-03-21 15:07:42
2014-03-21 15:03:32,30175,9427,2014-03-21 15:03:33,NULL,NULL,2014-03-21 15:08:22
2014-03-21 15:03:33,30560,9425,2014-03-21 15:03:59,2014-03-21 15:05:02,2014-03-21 15:05:24,2014-03-21 15:10:58
2014-03-21 15:03:47,30175,9575,2014-03-21 15:03:48,2014-03-21 15:10:01,2014-03-21 15:10:38,2014-03-21 15:14:37
2014-03-21 15:03:56,30172,8594,2014-03-21 15:03:59,NULL,NULL,2014-03-21 15:07:29
2014-03-21 15:03:58,30172,6980,2014-03-21 15:03:59,NULL,NULL,2014-03-21 15:04:02
2014-03-21 15:04:02,30560,6980,2014-03-21 15:04:04,2014-03-21 15:06:37,2014-03-21 15:07:15,2014-03-21 15:07:35
2014-03-21 15:04:16,30175,8749,2014-03-21 15:04:17,2014-03-21 15:05:28,2014-03-21 15:05:54,2014-03-21 15:07:54
2014-03-21 15:04:26,30175,9432,2014-03-21 15:04:27,2014-03-21 15:05:44,NULL,2014-03-21 15:07:53
2014-03-21 15:04:29,30179,8496,2014-03-21 15:04:30,NULL,NULL,2014-03-21 15:07:04
2014-03-21 15:04:32,30181,9433,2014-03-21 15:04:33,2014-03-21 15:06:10,2014-03-21 15:07:14,2014-03-21 15:14:24
2014-03-21 15:04:36,30175,8374,2014-03-21 15:04:37,NULL,NULL,2014-03-21 15:16:21
2014-03-21 15:04:44,30175,8729,2014-03-21 15:04:45,NULL,NULL,2014-03-21 15:14:16
2014-03-21 15:04:52,30560,9118,2014-03-21 15:04:53,NULL,NULL,2014-03-21 15:07:14
2014-03-21 15:05:00,30175,9512,2014-03-21 15:05:01,2014-03-21 15:06:16,2014-03-21 15:07:21,2014-03-21 15:11:21
2014-03-21 15:05:03,30172,8860,2014-03-21 15:05:04,2014-03-21 15:08:17,2014-03-21 15:09:10,2014-03-21 15:10:58
2014-03-21 15:05:18,30172,6917,2014-03-21 15:05:24,2014-03-21 15:09:32,2014-03-21 15:09:33,2014-03-21 15:10:54
2014-03-21 15:05:21,30560,9423,2014-03-21 15:05:23,NULL,NULL,2014-03-21 15:13:56
2014-03-21 15:05:40,30175,9509,2014-03-21 15:05:41,NULL,NULL,2014-03-21 15:10:33
2014-03-21 15:05:48,30175,6925,2014-03-21 15:05:49,NULL,NULL,2014-03-21 15:07:57
2014-03-21 15:05:50,30175,7819,2014-03-21 15:05:51,NULL,NULL,2014-03-21 15:10:39
2014-03-21 15:05:51,30181,9425,2014-03-21 15:05:52,2014-03-21 15:08:50,2014-03-21 15:09:42,2014-03-21 15:13:00
2014-03-21 15:06:02,30172,8749,2014-03-21 15:06:03,2014-03-21 15:07:53,2014-03-21 15:08:56,2014-03-21 15:13:06
2014-03-21 15:06:07,30560,9429,2014-03-21 15:06:08,NULL,NULL,2014-03-21 15:12:34
2014-03-21 15:06:22,30560,6984,2014-03-21 15:06:23,NULL,NULL,2014-03-21 15:10:41
2014-03-21 15:06:44,30175,9576,2014-03-21 15:06:45,NULL,NULL,2014-03-21 15:11:03
2014-03-21 15:06:44,30172,6932,2014-03-21 15:06:45,2014-03-21 15:11:48,NULL,2014-03-21 15:14:00
2014-03-21 15:06:59,30181,6929,2014-03-21 15:07:00,2014-03-21 15:09:23,NULL,2014-03-21 15:12:19
2014-03-21 15:07:04,30066,8584,2014-03-21 15:07:05,NULL,NULL,2014-03-21 15:09:10
2014-03-21 15:07:05,30175,9424,2014-03-21 15:07:06,NULL,NULL,2014-03-21 15:13:27
2014-03-21 15:07:09,30560,9118,2014-03-21 15:07:19,NULL,NULL,2014-03-21 15:12:09
2014-03-21 15:07:12,30175,9502,2014-03-21 15:07:13,2014-03-21 15:10:29,2014-03-21 15:11:41,2014-03-21 15:16:29
2014-03-21 15:07:12,30175,9433,2014-03-21 15:07:20,2014-03-21 15:08:29,2014-03-21 15:09:35,2014-03-21 15:12:26
2014-03-21 15:07:20,30175,6980,2014-03-21 15:07:21,NULL,NULL,2014-03-21 15:12:06
2014-03-21 15:07:23,30181,9512,2014-03-21 15:07:24,2014-03-21 15:09:30,2014-03-21 15:10:28,2014-03-21 15:14:24
2014-03-21 15:07:26,30175,8594,2014-03-21 15:07:33,NULL,NULL,2014-03-21 15:09:49
2014-03-21 15:07:30,30172,9109,2014-03-21 15:07:55,NULL,NULL,2014-03-21 15:26:29
2014-03-21 15:07:32,30175,NULL,NULL,NULL,NULL,2014-03-21 15:07:42
2014-03-21 15:07:33,30560,6925,2014-03-21 15:07:58,NULL,NULL,2014-03-21 15:15:34
2014-03-21 15:07:38,30172,7502,2014-03-21 15:08:13,NULL,NULL,2014-03-21 15:10:23
2014-03-21 15:07:50,30175,9342,2014-03-21 15:07:51,2014-03-21 15:09:41,NULL,2014-03-21 15:12:05
2014-03-21 15:08:01,30518,9432,2014-03-21 15:08:02,NULL,NULL,2014-03-21 15:16:49
2014-03-21 15:08:06,30175,7823,2014-03-21 15:08:10,NULL,NULL,2014-03-21 15:10:16
2014-03-21 15:08:09,30172,8749,2014-03-21 15:09:05,NULL,NULL,2014-03-21 15:11:44
2014-03-21 15:08:15,30181,9427,2014-03-21 15:08:28,2014-03-21 15:09:59,NULL,2014-03-21 15:11:15
2014-03-21 15:08:21,30560,8584,2014-03-21 15:09:11,NULL,NULL,2014-03-21 15:12:31
2014-03-21 15:08:24,30560,8860,2014-03-21 15:09:12,2014-03-21 15:13:21,2014-03-21 15:14:10,2014-03-21 15:16:49
2014-03-21 15:08:24,30519,8749,2014-03-21 15:08:58,NULL,NULL,2014-03-21 15:09:02
2014-03-21 15:08:26,30175,NULL,NULL,NULL,NULL,2014-03-21 15:08:44
2014-03-21 15:08:29,30175,6917,2014-03-21 15:09:37,2014-03-21 15:12:34,2014-03-21 15:13:25,2014-03-21 15:15:49
2014-03-21 15:08:30,30560,9433,2014-03-21 15:09:39,NULL,NULL,2014-03-21 15:18:02
2014-03-21 15:08:30,30560,8594,2014-03-21 15:09:52,NULL,NULL,2014-03-21 15:14:37
2014-03-21 15:08:34,30172,7823,2014-03-21 15:10:19,NULL,NULL,2014-03-21 15:12:25
2014-03-21 15:08:40,30175,9514,2014-03-21 15:10:13,2014-03-21 15:10:57,2014-03-21 15:12:51,2014-03-21 15:18:47
2014-03-21 15:09:10,30172,7502,2014-03-21 15:10:29,NULL,NULL,2014-03-21 15:14:16
2014-03-21 15:09:12,30179,NULL,NULL,NULL,NULL,2014-03-21 15:10:07
2014-03-21 15:09:16,30175,9512,2014-03-21 15:10:33,2014-03-21 15:14:23,NULL,2014-03-21 15:16:22
2014-03-21 15:09:26,30519,9425,2014-03-21 15:09:45,NULL,NULL,2014-03-21 15:21:02
2014-03-21 15:09:48,30175,9509,2014-03-21 15:10:39,NULL,NULL,2014-03-21 15:24:49
2014-03-21 15:09:48,30175,9575,2014-03-21 15:10:45,2014-03-21 15:11:38,NULL,2014-03-21 15:12:44
2014-03-21 15:09:51,30175,7819,2014-03-21 15:10:45,NULL,NULL,2014-03-21 15:12:19
2014-03-21 15:09:51,30175,6984,2014-03-21 15:10:42,NULL,NULL,2014-03-21 15:12:50
2014-03-21 15:09:52,30175,9576,2014-03-21 15:11:07,2014-03-21 15:11:42,NULL,2014-03-21 15:13:38
2014-03-21 15:10:03,30511,6987,2014-03-21 15:11:19,NULL,NULL,2014-03-21 15:13:11
