2014-07-29 09:06:22,30172,7531,2014-07-29 09:06:23,NULL,NULL,2014-07-29 09:09:52
2014-07-29 09:06:26,30175,8374,2014-07-29 09:06:27,NULL,NULL,2014-07-29 09:11:03
2014-07-29 09:06:28,30175,1039,2014-07-29 09:06:29,NULL,NULL,2014-07-29 09:09:17
2014-07-29 09:06:33,30560,1157,2014-07-29 09:06:34,2014-07-29 09:10:09,2014-07-29 09:12:22,2014-07-29 09:18:21
2014-07-29 09:06:46,30175,9567,2014-07-29 09:06:47,NULL,NULL,2014-07-29 09:08:47
2014-07-29 09:06:51,30181,8725,2014-07-29 09:06:51,2014-07-29 09:08:55,2014-07-29 09:09:49,2014-07-29 09:13:24
2014-07-29 09:06:57,30175,8514,2014-07-29 09:06:58,NULL,NULL,2014-07-29 09:07:08
2014-07-29 09:07:02,30560,1069,2014-07-29 09:07:03,NULL,NULL,2014-07-29 09:12:39
2014-07-29 09:07:15,30175,1111,2014-07-29 09:07:16,NULL,NULL,2014-07-29 09:11:35
2014-07-29 09:07:15,30175,8729,2014-07-29 09:07:16,2014-07-29 09:08:22,2014-07-29 09:09:09,2014-07-29 09:12:00
2014-07-29 09:07:17,30560,1159,2014-07-29 09:07:18,NULL,NULL,2014-07-29 09:10:37
2014-07-29 09:07:25,30175,1168,2014-07-29 09:07:26,2014-07-29 09:11:10,2014-07-29 09:12:32,2014-07-29 09:13:55
2014-07-29 09:07:26,30172,8191,2014-07-29 09:07:27,NULL,NULL,2014-07-29 09:09:01
2014-07-29 09:07:28,30066,1156,2014-07-29 09:07:29,NULL,NULL,2014-07-29 09:18:08
2014-07-29 09:07:32,30560,1068,2014-07-29 09:07:33,NULL,NULL,2014-07-29 09:11:45
2014-07-29 09:07:43,30181,1171,2014-07-29 09:07:43,2014-07-29 09:10:54,2014-07-29 09:11:54,2014-07-29 09:19:02
2014-07-29 09:07:43,30175,1040,2014-07-29 09:07:44,2014-07-29 09:08:54,2014-07-29 09:09:43,2014-07-29 09:13:06
2014-07-29 09:07:48,30181,9425,2014-07-29 09:07:48,NULL,NULL,2014-07-29 09:12:45
2014-07-29 09:07:49,30560,1067,2014-07-29 09:07:50,NULL,NULL,2014-07-29 09:12:12
2014-07-29 09:07:53,30172,8076,2014-07-29 09:07:54,NULL,NULL,2014-07-29 09:09:02
2014-07-29 09:08:08,30175,9512,2014-07-29 09:08:09,2014-07-29 09:08:36,2014-07-29 09:09:19,2014-07-29 09:20:02
2014-07-29 09:08:08,30175,1042,2014-07-29 09:08:09,NULL,NULL,2014-07-29 09:33:53
2014-07-29 09:08:16,30175,6927,2014-07-29 09:08:17,2014-07-29 09:12:23,2014-07-29 09:13:11,2014-07-29 09:23:30
2014-07-29 09:08:20,30172,8486,2014-07-29 09:08:21,NULL,NULL,2014-07-29 09:11:13
2014-07-29 09:08:32,30560,8496,2014-07-29 09:08:33,NULL,NULL,2014-07-29 09:11:09
2014-07-29 09:08:36,30172,6930,2014-07-29 09:08:37,2014-07-29 09:14:53,2014-07-29 09:15:57,2014-07-29 09:20:02
2014-07-29 09:08:37,30175,1167,2014-07-29 09:08:38,2014-07-29 09:12:06,2014-07-29 09:12:52,2014-07-29 09:16:37
2014-07-29 09:08:38,30175,1045,2014-07-29 09:08:39,2014-07-29 09:14:23,2014-07-29 09:15:18,2014-07-29 09:20:18
2014-07-29 09:08:38,30066,1103,2014-07-29 09:08:39,NULL,NULL,2014-07-29 09:08:58
2014-07-29 09:08:39,30175,7502,2014-07-29 09:08:40,2014-07-29 09:14:29,2014-07-29 09:14:56,2014-07-29 09:19:15
2014-07-29 09:08:52,30172,8720,2014-07-29 09:08:53,NULL,NULL,2014-07-29 09:12:33
2014-07-29 09:08:54,30181,9342,2014-07-29 09:08:55,NULL,NULL,2014-07-29 09:15:18
2014-07-29 09:08:58,30175,1104,2014-07-29 09:08:59,NULL,NULL,2014-07-29 09:11:25
2014-07-29 09:08:58,30175,9826,2014-07-29 09:08:59,NULL,NULL,2014-07-29 09:15:04
2014-07-29 09:09:01,30175,6991,2014-07-29 09:09:02,2014-07-29 09:10:19,2014-07-29 09:10:58,2014-07-29 09:13:49
2014-07-29 09:09:04,30175,8514,2014-07-29 09:09:05,NULL,NULL,2014-07-29 09:09:35
2014-07-29 09:09:12,30066,8592,2014-07-29 09:09:13,NULL,NULL,2014-07-29 09:09:16
2014-07-29 09:09:25,30175,1043,2014-07-29 09:09:26,NULL,NULL,2014-07-29 09:09:52
2014-07-29 09:09:27,30066,9341,2014-07-29 09:09:28,NULL,NULL,2014-07-29 09:13:19
2014-07-29 09:09:28,30560,9113,2014-07-29 09:09:29,NULL,NULL,2014-07-29 09:11:23
2014-07-29 09:09:29,30175,1109,2014-07-29 09:09:30,2014-07-29 09:12:41,NULL,2014-07-29 09:14:38
2014-07-29 09:09:30,30181,8373,2014-07-29 09:09:31,2014-07-29 09:10:29,NULL,2014-07-29 09:12:12
2014-07-29 09:09:44,30175,9109,2014-07-29 09:09:45,NULL,2014-07-29 09:10:05,2014-07-29 09:11:59
2014-07-29 09:09:44,30181,9118,2014-07-29 09:09:45,2014-07-29 09:11:56,2014-07-29 09:12:38,2014-07-29 09:19:34
2014-07-29 09:09:51,30560,9568,2014-07-29 09:09:51,2014-07-29 09:11:49,2014-07-29 09:12:34,2014-07-29 09:14:12
2014-07-29 09:09:52,30181,7923,2014-07-29 09:09:52,2014-07-29 09:12:13,2014-07-29 09:13:20,2014-07-29 09:22:01
2014-07-29 09:09:56,30560,6943,2014-07-29 09:09:57,NULL,NULL,2014-07-29 09:14:19
2014-07-29 09:10:11,30175,9819,2014-07-29 09:10:12,NULL,NULL,2014-07-29 09:18:21
2014-07-29 09:10:13,30175,6917,2014-07-29 09:10:14,2014-07-29 09:16:00,2014-07-29 09:16:53,2014-07-29 09:18:22
2014-07-29 09:10:28,30175,1038,2014-07-29 09:10:29,2014-07-29 09:14:48,2014-07-29 09:15:38,2014-07-29 09:23:41
2014-07-29 09:10:39,30181,9567,2014-07-29 09:10:40,NULL,NULL,2014-07-29 09:11:16
2014-07-29 09:10:40,30560,1164,2014-07-29 09:10:40,NULL,NULL,2014-07-29 09:14:17
2014-07-29 09:10:40,30181,1170,2014-07-29 09:10:41,2014-07-29 09:13:38,2014-07-29 09:14:46,2014-07-29 09:18:32
2014-07-29 09:10:46,30172,9514,2014-07-29 09:10:47,NULL,NULL,2014-07-29 09:13:16
2014-07-29 09:10:50,30175,9698,2014-07-29 09:10:51,NULL,NULL,2014-07-29 09:14:24
2014-07-29 09:10:54,30560,8191,2014-07-29 09:10:55,NULL,NULL,2014-07-29 09:15:20
2014-07-29 09:10:54,30175,8076,2014-07-29 09:10:55,2014-07-29 09:12:27,2014-07-29 09:13:21,2014-07-29 09:25:24
2014-07-29 09:11:07,30175,8729,2014-07-29 09:11:08,NULL,NULL,2014-07-29 09:14:29
2014-07-29 09:11:20,30172,9423,2014-07-29 09:11:21,NULL,NULL,2014-07-29 09:21:02
2014-07-29 09:11:30,30181,1103,2014-07-29 09:11:31,2014-07-29 09:13:11,2014-07-29 09:13:55,2014-07-29 09:16:46
2014-07-29 09:11:30,30172,8592,2014-07-29 09:11:31,NULL,NULL,2014-07-29 09:12:44
2014-07-29 09:11:36,30175,1177,2014-07-29 09:11:37,NULL,NULL,2014-07-29 09:23:28
2014-07-29 09:11:37,30172,8189,2014-07-29 09:11:38,NULL,NULL,2014-07-29 09:13:48
2014-07-29 09:11:41,30181,1039,2014-07-29 09:11:42,NULL,NULL,2014-07-29 09:16:46
2014-07-29 09:11:44,30560,9512,2014-07-29 09:11:45,NULL,NULL,2014-07-29 09:14:16
2014-07-29 09:12:01,30560,8725,2014-07-29 09:12:02,NULL,NULL,2014-07-29 09:15:14
2014-07-29 09:12:07,30172,7531,2014-07-29 09:12:08,NULL,NULL,2014-07-29 09:13:47
2014-07-29 09:12:21,30181,1049,2014-07-29 09:12:22,2014-07-29 09:14:30,NULL,2014-07-29 09:15:23
2014-07-29 09:12:29,30172,8514,2014-07-29 09:12:30,NULL,NULL,2014-07-29 09:12:37
2014-07-29 09:12:31,30560,9109,2014-07-29 09:12:32,NULL,NULL,2014-07-29 09:16:37
2014-07-29 09:12:32,30560,6933,2014-07-29 09:12:33,NULL,NULL,2014-07-29 09:15:14
2014-07-29 09:12:33,30175,1176,2014-07-29 09:12:34,2014-07-29 09:15:24,NULL,2014-07-29 09:20:53
2014-07-29 09:12:36,30175,1040,2014-07-29 09:12:37,2014-07-29 09:15:07,2014-07-29 09:16:39,2014-07-29 09:20:42
2014-07-29 09:12:37,30172,6929,2014-07-29 09:12:38,NULL,NULL,2014-07-29 09:13:59
2014-07-29 09:12:39,30181,1108,2014-07-29 09:12:40,2014-07-29 09:18:21,2014-07-29 09:19:56,2014-07-29 09:23:55
2014-07-29 09:12:40,30175,1043,2014-07-29 09:12:41,2014-07-29 09:13:25,2014-07-29 09:13:46,2014-07-29 09:13:54
2014-07-29 09:12:42,30175,7479,2014-07-29 09:12:43,2014-07-29 09:14:54,2014-07-29 09:15:53,2014-07-29 09:25:34
2014-07-29 09:12:42,30172,8077,2014-07-29 09:12:43,NULL,NULL,2014-07-29 09:15:00
2014-07-29 09:12:48,30175,1112,2014-07-29 09:12:49,NULL,NULL,2014-07-29 09:17:04
2014-07-29 09:12:51,30181,1173,2014-07-29 09:12:52,NULL,NULL,2014-07-29 09:14:54
2014-07-29 09:12:58,30175,6991,2014-07-29 09:12:59,NULL,NULL,2014-07-29 09:15:55
2014-07-29 09:12:59,30560,1159,2014-07-29 09:13:00,2014-07-29 09:13:27,2014-07-29 09:13:45,2014-07-29 09:15:06
2014-07-29 09:13:01,30175,8374,2014-07-29 09:13:02,NULL,NULL,2014-07-29 09:13:20
2014-07-29 09:13:03,30175,8496,2014-07-29 09:13:04,2014-07-29 09:15:48,2014-07-29 09:16:37,2014-07-29 09:19:50
2014-07-29 09:13:11,30175,8486,2014-07-29 09:13:12,2014-07-29 09:16:16,2014-07-29 09:16:52,2014-07-29 09:18:04
2014-07-29 09:13:16,30511,9113,2014-07-29 09:13:17,2014-07-29 09:14:50,2014-07-29 09:15:59,2014-07-29 09:19:05
2014-07-29 09:13:26,30181,9567,2014-07-29 09:13:27,NULL,NULL,2014-07-29 09:15:59
2014-07-29 09:13:28,30172,8373,2014-07-29 09:13:29,NULL,NULL,2014-07-29 09:13:54
2014-07-29 09:13:29,30172,8717,2014-07-29 09:13:30,NULL,NULL,2014-07-29 09:15:06
2014-07-29 09:13:30,30175,1104,2014-07-29 09:13:31,2014-07-29 09:20:12,2014-07-29 09:21:05,2014-07-29 09:25:53
2014-07-29 09:13:35,30181,1171,2014-07-29 09:13:36,2014-07-29 09:16:10,2014-07-29 09:17:05,2014-07-29 09:22:34
2014-07-29 09:13:36,30181,1111,2014-07-29 09:13:37,2014-07-29 09:15:29,2014-07-29 09:16:18,2014-07-29 09:31:31
2014-07-29 09:13:49,30518,9568,2014-07-29 09:13:50,2014-07-29 09:15:18,NULL,2014-07-29 09:20:34
2014-07-29 09:13:52,30172,9118,2014-07-29 09:13:53,NULL,NULL,2014-07-29 09:18:40
2014-07-29 09:13:55,30175,1168,2014-07-29 09:13:56,2014-07-29 09:19:37,2014-07-29 09:21:10,2014-07-29 09:23:11
2014-07-29 09:14:00,30181,9515,2014-07-29 09:14:01,2014-07-29 09:15:54,2014-07-29 09:16:56,2014-07-29 09:22:30
2014-07-29 09:14:01,30560,1068,2014-07-29 09:14:02,NULL,NULL,2014-07-29 09:30:29
2014-07-29 09:14:05,30175,8592,2014-07-29 09:14:06,2014-07-29 09:15:59,2014-07-29 09:16:44,2014-07-29 09:17:28
2014-07-29 09:14:31,30175,9425,2014-07-29 09:14:32,2014-07-29 09:17:52,2014-07-29 09:19:09,2014-07-29 09:26:31
2014-07-29 09:14:34,30175,8514,2014-07-29 09:14:35,NULL,NULL,2014-07-29 09:14:50
2014-07-29 09:14:36,30175,6946,2014-07-29 09:14:37,NULL,NULL,2014-07-29 09:18:57
2014-07-29 09:14:39,30175,1167,2014-07-29 09:14:40,NULL,NULL,2014-07-29 09:18:56
2014-07-29 09:14:42,30181,6927,2014-07-29 09:14:43,2014-07-29 09:16:54,NULL,2014-07-29 09:18:47
2014-07-29 09:14:55,30172,9514,2014-07-29 09:14:56,2014-07-29 09:27:44,2014-07-29 09:29:15,2014-07-29 09:35:14
2014-07-29 09:15:14,30175,7923,2014-07-29 09:15:15,NULL,NULL,2014-07-29 09:20:03
2014-07-29 09:15:18,30181,9341,2014-07-29 09:15:19,2014-07-29 09:17:30,2014-07-29 09:18:45,2014-07-29 09:27:49
2014-07-29 09:15:22,30181,8076,2014-07-29 09:15:23,2014-07-29 09:17:15,NULL,2014-07-29 09:20:30
2014-07-29 09:15:23,30560,1067,2014-07-29 09:15:24,NULL,NULL,2014-07-29 09:21:00
2014-07-29 09:15:31,30181,7531,2014-07-29 09:15:32,2014-07-29 09:17:08,2014-07-29 09:17:52,2014-07-29 09:25:17
2014-07-29 09:15:32,30560,1157,2014-07-29 09:15:32,NULL,NULL,2014-07-29 09:18:17
2014-07-29 09:15:32,30181,1043,2014-07-29 09:15:33,NULL,NULL,2014-07-29 09:19:29
2014-07-29 09:15:36,30172,8189,2014-07-29 09:15:37,2014-07-29 09:19:05,2014-07-29 09:20:12,2014-07-29 09:29:44
2014-07-29 09:15:51,30175,8373,2014-07-29 09:15:52,NULL,NULL,2014-07-29 09:19:58
2014-07-29 09:15:52,30181,1103,2014-07-29 09:15:53,NULL,NULL,2014-07-29 09:21:42
2014-07-29 09:15:53,30175,6929,2014-07-29 09:15:54,NULL,NULL,2014-07-29 09:20:53
2014-07-29 09:15:55,30181,8374,2014-07-29 09:15:56,2014-07-29 09:18:39,2014-07-29 09:19:33,2014-07-29 09:24:39
2014-07-29 09:15:56,30172,6943,2014-07-29 09:15:56,NULL,NULL,2014-07-29 09:19:29
2014-07-29 09:16:00,30172,8729,2014-07-29 09:16:01,NULL,NULL,2014-07-29 09:20:21
2014-07-29 09:16:10,30175,9512,2014-07-29 09:16:11,2014-07-29 09:16:53,2014-07-29 09:17:11,2014-07-29 09:21:50
2014-07-29 09:16:14,30175,9698,2014-07-29 09:16:15,2014-07-29 09:18:09,2014-07-29 09:19:42,2014-07-29 09:23:46
2014-07-29 09:16:14,30172,8514,2014-07-29 09:16:15,2014-07-29 09:23:18,2014-07-29 09:24:35,2014-07-29 09:35:23
2014-07-29 09:16:25,30175,1109,2014-07-29 09:16:26,NULL,NULL,2014-07-29 09:22:26
2014-07-29 09:16:39,30175,7502,2014-07-29 09:16:40,2014-07-29 09:18:17,NULL,2014-07-29 09:20:58
2014-07-29 09:16:41,30175,8077,2014-07-29 09:16:42,NULL,NULL,2014-07-29 09:19:32
2014-07-29 09:16:41,30181,9826,2014-07-29 09:16:42,2014-07-29 09:18:58,2014-07-29 09:20:00,2014-07-29 09:20:19
2014-07-29 09:16:49,30560,1069,2014-07-29 09:16:50,NULL,NULL,2014-07-29 09:20:57
2014-07-29 09:16:52,30172,8717,2014-07-29 09:16:53,NULL,NULL,2014-07-29 09:21:50
2014-07-29 09:17:02,30560,1155,2014-07-29 09:17:03,NULL,NULL,2014-07-29 09:19:00
2014-07-29 09:17:06,30181,1173,2014-07-29 09:17:07,2014-07-29 09:22:31,2014-07-29 09:23:12,2014-07-29 09:29:31
2014-07-29 09:17:18,30172,8725,2014-07-29 09:17:19,NULL,NULL,2014-07-29 09:25:29
2014-07-29 09:17:32,30175,6933,2014-07-29 09:17:33,2014-07-29 09:20:00,2014-07-29 09:21:16,2014-07-29 09:27:59
2014-07-29 09:17:33,30181,9342,2014-07-29 09:17:34,2014-07-29 09:19:22,2014-07-29 09:20:49,2014-07-29 09:22:40
2014-07-29 09:17:38,30560,1159,2014-07-29 09:17:39,2014-07-29 09:19:08,2014-07-29 09:19:31,2014-07-29 09:23:28
2014-07-29 09:17:48,30179,8191,2014-07-29 09:17:49,NULL,NULL,2014-07-29 09:24:26
2014-07-29 09:17:59,30175,1170,2014-07-29 09:18:00,NULL,NULL,2014-07-29 09:24:29
2014-07-29 09:18:08,30560,1164,2014-07-29 09:18:09,NULL,NULL,2014-07-29 09:19:55
2014-07-29 09:18:11,30175,1045,2014-07-29 09:18:12,NULL,NULL,2014-07-29 09:19:50
2014-07-29 09:18:20,30175,6947,2014-07-29 09:18:21,2014-07-29 09:21:22,NULL,2014-07-29 09:24:14
2014-07-29 09:18:21,30172,6991,2014-07-29 09:18:22,NULL,NULL,2014-07-29 09:19:36
2014-07-29 09:18:21,30175,1038,2014-07-29 09:18:22,2014-07-29 09:19:56,NULL,2014-07-29 09:22:46
2014-07-29 09:18:30,30175,7479,2014-07-29 09:18:31,2014-07-29 09:21:26,NULL,2014-07-29 09:25:24
2014-07-29 09:18:36,30179,9567,2014-07-29 09:18:37,NULL,NULL,2014-07-29 09:22:33
2014-07-29 09:18:52,30518,6930,2014-07-29 09:18:53,2014-07-29 09:20:35,NULL,2014-07-29 09:22:30
2014-07-29 09:18:57,30175,1049,2014-07-29 09:18:58,2014-07-29 09:20:40,2014-07-29 09:21:35,2014-07-29 09:24:06
2014-07-29 09:18:58,30172,9113,2014-07-29 09:18:59,NULL,NULL,2014-07-29 09:20:49
2014-07-29 09:18:58,30175,1111,2014-07-29 09:18:59,2014-07-29 09:20:10,2014-07-29 09:21:07,2014-07-29 09:25:22
2014-07-29 09:19:00,30560,9109,2014-07-29 09:19:01,NULL,NULL,2014-07-29 09:20:52
2014-07-29 09:19:11,30175,8496,2014-07-29 09:19:12,NULL,NULL,2014-07-29 09:23:28
2014-07-29 09:19:14,30175,1040,2014-07-29 09:19:15,2014-07-29 09:21:00,2014-07-29 09:21:50,2014-07-29 09:22:42
2014-07-29 09:19:16,30172,8592,2014-07-29 09:19:17,2014-07-29 09:20:05,2014-07-29 09:20:38,2014-07-29 09:21:15
2014-07-29 09:19:17,30175,8720,2014-07-29 09:19:18,2014-07-29 09:21:38,2014-07-29 09:22:46,2014-07-29 09:23:30
2014-07-29 09:19:19,30175,1039,2014-07-29 09:19:20,NULL,NULL,2014-07-29 09:23:11
2014-07-29 09:19:19,30175,6917,2014-07-29 09:19:20,2014-07-29 09:21:04,NULL,2014-07-29 09:25:31
2014-07-29 09:19:31,30172,8486,2014-07-29 09:19:32,NULL,NULL,2014-07-29 09:20:42
2014-07-29 09:19:39,30175,9515,2014-07-29 09:19:40,2014-07-29 09:22:02,2014-07-29 09:23:31,2014-07-29 09:27:47
2014-07-29 09:19:56,30518,1171,2014-07-29 09:19:57,2014-07-29 09:23:10,NULL,2014-07-29 09:28:31
2014-07-29 09:19:56,30181,1112,2014-07-29 09:19:57,2014-07-29 09:23:13,2014-07-29 09:24:07,2014-07-29 09:34:28
2014-07-29 09:20:13,30175,9512,2014-07-29 09:20:14,2014-07-29 09:21:47,NULL,2014-07-29 09:25:31
2014-07-29 09:20:13,30560,6944,2014-07-29 09:20:14,NULL,NULL,2014-07-29 09:25:19
2014-07-29 09:20:15,30175,7531,2014-07-29 09:20:16,2014-07-29 09:22:20,2014-07-29 09:23:02,2014-07-29 09:24:48
2014-07-29 09:20:16,30175,9819,2014-07-29 09:20:17,2014-07-29 09:21:52,2014-07-29 09:22:20,2014-07-29 09:25:28
2014-07-29 09:20:29,30560,1156,2014-07-29 09:20:29,NULL,NULL,2014-07-29 09:29:19
2014-07-29 09:20:37,30172,9118,2014-07-29 09:20:38,NULL,NULL,2014-07-29 09:32:31
2014-07-29 09:20:42,30175,1102,2014-07-29 09:20:43,NULL,NULL,2014-07-29 09:25:11
2014-07-29 09:20:50,30175,9341,2014-07-29 09:20:51,NULL,NULL,2014-07-29 09:24:27
2014-07-29 09:20:56,30175,6927,2014-07-29 09:20:57,2014-07-29 09:22:53,NULL,2014-07-29 09:27:04
2014-07-29 09:20:57,30560,1157,2014-07-29 09:20:58,NULL,NULL,2014-07-29 09:23:37
2014-07-29 09:21:00,30175,1167,2014-07-29 09:21:01,NULL,NULL,2014-07-29 09:36:19
2014-07-29 09:21:01,30560,6946,2014-07-29 09:21:02,NULL,NULL,2014-07-29 09:24:47
2014-07-29 09:21:02,30560,1155,2014-07-29 09:21:03,NULL,NULL,2014-07-29 09:24:16
2014-07-29 09:21:04,30175,9425,2014-07-29 09:21:05,2014-07-29 09:26:10,NULL,2014-07-29 09:27:24
2014-07-29 09:21:06,30560,6943,2014-07-29 09:21:07,NULL,NULL,2014-07-29 09:22:43
2014-07-29 09:21:11,30175,1043,2014-07-29 09:21:12,2014-07-29 09:28:17,2014-07-29 09:29:05,2014-07-29 09:44:04
2014-07-29 09:21:16,30175,8374,2014-07-29 09:21:17,2014-07-29 09:24:02,2014-07-29 09:25:01,2014-07-29 09:41:08
2014-07-29 09:21:29,30181,9698,2014-07-29 09:21:30,2014-07-29 09:23:13,2014-07-29 09:24:23,2014-07-29 09:30:43
2014-07-29 09:21:44,30181,1045,2014-07-29 09:21:45,2014-07-29 09:23:36,2014-07-29 09:24:35,2014-07-29 09:30:50
2014-07-29 09:21:55,30175,1108,2014-07-29 09:21:56,2014-07-29 09:35:18,2014-07-29 09:36:33,2014-07-29 09:37:32
2014-07-29 09:21:56,30175,8373,2014-07-29 09:21:57,2014-07-29 09:22:51,2014-07-29 09:23:37,2014-07-29 09:25:56
2014-07-29 09:21:58,30175,9826,2014-07-29 09:21:59,2014-07-29 09:23:07,2014-07-29 09:23:43,2014-07-29 09:27:56
2014-07-29 09:21:59,30560,1159,2014-07-29 09:22:00,NULL,NULL,2014-07-29 09:26:22
2014-07-29 09:22:12,30175,7923,2014-07-29 09:22:13,NULL,NULL,2014-07-29 09:26:32
2014-07-29 09:22:12,30560,1164,2014-07-29 09:22:13,2014-07-29 09:22:51,2014-07-29 09:23:19,2014-07-29 09:26:26
2014-07-29 09:22:22,30560,8189,2014-07-29 09:22:23,NULL,NULL,2014-07-29 09:28:17
2014-07-29 09:22:27,30560,8729,2014-07-29 09:22:28,NULL,NULL,2014-07-29 09:26:13
2014-07-29 09:22:41,30179,8076,2014-07-29 09:22:42,NULL,NULL,2014-07-29 09:26:44
2014-07-29 09:22:47,30560,9568,2014-07-29 09:22:48,NULL,NULL,2014-07-29 09:27:34
2014-07-29 09:22:50,30175,6991,2014-07-29 09:22:51,NULL,NULL,2014-07-29 09:27:09
2014-07-29 09:22:51,30181,8486,2014-07-29 09:22:52,NULL,NULL,2014-07-29 09:23:02
2014-07-29 09:22:53,30172,8592,2014-07-29 09:22:54,NULL,NULL,2014-07-29 09:26:26
2014-07-29 09:22:54,30179,9113,2014-07-29 09:22:55,NULL,NULL,2014-07-29 09:24:12
2014-07-29 09:22:57,30175,9342,2014-07-29 09:22:58,NULL,NULL,2014-07-29 09:27:09
2014-07-29 09:23:01,30172,6929,2014-07-29 09:23:02,NULL,NULL,2014-07-29 09:24:55
2014-07-29 09:23:09,30172,9109,2014-07-29 09:23:10,NULL,NULL,2014-07-29 09:27:56
2014-07-29 09:23:10,30172,7502,2014-07-29 09:23:11,NULL,NULL,2014-07-29 09:25:27
2014-07-29 09:23:23,30181,1176,2014-07-29 09:23:24,NULL,NULL,2014-07-29 09:29:07
2014-07-29 09:23:26,30560,1069,2014-07-29 09:23:27,2014-07-29 09:24:17,2014-07-29 09:24:51,2014-07-29 09:38:54
2014-07-29 09:23:29,30181,9423,2014-07-29 09:23:30,NULL,NULL,2014-07-29 09:24:59
2014-07-29 09:23:33,30172,6933,2014-07-29 09:23:34,NULL,NULL,2014-07-29 09:34:39
2014-07-29 09:23:34,30560,1067,2014-07-29 09:23:36,NULL,NULL,2014-07-29 09:34:35
2014-07-29 09:23:43,30175,1104,2014-07-29 09:23:44,NULL,NULL,2014-07-29 09:25:01
2014-07-29 09:23:49,30560,8077,2014-07-29 09:23:50,2014-07-29 09:24:38,2014-07-29 09:25:40,2014-07-29 09:28:57
2014-07-29 09:24:05,30560,8717,2014-07-29 09:24:06,NULL,NULL,2014-07-29 09:34:03
2014-07-29 09:24:07,30172,6930,2014-07-29 09:24:08,2014-07-29 09:29:16,2014-07-29 09:30:10,2014-07-29 09:36:24
2014-07-29 09:24:07,30175,1111,2014-07-29 09:24:08,2014-07-29 09:25:22,2014-07-29 09:25:50,2014-07-29 09:31:29
2014-07-29 09:24:13,30181,1168,2014-07-29 09:24:14,2014-07-29 09:27:30,2014-07-29 09:28:32,2014-07-29 09:30:38
2014-07-29 09:24:19,30181,1049,2014-07-29 09:24:20,2014-07-29 09:27:26,2014-07-29 09:28:10,2014-07-29 09:30:28
2014-07-29 09:24:20,30175,1040,2014-07-29 09:24:21,2014-07-29 09:31:06,2014-07-29 09:31:52,2014-07-29 09:38:54
2014-07-29 09:24:26,30175,9819,2014-07-29 09:24:27,2014-07-29 09:25:44,2014-07-29 09:26:54,2014-07-29 09:28:14
2014-07-29 09:24:36,30181,1109,2014-07-29 09:24:37,2014-07-29 09:27:26,2014-07-29 09:28:13,2014-07-29 09:32:30
2014-07-29 09:24:37,30560,9567,2014-07-29 09:24:38,NULL,NULL,2014-07-29 09:28:57
2014-07-29 09:24:43,30066,6943,2014-07-29 09:24:44,NULL,NULL,2014-07-29 09:35:03
2014-07-29 09:24:45,30175,1038,2014-07-29 09:24:45,NULL,NULL,2014-07-29 09:25:02
2014-07-29 09:24:52,30172,8720,2014-07-29 09:24:53,NULL,NULL,2014-07-29 09:28:25
2014-07-29 09:24:53,30560,8486,2014-07-29 09:24:54,NULL,NULL,2014-07-29 09:26:01
2014-07-29 09:24:54,30560,7531,2014-07-29 09:24:55,NULL,NULL,2014-07-29 09:31:03
2014-07-29 09:24:59,30175,1039,2014-07-29 09:25:00,NULL,NULL,2014-07-29 09:27:54
2014-07-29 09:25:03,30175,1177,2014-07-29 09:25:04,2014-07-29 09:27:39,2014-07-29 09:28:34,2014-07-29 09:41:06
2014-07-29 09:25:07,30175,8496,2014-07-29 09:25:08,2014-07-29 09:27:23,NULL,2014-07-29 09:31:54
2014-07-29 09:25:09,30181,9515,2014-07-29 09:25:10,2014-07-29 09:27:08,2014-07-29 09:27:54,2014-07-29 09:29:01
2014-07-29 09:25:13,30179,8373,2014-07-29 09:25:14,NULL,NULL,2014-07-29 09:25:57
2014-07-29 09:25:14,30175,9826,2014-07-29 09:25:15,NULL,NULL,2014-07-29 09:28:32
2014-07-29 09:25:15,30175,1173,2014-07-29 09:25:16,NULL,NULL,2014-07-29 09:31:22
2014-07-29 09:25:17,30560,1164,2014-07-29 09:25:18,NULL,NULL,2014-07-29 09:35:37
2014-07-29 09:25:21,30175,9113,2014-07-29 09:25:22,NULL,NULL,2014-07-29 09:29:07
2014-07-29 09:25:26,30172,6947,2014-07-29 09:25:27,NULL,NULL,2014-07-29 09:31:29
2014-07-29 09:25:32,30560,1157,2014-07-29 09:25:33,NULL,NULL,2014-07-29 09:25:57
2014-07-29 09:25:36,30181,9698,2014-07-29 09:25:37,2014-07-29 09:29:25,2014-07-29 09:30:39,2014-07-29 09:32:04
2014-07-29 09:25:44,30175,8191,2014-07-29 09:25:45,2014-07-29 09:28:34,2014-07-29 09:29:31,2014-07-29 09:31:27
2014-07-29 09:25:54,30181,9341,2014-07-29 09:25:55,2014-07-29 09:29:14,2014-07-29 09:30:37,2014-07-29 09:34:10
2014-07-29 09:26:04,30175,1170,2014-07-29 09:26:05,NULL,NULL,2014-07-29 09:30:44
2014-07-29 09:26:28,30175,8514,2014-07-29 09:26:29,NULL,NULL,2014-07-29 09:30:51
2014-07-29 09:26:29,30175,1045,2014-07-29 09:26:30,2014-07-29 09:30:24,NULL,2014-07-29 09:41:16
2014-07-29 09:26:35,30066,1155,2014-07-29 09:26:37,NULL,NULL,2014-07-29 09:30:31
