2014-08-13 14:57:22,30172,9515,2014-08-13 14:58:37,NULL,NULL,2014-08-13 15:11:17
2014-08-13 14:57:33,30560,1065,2014-08-13 14:57:34,NULL,NULL,2014-08-13 15:01:28
2014-08-13 14:57:36,30181,1167,2014-08-13 14:57:37,2014-08-13 14:59:06,2014-08-13 15:00:10,2014-08-13 15:06:50
2014-08-13 14:57:39,30175,1175,2014-08-13 14:57:40,2014-08-13 14:58:21,2014-08-13 14:59:22,2014-08-13 15:01:10
2014-08-13 14:57:39,30172,6989,2014-08-13 14:58:59,NULL,NULL,2014-08-13 15:04:30
2014-08-13 14:57:44,30175,1114,2014-08-13 14:57:45,2014-08-13 15:03:21,2014-08-13 15:04:29,2014-08-13 15:06:19
2014-08-13 14:57:56,30175,1039,2014-08-13 14:57:57,2014-08-13 14:59:58,NULL,2014-08-13 15:02:21
2014-08-13 14:58:01,30179,1173,2014-08-13 14:58:02,NULL,NULL,2014-08-13 15:06:38
2014-08-13 14:58:01,30175,9823,2014-08-13 14:58:23,2014-08-13 14:59:30,2014-08-13 15:01:09,2014-08-13 15:12:36
2014-08-13 14:58:02,30560,1068,2014-08-13 14:58:02,NULL,NULL,2014-08-13 15:06:28
2014-08-13 14:58:02,30172,8720,2014-08-13 14:58:55,NULL,NULL,2014-08-13 15:05:26
2014-08-13 14:58:08,30175,1170,2014-08-13 14:58:19,2014-08-13 14:59:50,2014-08-13 15:00:41,2014-08-13 15:09:08
2014-08-13 14:58:11,30560,1069,2014-08-13 14:58:34,2014-08-13 15:01:52,2014-08-13 15:03:15,2014-08-13 15:06:18
2014-08-13 14:58:13,30172,8076,2014-08-13 14:59:07,NULL,NULL,2014-08-13 15:00:56
2014-08-13 14:58:15,30175,9828,2014-08-13 14:58:42,NULL,NULL,2014-08-13 15:01:12
2014-08-13 14:58:24,30560,9568,2014-08-13 14:59:09,NULL,NULL,2014-08-13 15:01:10
2014-08-13 14:58:35,30175,1246,2014-08-13 14:58:56,NULL,NULL,2014-08-13 15:03:49
2014-08-13 14:58:41,30175,1179,2014-08-13 14:58:57,NULL,NULL,2014-08-13 15:04:12
2014-08-13 14:58:44,30175,1049,2014-08-13 14:59:10,2014-08-13 15:02:53,2014-08-13 15:03:34,2014-08-13 15:04:56
2014-08-13 14:58:45,30181,9109,2014-08-13 14:59:24,2014-08-13 15:01:42,2014-08-13 15:02:39,2014-08-13 15:09:09
2014-08-13 14:59:00,30175,1175,2014-08-13 14:59:28,NULL,NULL,2014-08-13 15:01:27
2014-08-13 14:59:34,30172,8717,2014-08-13 14:59:35,NULL,NULL,2014-08-13 15:00:38
2014-08-13 14:59:36,30175,1174,2014-08-13 14:59:37,2014-08-13 15:01:58,NULL,2014-08-13 15:03:05
2014-08-13 14:59:43,30179,9820,2014-08-13 14:59:44,2014-08-13 15:00:08,2014-08-13 15:00:30,2014-08-13 15:04:16
2014-08-13 14:59:46,30560,9117,2014-08-13 14:59:47,NULL,NULL,2014-08-13 15:07:30
2014-08-13 14:59:46,30560,8729,2014-08-13 15:00:03,NULL,NULL,2014-08-13 15:02:54
2014-08-13 14:59:51,30175,1044,2014-08-13 14:59:52,2014-08-13 15:00:22,2014-08-13 15:01:00,2014-08-13 15:05:12
2014-08-13 14:59:52,30172,8486,2014-08-13 15:00:06,NULL,NULL,2014-08-13 15:03:57
2014-08-13 15:00:11,30172,9426,2014-08-13 15:00:13,NULL,NULL,2014-08-13 15:04:16
2014-08-13 15:00:20,30175,1107,2014-08-13 15:00:21,NULL,NULL,2014-08-13 15:04:14
2014-08-13 15:00:24,30181,1112,2014-08-13 15:00:25,NULL,NULL,2014-08-13 15:01:21
2014-08-13 15:00:27,30560,9575,2014-08-13 15:00:29,NULL,NULL,2014-08-13 15:05:12
2014-08-13 15:00:32,30172,8749,2014-08-13 15:00:35,NULL,NULL,2014-08-13 15:02:06
2014-08-13 15:00:34,30560,9689,2014-08-13 15:00:35,NULL,NULL,2014-08-13 15:03:21
2014-08-13 15:00:38,30175,1176,2014-08-13 15:00:39,NULL,NULL,2014-08-13 15:04:09
2014-08-13 15:00:50,30175,8384,2014-08-13 15:00:51,NULL,NULL,2014-08-13 15:07:17
2014-08-13 15:00:58,30175,8592,2014-08-13 15:01:00,NULL,NULL,2014-08-13 15:03:50
2014-08-13 15:01:18,30175,8514,2014-08-13 15:01:19,NULL,NULL,2014-08-13 15:01:35
2014-08-13 15:01:22,30175,8374,2014-08-13 15:01:23,NULL,NULL,2014-08-13 15:04:06
2014-08-13 15:01:32,30175,9820,2014-08-13 15:01:33,2014-08-13 15:02:14,2014-08-13 15:02:34,2014-08-13 15:04:33
2014-08-13 15:01:35,30175,9512,2014-08-13 15:01:36,NULL,NULL,2014-08-13 15:02:59
2014-08-13 15:01:40,30179,7923,2014-08-13 15:01:41,NULL,NULL,2014-08-13 15:03:16
2014-08-13 15:01:46,30175,8717,2014-08-13 15:01:47,2014-08-13 15:06:49,2014-08-13 15:07:41,2014-08-13 15:12:40
2014-08-13 15:01:57,30172,9422,2014-08-13 15:01:58,NULL,NULL,2014-08-13 15:02:36
2014-08-13 15:02:12,30181,1170,2014-08-13 15:02:13,2014-08-13 15:08:23,2014-08-13 15:09:20,2014-08-13 15:21:31
2014-08-13 15:02:15,30560,8076,2014-08-13 15:02:17,NULL,NULL,2014-08-13 15:04:33
2014-08-13 15:02:30,30175,1169,2014-08-13 15:02:31,2014-08-13 15:05:04,2014-08-13 15:06:02,2014-08-13 15:17:52
2014-08-13 15:02:35,30181,1044,2014-08-13 15:02:36,NULL,NULL,2014-08-13 15:05:37
2014-08-13 15:02:39,30175,6929,2014-08-13 15:02:40,NULL,NULL,2014-08-13 15:03:10
2014-08-13 15:02:43,30175,9698,2014-08-13 15:02:44,2014-08-13 15:07:08,2014-08-13 15:08:24,2014-08-13 15:17:31
2014-08-13 15:02:55,30560,9568,2014-08-13 15:02:56,NULL,NULL,2014-08-13 15:05:38
2014-08-13 15:02:57,30066,9823,2014-08-13 15:02:58,NULL,NULL,2014-08-13 15:06:20
2014-08-13 15:03:06,30175,9828,2014-08-13 15:03:07,NULL,NULL,2014-08-13 15:06:40
2014-08-13 15:03:16,30175,1241,2014-08-13 15:03:17,2014-08-13 15:03:58,2014-08-13 15:04:17,2014-08-13 15:17:08
2014-08-13 15:03:27,30172,8514,2014-08-13 15:03:28,NULL,NULL,2014-08-13 15:05:12
2014-08-13 15:03:32,30175,9826,2014-08-13 15:03:33,NULL,NULL,2014-08-13 15:05:19
2014-08-13 15:03:41,30175,1103,2014-08-13 15:03:42,2014-08-13 15:06:03,NULL,2014-08-13 15:11:19
2014-08-13 15:03:46,30175,1175,2014-08-13 15:03:47,2014-08-13 15:06:05,2014-08-13 15:07:05,2014-08-13 15:08:21
2014-08-13 15:03:50,30560,7479,2014-08-13 15:03:51,2014-08-13 15:07:28,NULL,2014-08-13 15:12:28
2014-08-13 15:04:00,30560,8725,2014-08-13 15:04:01,2014-08-13 15:10:11,2014-08-13 15:10:59,2014-08-13 15:17:08
2014-08-13 15:04:05,30560,8749,2014-08-13 15:04:06,NULL,NULL,2014-08-13 15:04:53
2014-08-13 15:04:29,30175,1112,2014-08-13 15:04:30,NULL,NULL,2014-08-13 15:10:11
2014-08-13 15:04:30,30560,9109,2014-08-13 15:04:31,NULL,NULL,2014-08-13 15:04:54
2014-08-13 15:04:39,30175,9821,2014-08-13 15:04:40,2014-08-13 15:08:47,2014-08-13 15:09:16,2014-08-13 15:13:33
2014-08-13 15:04:44,30560,9422,2014-08-13 15:04:45,NULL,NULL,2014-08-13 15:05:11
2014-08-13 15:04:47,30181,1177,2014-08-13 15:04:49,2014-08-13 15:09:53,NULL,2014-08-13 15:19:10
2014-08-13 15:04:50,30181,9820,2014-08-13 15:04:51,2014-08-13 15:08:16,NULL,2014-08-13 15:16:16
2014-08-13 15:04:57,30560,8729,2014-08-13 15:04:58,NULL,NULL,2014-08-13 15:17:41
2014-08-13 15:04:58,30175,1108,2014-08-13 15:04:59,2014-08-13 15:11:46,NULL,2014-08-13 15:16:40
2014-08-13 15:04:59,30560,7529,2014-08-13 15:05:00,NULL,NULL,2014-08-13 15:10:21
2014-08-13 15:05:13,30560,6929,2014-08-13 15:05:14,NULL,NULL,2014-08-13 15:14:44
2014-08-13 15:05:20,30560,7923,2014-08-13 15:05:21,NULL,NULL,2014-08-13 15:09:22
2014-08-13 15:05:21,30175,1041,2014-08-13 15:05:22,NULL,NULL,2014-08-13 15:08:15
2014-08-13 15:05:21,30172,6940,2014-08-13 15:05:22,NULL,NULL,2014-08-13 15:07:14
2014-08-13 15:05:32,30175,9689,2014-08-13 15:05:33,2014-08-13 15:07:23,2014-08-13 15:08:20,2014-08-13 15:15:14
2014-08-13 15:05:39,30179,1104,2014-08-13 15:05:40,NULL,NULL,2014-08-13 15:11:35
2014-08-13 15:05:57,30175,1049,2014-08-13 15:05:58,NULL,NULL,2014-08-13 15:10:19
2014-08-13 15:06:01,30560,8592,2014-08-13 15:06:02,NULL,NULL,2014-08-13 15:08:39
2014-08-13 15:06:01,30175,8486,2014-08-13 15:06:02,NULL,NULL,2014-08-13 15:08:44
2014-08-13 15:06:04,30172,8374,2014-08-13 15:06:05,NULL,NULL,2014-08-13 15:12:00
2014-08-13 15:06:15,30172,9426,2014-08-13 15:06:16,NULL,NULL,2014-08-13 15:07:58
2014-08-13 15:06:23,30560,6989,2014-08-13 15:06:24,NULL,NULL,2014-08-13 15:10:21
2014-08-13 15:06:24,30175,1176,2014-08-13 15:06:25,2014-08-13 15:11:42,NULL,2014-08-13 15:15:16
2014-08-13 15:06:26,30175,1107,2014-08-13 15:06:27,2014-08-13 15:09:49,NULL,2014-08-13 15:11:21
2014-08-13 15:06:39,30560,8076,2014-08-13 15:06:39,NULL,NULL,2014-08-13 15:13:54
2014-08-13 15:06:57,30560,8749,2014-08-13 15:06:58,NULL,NULL,2014-08-13 15:10:18
2014-08-13 15:06:58,30175,1179,2014-08-13 15:06:59,2014-08-13 15:09:32,2014-08-13 15:10:31,2014-08-13 15:12:28
2014-08-13 15:07:02,30175,1040,2014-08-13 15:07:03,2014-08-13 15:13:48,2014-08-13 15:14:23,2014-08-13 15:20:09
2014-08-13 15:07:06,30179,1114,2014-08-13 15:07:07,NULL,NULL,2014-08-13 15:12:12
2014-08-13 15:07:13,30175,1178,2014-08-13 15:07:14,2014-08-13 15:09:37,NULL,2014-08-13 15:10:44
2014-08-13 15:07:17,30175,9422,2014-08-13 15:07:17,NULL,NULL,2014-08-13 15:09:21
2014-08-13 15:07:17,30560,8514,2014-08-13 15:07:18,NULL,NULL,2014-08-13 15:12:23
2014-08-13 15:07:18,30175,9575,2014-08-13 15:07:19,NULL,NULL,2014-08-13 15:08:43
2014-08-13 15:07:20,30172,9514,2014-08-13 15:07:21,2014-08-13 15:16:36,2014-08-13 15:17:52,2014-08-13 15:42:23
2014-08-13 15:07:23,30175,1241,2014-08-13 15:07:24,NULL,NULL,2014-08-13 15:20:00
2014-08-13 15:07:28,30172,9568,2014-08-13 15:07:29,NULL,NULL,2014-08-13 15:10:27
2014-08-13 15:07:29,30175,9826,2014-08-13 15:07:30,NULL,NULL,2014-08-13 15:10:42
2014-08-13 15:07:43,30175,1044,2014-08-13 15:07:44,NULL,NULL,2014-08-13 15:11:51
2014-08-13 15:07:50,30175,1169,2014-08-13 15:07:51,NULL,NULL,2014-08-13 15:14:11
2014-08-13 15:08:03,30175,9823,2014-08-13 15:08:04,NULL,NULL,2014-08-13 15:14:58
2014-08-13 15:08:12,30181,9824,2014-08-13 15:08:13,2014-08-13 15:09:52,2014-08-13 15:11:04,2014-08-13 15:13:28
2014-08-13 15:08:27,30560,6940,2014-08-13 15:08:28,NULL,NULL,2014-08-13 15:22:48
2014-08-13 15:08:45,30181,1173,2014-08-13 15:08:46,NULL,NULL,2014-08-13 15:13:16
2014-08-13 15:08:49,30172,8384,2014-08-13 15:08:50,NULL,NULL,2014-08-13 15:10:07
2014-08-13 15:08:49,30172,9117,2014-08-13 15:08:50,NULL,NULL,2014-08-13 15:13:33
2014-08-13 15:08:57,30172,8717,2014-08-13 15:08:58,NULL,NULL,2014-08-13 15:12:17
2014-08-13 15:09:09,30172,9426,2014-08-13 15:09:10,NULL,NULL,2014-08-13 15:11:10
2014-08-13 15:09:12,30175,9828,2014-08-13 15:09:13,NULL,NULL,2014-08-13 15:12:33
2014-08-13 15:09:18,30175,1175,2014-08-13 15:09:19,NULL,NULL,2014-08-13 15:11:05
2014-08-13 15:09:29,30172,8592,2014-08-13 15:09:30,NULL,NULL,2014-08-13 15:10:33
2014-08-13 15:09:32,30181,1110,2014-08-13 15:09:33,NULL,NULL,2014-08-13 15:14:26
2014-08-13 15:09:46,30560,9689,2014-08-13 15:09:47,NULL,NULL,2014-08-13 15:10:34
2014-08-13 15:09:48,30172,8486,2014-08-13 15:09:49,NULL,NULL,2014-08-13 15:12:24
2014-08-13 15:09:53,30560,9512,2014-08-13 15:09:54,NULL,NULL,2014-08-13 15:15:52
2014-08-13 15:09:55,30175,1041,2014-08-13 15:09:56,NULL,NULL,2014-08-13 15:13:13
2014-08-13 15:09:56,30175,9698,2014-08-13 15:09:57,2014-08-13 15:10:37,2014-08-13 15:11:14,2014-08-13 15:14:54
2014-08-13 15:09:56,30175,9575,2014-08-13 15:09:57,2014-08-13 15:14:22,NULL,2014-08-13 15:15:48
2014-08-13 15:10:12,30560,9118,2014-08-13 15:10:13,NULL,NULL,2014-08-13 15:14:57
2014-08-13 15:10:13,30518,9821,2014-08-13 15:10:14,2014-08-13 15:11:42,2014-08-13 15:13:41,2014-08-13 15:15:31
2014-08-13 15:10:26,30179,9422,2014-08-13 15:10:27,2014-08-13 15:11:57,NULL,2014-08-13 15:11:59
2014-08-13 15:10:27,30175,1170,2014-08-13 15:10:28,2014-08-13 15:14:15,2014-08-13 15:15:18,2014-08-13 15:18:37
2014-08-13 15:10:32,30175,7923,2014-08-13 15:10:33,NULL,NULL,2014-08-13 15:13:56
2014-08-13 15:10:41,30560,8384,2014-08-13 15:10:42,NULL,NULL,2014-08-13 15:14:54
2014-08-13 15:10:46,30175,1112,2014-08-13 15:10:48,NULL,NULL,2014-08-13 15:13:42
2014-08-13 15:10:48,30560,8749,2014-08-13 15:10:49,NULL,NULL,2014-08-13 15:10:51
2014-08-13 15:10:58,30172,7529,2014-08-13 15:10:59,NULL,NULL,2014-08-13 15:12:44
2014-08-13 15:10:58,30172,6989,2014-08-13 15:11:00,2014-08-13 15:13:34,2014-08-13 15:14:39,2014-08-13 15:20:06
2014-08-13 15:11:19,30175,1049,2014-08-13 15:11:20,NULL,NULL,2014-08-13 15:15:58
2014-08-13 15:11:20,30175,9568,2014-08-13 15:11:21,NULL,NULL,2014-08-13 15:13:09
2014-08-13 15:11:22,30175,8592,2014-08-13 15:11:23,2014-08-13 15:14:01,2014-08-13 15:14:59,2014-08-13 15:16:12
2014-08-13 15:11:26,30241,1179,2014-08-13 15:11:27,2014-08-13 15:14:48,2014-08-13 15:15:41,2014-08-13 15:21:14
2014-08-13 15:11:35,30560,9689,2014-08-13 15:11:36,NULL,NULL,2014-08-13 15:18:34
2014-08-13 15:11:36,30175,9826,2014-08-13 15:11:37,NULL,NULL,2014-08-13 15:13:47
2014-08-13 15:11:42,30560,8749,2014-08-13 15:11:43,NULL,NULL,2014-08-13 15:18:17
2014-08-13 15:11:57,30172,8725,2014-08-13 15:11:58,NULL,NULL,2014-08-13 15:12:20
2014-08-13 15:12:22,30175,1178,2014-08-13 15:12:23,2014-08-13 15:16:23,NULL,2014-08-13 15:18:35
2014-08-13 15:12:26,30175,9824,2014-08-13 15:12:26,2014-08-13 15:15:31,2014-08-13 15:17:39,2014-08-13 15:25:25
2014-08-13 15:12:28,30172,9426,2014-08-13 15:12:29,NULL,NULL,2014-08-13 15:13:48
2014-08-13 15:12:30,30181,1175,2014-08-13 15:12:30,2014-08-13 15:13:46,2014-08-13 15:14:28,2014-08-13 15:17:53
2014-08-13 15:12:39,30175,9698,2014-08-13 15:12:40,2014-08-13 15:15:00,2014-08-13 15:16:01,2014-08-13 15:21:37
2014-08-13 15:12:40,30175,9515,2014-08-13 15:12:41,NULL,NULL,2014-08-13 15:14:31
2014-08-13 15:12:42,30560,8374,2014-08-13 15:12:43,NULL,NULL,2014-08-13 15:12:46
2014-08-13 15:12:51,30560,9422,2014-08-13 15:12:52,NULL,NULL,2014-08-13 15:16:01
2014-08-13 15:13:04,30175,1103,2014-08-13 15:13:05,2014-08-13 15:14:52,2014-08-13 15:16:25,2014-08-13 15:26:07
2014-08-13 15:13:06,30175,1107,2014-08-13 15:13:07,NULL,NULL,2014-08-13 15:17:25
2014-08-13 15:13:11,30179,1104,2014-08-13 15:13:12,2014-08-13 15:18:06,NULL,2014-08-13 15:20:05
2014-08-13 15:13:13,30066,8717,2014-08-13 15:13:14,2014-08-13 15:15:04,NULL,2014-08-13 15:17:27
2014-08-13 15:13:26,30172,8725,2014-08-13 15:13:27,2014-08-13 15:17:18,2014-08-13 15:18:16,2014-08-13 15:36:23
2014-08-13 15:13:34,30172,8486,2014-08-13 15:13:35,NULL,NULL,2014-08-13 15:19:06
2014-08-13 15:13:39,30175,1044,2014-08-13 15:13:40,NULL,NULL,2014-08-13 15:17:08
2014-08-13 15:13:42,30175,1114,2014-08-13 15:13:43,2014-08-13 15:16:26,NULL,2014-08-13 15:19:58
2014-08-13 15:13:59,30560,7479,2014-08-13 15:14:00,NULL,NULL,2014-08-13 15:14:03
2014-08-13 15:14:08,30175,9828,2014-08-13 15:14:09,2014-08-13 15:15:27,2014-08-13 15:15:50,2014-08-13 15:19:47
2014-08-13 15:14:24,30175,8514,2014-08-13 15:14:25,2014-08-13 15:16:47,2014-08-13 15:17:55,2014-08-13 15:22:48
2014-08-13 15:14:29,30518,7529,2014-08-13 15:14:30,2014-08-13 15:17:39,NULL,2014-08-13 15:21:52
2014-08-13 15:14:31,30181,8374,2014-08-13 15:14:32,2014-08-13 15:16:45,2014-08-13 15:17:48,2014-08-13 15:23:39
2014-08-13 15:14:35,30172,9568,2014-08-13 15:14:36,NULL,NULL,2014-08-13 15:16:56
2014-08-13 15:14:37,30175,1041,2014-08-13 15:14:38,NULL,NULL,2014-08-13 15:17:25
2014-08-13 15:14:38,30175,1173,2014-08-13 15:14:39,2014-08-13 15:15:19,2014-08-13 15:15:52,2014-08-13 15:17:42
2014-08-13 15:14:45,30172,9117,2014-08-13 15:14:46,NULL,NULL,2014-08-13 15:18:47
2014-08-13 15:14:51,30175,9821,2014-08-13 15:14:52,2014-08-13 15:15:32,2014-08-13 15:16:24,2014-08-13 15:38:00
2014-08-13 15:14:53,30175,1112,2014-08-13 15:14:54,2014-08-13 15:16:39,NULL,2014-08-13 15:17:28
2014-08-13 15:14:56,30181,9826,2014-08-13 15:14:57,2014-08-13 15:17:37,2014-08-13 15:18:34,2014-08-13 15:23:38
2014-08-13 15:15:04,30175,9426,2014-08-13 15:15:05,2014-08-13 15:17:56,NULL,2014-08-13 15:23:08
2014-08-13 15:15:06,30175,8076,2014-08-13 15:15:07,NULL,NULL,2014-08-13 15:17:40
2014-08-13 15:15:09,30175,7923,2014-08-13 15:15:10,NULL,NULL,2014-08-13 15:22:14
2014-08-13 15:15:12,30175,7479,2014-08-13 15:15:13,2014-08-13 15:16:51,2014-08-13 15:17:30,2014-08-13 15:19:57
2014-08-13 15:15:21,30175,1040,2014-08-13 15:15:22,2014-08-13 15:24:27,2014-08-13 15:24:50,2014-08-13 15:29:23
2014-08-13 15:15:21,30560,9515,2014-08-13 15:15:22,NULL,NULL,2014-08-13 15:18:46
2014-08-13 15:15:22,30172,6989,2014-08-13 15:15:23,NULL,NULL,2014-08-13 15:17:42
2014-08-13 15:15:31,30560,6929,2014-08-13 15:15:32,2014-08-13 15:17:29,NULL,2014-08-13 15:19:47
2014-08-13 15:15:33,30179,1110,2014-08-13 15:15:34,2014-08-13 15:18:13,NULL,2014-08-13 15:20:45
2014-08-13 15:15:35,30172,9118,2014-08-13 15:15:36,2014-08-13 15:30:57,NULL,2014-08-13 15:38:00
2014-08-13 15:15:55,30518,1175,2014-08-13 15:15:56,2014-08-13 15:17:10,2014-08-13 15:18:13,2014-08-13 15:22:15
2014-08-13 15:15:57,30066,8592,2014-08-13 15:15:58,2014-08-13 15:17:04,NULL,2014-08-13 15:21:19
2014-08-13 15:16:00,30175,1176,2014-08-13 15:16:01,2014-08-13 15:16:57,2014-08-13 15:17:25,2014-08-13 15:19:29
2014-08-13 15:16:05,30175,1245,2014-08-13 15:16:07,NULL,NULL,2014-08-13 15:21:48
2014-08-13 15:16:06,30172,8384,2014-08-13 15:16:07,NULL,NULL,2014-08-13 15:20:48
2014-08-13 15:16:14,30560,1069,2014-08-13 15:16:15,NULL,NULL,2014-08-13 15:19:20
2014-08-13 15:16:20,30175,1179,2014-08-13 15:16:21,NULL,NULL,2014-08-13 15:19:42
2014-08-13 15:16:37,30518,9575,2014-08-13 15:16:38,2014-08-13 15:20:22,2014-08-13 15:22:22,2014-08-13 15:23:40
2014-08-13 15:16:42,30172,9422,2014-08-13 15:16:43,NULL,NULL,2014-08-13 15:16:56
2014-08-13 15:16:45,30560,1065,2014-08-13 15:16:47,NULL,NULL,2014-08-13 15:20:08
2014-08-13 15:17:00,30172,9568,2014-08-13 15:17:01,NULL,NULL,2014-08-13 15:19:29
2014-08-13 15:17:01,30172,9422,2014-08-13 15:17:02,NULL,NULL,2014-08-13 15:17:04
2014-08-13 15:17:02,30172,9422,NULL,NULL,NULL,2014-08-13 15:17:07
2014-08-13 15:17:34,30175,9512,2014-08-13 15:17:35,NULL,NULL,2014-08-13 15:26:56
2014-08-13 15:17:41,30175,9828,2014-08-13 15:17:42,NULL,NULL,2014-08-13 15:21:52
2014-08-13 15:17:41,30179,1049,2014-08-13 15:17:42,NULL,NULL,2014-08-13 15:19:56
2014-08-13 15:17:54,30172,9422,2014-08-13 15:17:55,NULL,NULL,2014-08-13 15:19:29
2014-08-13 15:17:57,30181,9820,2014-08-13 15:17:58,2014-08-13 15:19:34,2014-08-13 15:20:24,2014-08-13 15:23:55
2014-08-13 15:18:15,30175,9821,2014-08-13 15:18:15,2014-08-13 15:20:00,2014-08-13 15:20:58,2014-08-13 15:22:09
2014-08-13 15:18:15,30172,8717,2014-08-13 15:18:15,NULL,NULL,2014-08-13 15:21:04
2014-08-13 15:18:19,30172,8729,2014-08-13 15:18:20,2014-08-13 15:23:39,2014-08-13 15:24:56,2014-08-13 15:28:51
2014-08-13 15:18:22,30175,1103,2014-08-13 15:18:23,2014-08-13 15:18:58,2014-08-13 15:19:24,2014-08-13 15:24:25
2014-08-13 15:18:35,30181,1108,2014-08-13 15:18:36,NULL,NULL,2014-08-13 15:21:14
2014-08-13 15:18:49,30172,8076,2014-08-13 15:18:49,NULL,NULL,2014-08-13 15:22:15
2014-08-13 15:18:59,30175,1167,2014-08-13 15:19:00,NULL,NULL,2014-08-13 15:20:47
2014-08-13 15:18:59,30560,7479,2014-08-13 15:19:00,2014-08-13 15:21:11,2014-08-13 15:21:33,2014-08-13 15:24:25
2014-08-13 15:19:02,30518,1039,2014-08-13 15:19:03,NULL,NULL,2014-08-13 15:21:17
2014-08-13 15:19:37,30172,6989,2014-08-13 15:19:38,NULL,NULL,2014-08-13 15:21:33
2014-08-13 15:19:39,30175,1041,2014-08-13 15:19:41,NULL,NULL,2014-08-13 15:22:52
2014-08-13 15:19:45,30175,1176,2014-08-13 15:19:46,2014-08-13 15:22:10,2014-08-13 15:23:51,2014-08-13 15:30:22
2014-08-13 15:19:51,30560,8374,2014-08-13 15:19:52,NULL,NULL,2014-08-13 15:27:42
2014-08-13 15:19:55,30560,9514,2014-08-13 15:19:57,NULL,NULL,2014-08-13 15:34:19
2014-08-13 15:19:57,30175,1107,2014-08-13 15:19:58,2014-08-13 15:22:43,NULL,2014-08-13 15:30:44
2014-08-13 15:19:58,30175,8514,2014-08-13 15:19:59,NULL,NULL,2014-08-13 15:32:20
2014-08-13 15:20:01,30560,8725,2014-08-13 15:20:02,NULL,NULL,2014-08-13 15:24:55
2014-08-13 15:20:05,30179,1175,2014-08-13 15:20:06,2014-08-13 15:20:28,2014-08-13 15:20:45,2014-08-13 15:24:44
2014-08-13 15:20:10,30175,8749,2014-08-13 15:20:11,NULL,NULL,2014-08-13 15:25:19
2014-08-13 15:20:22,30175,1174,2014-08-13 15:20:23,2014-08-13 15:24:26,NULL,2014-08-13 15:25:33
2014-08-13 15:20:23,30175,1178,2014-08-13 15:20:24,NULL,NULL,2014-08-13 15:31:53
2014-08-13 15:20:30,30560,9515,2014-08-13 15:20:31,NULL,NULL,2014-08-13 15:24:44
2014-08-13 15:20:42,30066,9826,2014-08-13 15:20:43,NULL,NULL,2014-08-13 15:24:55
2014-08-13 15:20:43,30560,9117,2014-08-13 15:20:44,NULL,NULL,2014-08-13 15:28:55
2014-08-13 15:20:51,30175,1246,2014-08-13 15:20:52,2014-08-13 15:23:52,2014-08-13 15:25:12,2014-08-13 15:33:32
2014-08-13 15:20:58,30181,8486,2014-08-13 15:20:59,NULL,NULL,2014-08-13 15:22:35
2014-08-13 15:21:08,30175,1177,2014-08-13 15:21:09,2014-08-13 15:21:46,2014-08-13 15:22:11,2014-08-13 15:26:03
2014-08-13 15:21:20,30175,1103,2014-08-13 15:21:21,2014-08-13 15:23:28,2014-08-13 15:24:40,2014-08-13 15:28:17
2014-08-13 15:21:29,30175,9422,2014-08-13 15:21:30,2014-08-13 15:23:07,2014-08-13 15:23:34,2014-08-13 15:30:52
2014-08-13 15:21:35,30175,9568,2014-08-13 15:21:36,NULL,NULL,2014-08-13 15:22:58
2014-08-13 15:21:36,30181,1179,2014-08-13 15:21:37,NULL,NULL,2014-08-13 15:24:37
2014-08-13 15:21:39,30172,6929,2014-08-13 15:21:40,2014-08-13 15:23:26,2014-08-13 15:24:13,2014-08-13 15:29:21
2014-08-13 15:21:47,30560,1069,2014-08-13 15:21:48,NULL,NULL,2014-08-13 15:26:03
2014-08-13 15:21:48,30175,9689,2014-08-13 15:21:49,NULL,NULL,2014-08-13 15:33:24
2014-08-13 15:22:01,30560,1065,2014-08-13 15:22:02,2014-08-13 15:23:35,2014-08-13 15:24:43,2014-08-13 15:29:45
2014-08-13 15:22:23,30560,8717,2014-08-13 15:22:24,NULL,NULL,2014-08-13 15:25:21
2014-08-13 15:22:26,30172,8384,2014-08-13 15:22:26,2014-08-13 15:25:05,2014-08-13 15:26:03,2014-08-13 15:26:18
2014-08-13 15:22:32,30179,1049,2014-08-13 15:22:33,2014-08-13 15:24:55,2014-08-13 15:25:34,2014-08-13 15:32:22
2014-08-13 15:22:38,30175,1241,2014-08-13 15:22:39,NULL,NULL,2014-08-13 15:26:22
2014-08-13 15:22:41,30172,6989,2014-08-13 15:22:42,2014-08-13 15:26:12,2014-08-13 15:27:05,2014-08-13 15:29:44
2014-08-13 15:22:41,30172,7529,2014-08-13 15:22:42,NULL,NULL,2014-08-13 15:23:31
2014-08-13 15:22:42,30560,7479,2014-08-13 15:22:43,NULL,NULL,2014-08-13 15:25:32
2014-08-13 15:22:46,30175,1114,2014-08-13 15:22:47,NULL,NULL,2014-08-13 15:24:21
2014-08-13 15:22:50,30181,9820,2014-08-13 15:22:51,2014-08-13 15:24:54,2014-08-13 15:25:51,2014-08-13 15:28:25
2014-08-13 15:22:55,30175,1175,2014-08-13 15:22:56,2014-08-13 15:25:37,2014-08-13 15:27:02,2014-08-13 15:31:55
2014-08-13 15:22:59,30172,8076,2014-08-13 15:23:00,NULL,NULL,2014-08-13 15:24:17
2014-08-13 15:23:05,30175,1167,2014-08-13 15:23:06,2014-08-13 15:24:21,2014-08-13 15:24:54,2014-08-13 15:26:26
