2014-12-18 15:46:47,30172,9110,2014-12-18 15:46:48,NULL,NULL,2014-12-18 15:48:44
2014-12-18 15:46:54,30560,1640,2014-12-18 15:46:55,2014-12-18 16:01:10,2014-12-18 16:02:10,2014-12-18 16:04:27
2014-12-18 15:47:20,30175,9342,2014-12-18 15:47:21,2014-12-18 15:48:30,2014-12-18 15:49:01,2014-12-18 16:02:41
2014-12-18 15:47:29,30172,7002,2014-12-18 15:47:30,NULL,NULL,2014-12-18 15:49:16
2014-12-18 15:47:39,30175,1545,2014-12-18 15:47:40,2014-12-18 15:51:23,2014-12-18 15:54:04,2014-12-18 15:59:24
2014-12-18 15:47:39,30181,9698,2014-12-18 15:47:40,NULL,NULL,2014-12-18 15:47:58
2014-12-18 15:47:41,30172,9109,2014-12-18 15:47:42,NULL,NULL,2014-12-18 15:48:44
2014-12-18 15:47:44,30181,1310,2014-12-18 15:47:45,2014-12-18 15:52:29,NULL,2014-12-18 15:53:20
2014-12-18 15:47:52,30181,1574,2014-12-18 15:47:53,2014-12-18 15:51:03,NULL,2014-12-18 15:54:08
2014-12-18 15:47:58,30560,1639,2014-12-18 15:47:59,NULL,NULL,2014-12-18 15:53:47
2014-12-18 15:48:16,30175,1044,2014-12-18 15:48:17,NULL,NULL,2014-12-18 15:57:35
2014-12-18 15:48:23,30518,1306,2014-12-18 15:48:24,2014-12-18 15:51:04,2014-12-18 15:52:06,2014-12-18 15:53:22
2014-12-18 15:48:29,30172,9503,2014-12-18 15:48:30,2014-12-18 15:50:18,2014-12-18 15:50:58,2014-12-18 15:53:42
2014-12-18 15:48:29,30560,1638,2014-12-18 15:48:30,NULL,NULL,2014-12-18 15:54:45
2014-12-18 15:48:30,30172,1241,2014-12-18 15:48:32,2014-12-18 15:53:56,2014-12-18 15:55:24,2014-12-18 16:02:41
2014-12-18 15:48:30,30175,1565,2014-12-18 15:48:32,NULL,NULL,2014-12-18 15:57:18
2014-12-18 15:48:40,30175,1102,2014-12-18 15:48:41,NULL,NULL,2014-12-18 15:52:49
2014-12-18 15:48:43,30181,1540,2014-12-18 15:48:44,2014-12-18 15:52:08,NULL,2014-12-18 15:54:35
2014-12-18 15:48:44,30175,1546,2014-12-18 15:48:45,NULL,NULL,2014-12-18 15:49:26
2014-12-18 15:48:46,30066,6940,2014-12-18 15:48:47,NULL,NULL,2014-12-18 15:55:25
2014-12-18 15:48:49,30175,1311,2014-12-18 15:48:50,NULL,NULL,2014-12-18 15:53:41
2014-12-18 15:48:49,30175,1541,2014-12-18 15:48:50,2014-12-18 15:49:26,2014-12-18 15:49:54,2014-12-18 15:58:49
2014-12-18 15:48:56,30175,1043,2014-12-18 15:48:57,2014-12-18 15:52:28,NULL,2014-12-18 15:53:40
2014-12-18 15:49:00,30181,1572,2014-12-18 15:49:01,2014-12-18 15:53:09,NULL,2014-12-18 15:55:34
2014-12-18 15:49:04,30179,1248,2014-12-18 15:49:05,NULL,NULL,2014-12-18 15:50:22
2014-12-18 15:49:08,30175,1308,2014-12-18 15:49:09,2014-12-18 15:52:08,NULL,2014-12-18 15:54:21
2014-12-18 15:49:09,30179,8486,2014-12-18 15:49:10,2014-12-18 15:51:00,2014-12-18 15:51:53,2014-12-18 15:52:58
2014-12-18 15:49:24,30175,1566,2014-12-18 15:49:25,NULL,NULL,2014-12-18 15:52:36
2014-12-18 15:49:25,30172,9689,2014-12-18 15:49:26,2014-12-18 15:53:21,2014-12-18 15:54:49,2014-12-18 16:02:01
2014-12-18 15:49:26,30181,1611,2014-12-18 15:49:27,NULL,NULL,2014-12-18 15:51:14
2014-12-18 15:49:27,30172,9698,2014-12-18 15:49:28,NULL,NULL,2014-12-18 15:58:49
2014-12-18 15:49:37,30560,1068,2014-12-18 15:49:38,NULL,NULL,2014-12-18 15:55:41
2014-12-18 15:49:57,30181,1609,2014-12-18 15:49:58,2014-12-18 15:53:24,NULL,2014-12-18 15:58:50
2014-12-18 15:50:06,30518,1305,2014-12-18 15:50:07,2014-12-18 15:52:14,NULL,2014-12-18 15:56:10
2014-12-18 15:50:12,30172,9110,2014-12-18 15:50:13,NULL,NULL,2014-12-18 15:57:01
2014-12-18 15:50:37,30560,1641,2014-12-18 15:50:38,NULL,NULL,2014-12-18 15:55:08
2014-12-18 15:50:38,30181,1179,2014-12-18 15:50:39,2014-12-18 15:52:10,NULL,2014-12-18 15:55:26
2014-12-18 15:50:39,30560,1067,2014-12-18 15:50:40,NULL,NULL,2014-12-18 15:53:24
2014-12-18 15:50:42,30181,1113,2014-12-18 15:50:43,2014-12-18 15:52:59,NULL,2014-12-18 15:54:31
2014-12-18 15:50:44,30181,1616,2014-12-18 15:50:45,2014-12-18 15:53:04,NULL,2014-12-18 15:54:52
2014-12-18 15:50:50,30175,9690,2014-12-18 15:50:51,NULL,NULL,2014-12-18 15:55:30
2014-12-18 15:50:53,30172,1104,2014-12-18 15:50:54,NULL,NULL,2014-12-18 15:56:40
2014-12-18 15:50:54,30560,9342,2014-12-18 15:50:55,NULL,NULL,2014-12-18 15:50:55
2014-12-18 15:50:54,30172,7002,2014-12-18 15:50:55,NULL,NULL,2014-12-18 15:52:12
2014-12-18 15:51:00,30181,1533,2014-12-18 15:51:01,NULL,NULL,2014-12-18 15:51:36
2014-12-18 15:51:05,30175,1240,2014-12-18 15:51:06,2014-12-18 15:54:00,2014-12-18 15:54:46,2014-12-18 15:59:55
2014-12-18 15:51:06,30181,9821,2014-12-18 15:51:07,2014-12-18 15:52:12,NULL,2014-12-18 15:54:27
2014-12-18 15:51:26,30181,7030,2014-12-18 15:51:26,2014-12-18 15:53:39,2014-12-18 15:54:38,2014-12-18 16:05:00
2014-12-18 15:51:29,30181,1400,2014-12-18 15:51:30,2014-12-18 15:54:48,NULL,2014-12-18 15:56:16
2014-12-18 15:51:34,30181,1109,2014-12-18 15:51:35,2014-12-18 15:52:11,NULL,2014-12-18 15:54:39
2014-12-18 15:51:56,30181,1567,2014-12-18 15:51:57,NULL,NULL,2014-12-18 15:53:05
2014-12-18 15:51:58,30181,1403,2014-12-18 15:51:59,2014-12-18 15:55:21,NULL,2014-12-18 15:55:49
2014-12-18 15:52:04,30172,9109,2014-12-18 15:52:05,NULL,NULL,2014-12-18 15:54:28
2014-12-18 15:52:04,30764,1541,2014-12-18 15:52:05,2014-12-18 15:55:32,2014-12-18 15:56:42,2014-12-18 15:59:11
2014-12-18 15:52:17,30181,1248,2014-12-18 15:52:18,2014-12-18 15:55:05,NULL,2014-12-18 15:56:26
2014-12-18 15:52:35,30175,1546,2014-12-18 15:52:36,2014-12-18 15:56:06,NULL,2014-12-18 15:58:03
2014-12-18 15:52:56,30179,9342,2014-12-18 15:52:57,NULL,NULL,2014-12-18 15:54:31
2014-12-18 15:52:58,30175,9503,2014-12-18 15:52:58,2014-12-18 15:54:23,NULL,2014-12-18 15:55:39
2014-12-18 15:53:00,30764,8749,2014-12-18 15:53:01,2014-12-18 15:55:51,2014-12-18 15:56:53,2014-12-18 15:59:23
2014-12-18 15:53:09,30179,1611,2014-12-18 15:53:10,2014-12-18 15:56:16,NULL,2014-12-18 16:01:43
2014-12-18 15:53:13,30066,8191,2014-12-18 15:53:14,NULL,2014-12-18 15:55:11,2014-12-18 16:00:18
2014-12-18 15:53:20,30175,1533,2014-12-18 15:53:21,2014-12-18 15:55:42,NULL,2014-12-18 16:00:01
2014-12-18 15:53:37,30175,8486,2014-12-18 15:53:37,NULL,NULL,2014-12-18 15:55:48
2014-12-18 15:53:38,30175,9575,2014-12-18 15:53:39,NULL,NULL,2014-12-18 15:57:34
2014-12-18 15:53:44,30181,1306,2014-12-18 15:53:45,2014-12-18 15:57:04,NULL,2014-12-18 15:59:56
2014-12-18 15:53:44,30560,7002,2014-12-18 15:53:45,NULL,NULL,2014-12-18 15:58:17
2014-12-18 15:53:45,30560,8374,2014-12-18 15:53:45,NULL,NULL,2014-12-18 15:54:21
2014-12-18 15:53:54,30560,1102,2014-12-18 15:53:55,NULL,NULL,2014-12-18 15:56:12
2014-12-18 15:54:10,30175,1614,2014-12-18 15:54:10,NULL,NULL,2014-12-18 15:57:36
2014-12-18 15:54:13,30181,1571,2014-12-18 15:54:14,2014-12-18 15:56:43,2014-12-18 15:58:04,2014-12-18 16:01:34
2014-12-18 15:54:13,30560,1637,2014-12-18 15:54:14,NULL,NULL,2014-12-18 15:58:29
2014-12-18 15:54:15,30560,1067,2014-12-18 15:54:16,NULL,NULL,2014-12-18 15:57:34
2014-12-18 15:54:16,30181,1566,2014-12-18 15:54:17,2014-12-18 15:57:34,NULL,2014-12-18 15:58:48
2014-12-18 15:54:20,30175,1310,2014-12-18 15:54:21,NULL,NULL,2014-12-18 15:57:07
2014-12-18 15:54:24,30175,1043,2014-12-18 15:54:25,2014-12-18 15:56:36,2014-12-18 15:57:50,2014-12-18 16:04:15
2014-12-18 15:54:24,30181,1311,2014-12-18 15:54:25,NULL,NULL,2014-12-18 15:55:49
2014-12-18 15:54:31,30175,6929,2014-12-18 15:54:32,NULL,NULL,2014-12-18 15:54:35
2014-12-18 15:55:03,30764,1545,2014-12-18 15:55:03,2014-12-18 15:56:31,NULL,2014-12-18 16:00:50
2014-12-18 15:55:03,30175,1308,2014-12-18 15:55:04,NULL,NULL,2014-12-18 16:01:43
2014-12-18 15:55:10,30181,1567,2014-12-18 15:55:11,2014-12-18 15:57:48,2014-12-18 15:59:15,2014-12-18 16:07:05
2014-12-18 15:55:13,30172,9821,2014-12-18 15:55:13,2014-12-18 15:56:43,2014-12-18 15:57:26,2014-12-18 15:59:31
2014-12-18 15:55:14,30181,9109,2014-12-18 15:55:15,2014-12-18 15:57:03,NULL,2014-12-18 15:59:02
2014-12-18 15:55:34,30181,9342,2014-12-18 15:55:35,NULL,NULL,2014-12-18 15:57:05
2014-12-18 15:55:46,30175,1540,2014-12-18 15:55:47,NULL,NULL,2014-12-18 15:56:39
2014-12-18 15:55:46,30175,6929,2014-12-18 15:55:47,2014-12-18 15:59:12,NULL,2014-12-18 16:01:48
2014-12-18 15:55:51,30181,1109,2014-12-18 15:55:52,2014-12-18 16:01:18,2014-12-18 16:02:15,2014-12-18 16:07:14
2014-12-18 15:55:52,30172,7030,2014-12-18 15:55:53,NULL,NULL,2014-12-18 15:59:05
2014-12-18 15:55:56,30181,8374,2014-12-18 15:55:57,2014-12-18 15:59:12,NULL,2014-12-18 16:01:18
2014-12-18 15:56:01,30175,1240,2014-12-18 15:56:02,NULL,NULL,2014-12-18 16:03:31
2014-12-18 15:56:03,30066,1574,2014-12-18 15:56:03,NULL,NULL,2014-12-18 16:05:21
2014-12-18 15:56:07,30175,1616,2014-12-18 15:56:08,2014-12-18 16:02:14,2014-12-18 16:03:34,2014-12-18 16:16:58
2014-12-18 15:56:09,30560,1639,2014-12-18 15:56:10,NULL,NULL,2014-12-18 16:00:43
2014-12-18 15:56:12,30175,9689,2014-12-18 15:56:13,NULL,NULL,2014-12-18 15:57:08
2014-12-18 15:56:14,30747,1241,2014-12-18 15:56:15,NULL,NULL,2014-12-18 15:56:27
2014-12-18 15:56:18,30175,8191,2014-12-18 15:56:19,NULL,NULL,2014-12-18 16:00:53
2014-12-18 15:56:20,30175,1179,2014-12-18 15:56:21,2014-12-18 15:57:47,NULL,2014-12-18 16:00:32
2014-12-18 15:56:27,30175,9690,2014-12-18 15:56:28,NULL,NULL,2014-12-18 15:57:41
2014-12-18 15:56:28,30181,1572,2014-12-18 15:56:29,2014-12-18 15:58:57,NULL,2014-12-18 16:01:52
2014-12-18 15:56:40,30560,1638,2014-12-18 15:56:40,NULL,NULL,2014-12-18 16:01:26
2014-12-18 15:56:41,30172,9503,2014-12-18 15:56:42,NULL,NULL,2014-12-18 16:02:16
2014-12-18 15:56:47,30747,1400,2014-12-18 15:56:48,NULL,NULL,2014-12-18 15:58:04
2014-12-18 15:56:50,30172,8486,2014-12-18 15:56:51,NULL,NULL,2014-12-18 15:58:45
2014-12-18 15:56:51,30518,1311,2014-12-18 15:56:52,NULL,NULL,2014-12-18 16:00:08
2014-12-18 15:56:58,30175,1113,2014-12-18 15:56:59,NULL,NULL,2014-12-18 16:00:24
2014-12-18 15:57:19,30181,1102,2014-12-18 15:57:20,2014-12-18 15:58:52,NULL,2014-12-18 15:59:55
2014-12-18 15:57:28,30175,1248,2014-12-18 15:57:29,NULL,NULL,2014-12-18 16:03:30
2014-12-18 15:57:34,30181,1241,2014-12-18 15:57:35,2014-12-18 15:59:37,NULL,2014-12-18 16:01:02
2014-12-18 15:57:39,30181,1403,2014-12-18 15:57:40,2014-12-18 16:00:28,NULL,2014-12-18 16:03:37
2014-12-18 15:57:49,30175,1540,2014-12-18 15:57:50,2014-12-18 16:01:22,2014-12-18 16:01:37,2014-12-18 16:02:20
2014-12-18 15:57:55,30175,1104,2014-12-18 15:57:56,NULL,NULL,2014-12-18 15:57:57
2014-12-18 15:57:55,30175,1541,2014-12-18 15:57:56,NULL,NULL,2014-12-18 16:04:49
2014-12-18 15:58:03,30172,8749,2014-12-18 15:58:04,NULL,NULL,2014-12-18 15:58:17
2014-12-18 15:58:06,30560,1641,2014-12-18 15:58:07,NULL,NULL,2014-12-18 16:00:25
2014-12-18 15:58:10,30172,9110,2014-12-18 15:58:11,NULL,NULL,2014-12-18 15:59:17
2014-12-18 15:58:12,30181,9342,2014-12-18 15:58:13,NULL,NULL,2014-12-18 15:59:24
2014-12-18 15:58:26,30175,9689,2014-12-18 15:58:27,2014-12-18 16:01:23,2014-12-18 16:02:14,2014-12-18 16:11:14
2014-12-18 15:58:45,30181,1310,2014-12-18 15:58:46,2014-12-18 16:03:38,NULL,2014-12-18 16:04:50
2014-12-18 15:58:55,30175,1565,2014-12-18 15:58:55,NULL,NULL,2014-12-18 16:06:33
2014-12-18 15:59:06,30560,1068,2014-12-18 15:59:07,NULL,NULL,2014-12-18 16:02:59
2014-12-18 15:59:11,30175,9821,2014-12-18 15:59:12,2014-12-18 16:01:20,NULL,2014-12-18 16:02:36
2014-12-18 15:59:19,30560,1067,2014-12-18 15:59:20,NULL,NULL,2014-12-18 16:05:40
2014-12-18 15:59:22,30175,1614,2014-12-18 15:59:23,NULL,NULL,2014-12-18 16:01:46
2014-12-18 15:59:25,30175,9690,2014-12-18 15:59:26,NULL,NULL,2014-12-18 16:02:59
2014-12-18 15:59:28,30175,1043,2014-12-18 15:59:28,NULL,NULL,2014-12-18 16:00:52
2014-12-18 15:59:34,30175,1546,2014-12-18 15:59:35,2014-12-18 16:09:26,2014-12-18 16:10:20,2014-12-18 16:12:57
2014-12-18 15:59:37,30560,7002,2014-12-18 15:59:38,NULL,NULL,2014-12-18 16:03:59
2014-12-18 15:59:39,30175,1571,2014-12-18 15:59:40,NULL,NULL,2014-12-18 16:04:00
2014-12-18 15:59:42,30560,9698,2014-12-18 15:59:43,NULL,NULL,2014-12-18 16:07:10
2014-12-18 15:59:45,30181,1566,2014-12-18 15:59:46,2014-12-18 16:01:57,NULL,2014-12-18 16:04:22
2014-12-18 15:59:47,30175,1609,2014-12-18 15:59:48,2014-12-18 16:02:45,2014-12-18 16:04:00,2014-12-18 16:04:29
2014-12-18 16:00:02,30172,9110,2014-12-18 16:00:03,NULL,NULL,2014-12-18 16:02:27
2014-12-18 16:00:09,30181,1305,2014-12-18 16:00:10,2014-12-18 16:02:20,NULL,2014-12-18 16:04:47
2014-12-18 16:00:11,30175,9342,2014-12-18 16:00:12,NULL,NULL,2014-12-18 16:00:50
2014-12-18 16:00:12,30560,6932,2014-12-18 16:00:13,NULL,NULL,2014-12-18 16:03:44
2014-12-18 16:00:17,30175,1306,2014-12-18 16:00:18,NULL,NULL,2014-12-18 16:05:47
2014-12-18 16:00:22,30181,1533,2014-12-18 16:00:23,2014-12-18 16:03:25,NULL,2014-12-18 16:05:01
2014-12-18 16:00:47,30175,1311,2014-12-18 16:00:48,NULL,NULL,2014-12-18 16:02:20
2014-12-18 16:00:48,30175,1179,2014-12-18 16:00:49,NULL,NULL,2014-12-18 16:04:15
2014-12-18 16:00:48,30175,6952,2014-12-18 16:00:49,2014-12-18 16:07:28,NULL,2014-12-18 16:11:15
2014-12-18 16:00:49,30181,1545,2014-12-18 16:00:56,2014-12-18 16:03:55,2014-12-18 16:05:08,2014-12-18 16:08:20
2014-12-18 16:00:50,30181,1043,2014-12-18 16:00:52,2014-12-18 16:03:19,NULL,2014-12-18 16:03:51
2014-12-18 16:00:53,30066,1105,2014-12-18 16:01:01,NULL,NULL,2014-12-18 16:01:11
2014-12-18 16:00:57,30560,1639,2014-12-18 16:00:58,NULL,NULL,2014-12-18 16:04:39
2014-12-18 16:01:17,30172,8749,2014-12-18 16:01:18,NULL,NULL,2014-12-18 16:05:13
2014-12-18 16:01:19,30175,1105,2014-12-18 16:01:19,NULL,NULL,2014-12-18 16:01:54
2014-12-18 16:01:23,30066,8374,2014-12-18 16:01:24,NULL,NULL,2014-12-18 16:01:30
2014-12-18 16:01:29,30175,9567,2014-12-18 16:01:30,2014-12-18 16:04:49,2014-12-18 16:06:21,2014-12-18 16:12:41
2014-12-18 16:01:37,30066,6929,2014-12-18 16:01:48,NULL,NULL,2014-12-18 16:06:51
2014-12-18 16:01:38,30181,1400,2014-12-18 16:01:40,2014-12-18 16:04:32,NULL,2014-12-18 16:05:36
2014-12-18 16:01:48,30518,1308,2014-12-18 16:01:49,2014-12-18 16:05:30,2014-12-18 16:06:24,2014-12-18 16:20:49
2014-12-18 16:01:55,30175,1572,2014-12-18 16:01:56,2014-12-18 16:05:59,NULL,2014-12-18 16:07:32
2014-12-18 16:02:02,30175,6949,2014-12-18 16:02:03,NULL,NULL,2014-12-18 16:03:17
2014-12-18 16:02:02,30560,1638,2014-12-18 16:02:03,2014-12-18 16:07:25,2014-12-18 16:08:28,2014-12-18 16:20:46
2014-12-18 16:02:04,30181,8374,2014-12-18 16:02:08,NULL,NULL,2014-12-18 16:03:18
2014-12-18 16:02:10,30181,9575,2014-12-18 16:02:11,2014-12-18 16:04:48,NULL,2014-12-18 16:06:24
2014-12-18 16:02:18,30172,9510,2014-12-18 16:02:19,2014-12-18 16:05:21,NULL,2014-12-18 16:07:11
2014-12-18 16:02:22,30181,9689,2014-12-18 16:02:23,2014-12-18 16:03:41,NULL,2014-12-18 16:07:49
2014-12-18 16:02:23,30560,1640,2014-12-18 16:02:24,NULL,NULL,2014-12-18 16:08:49
2014-12-18 16:02:28,30175,1109,2014-12-18 16:02:29,NULL,NULL,2014-12-18 16:02:39
2014-12-18 16:02:39,30175,1311,2014-12-18 16:02:40,NULL,NULL,2014-12-18 16:04:31
2014-12-18 16:02:56,30179,1102,2014-12-18 16:02:57,NULL,NULL,2014-12-18 16:03:13
2014-12-18 16:03:12,30175,9821,2014-12-18 16:03:13,2014-12-18 16:04:53,NULL,2014-12-18 16:06:17
2014-12-18 16:03:18,30172,9690,2014-12-18 16:03:19,NULL,NULL,2014-12-18 16:04:53
2014-12-18 16:03:24,30175,1109,2014-12-18 16:03:25,NULL,NULL,2014-12-18 16:12:32
2014-12-18 16:03:48,30747,NULL,NULL,NULL,NULL,2014-12-18 16:04:35
2014-12-18 16:03:53,30175,1102,2014-12-18 16:03:54,NULL,NULL,2014-12-18 16:06:43
2014-12-18 16:03:57,30179,8374,2014-12-18 16:03:58,NULL,NULL,2014-12-18 16:07:09
2014-12-18 16:04:04,30175,6949,2014-12-18 16:04:05,NULL,NULL,2014-12-18 16:07:08
2014-12-18 16:04:06,30181,1240,2014-12-18 16:04:06,2014-12-18 16:07:05,2014-12-18 16:08:24,2014-12-18 16:12:55
2014-12-18 16:04:12,30175,1403,2014-12-18 16:04:13,NULL,NULL,2014-12-18 16:06:14
2014-12-18 16:04:15,30172,7002,2014-12-18 16:04:16,NULL,NULL,2014-12-18 16:12:09
2014-12-18 16:04:16,30175,1616,2014-12-18 16:04:17,NULL,NULL,2014-12-18 16:11:23
2014-12-18 16:04:19,30175,1113,2014-12-18 16:04:20,2014-12-18 16:06:42,2014-12-18 16:07:46,2014-12-18 16:12:09
2014-12-18 16:04:22,30179,1609,2014-12-18 16:04:23,NULL,NULL,2014-12-18 16:04:27
2014-12-18 16:04:25,30560,1637,2014-12-18 16:04:26,NULL,NULL,2014-12-18 16:08:49
2014-12-18 16:04:32,30175,1179,2014-12-18 16:04:33,NULL,NULL,2014-12-18 16:09:44
2014-12-18 16:04:33,30175,1566,2014-12-18 16:04:34,2014-12-18 16:05:09,2014-12-18 16:05:40,2014-12-18 16:15:28
2014-12-18 16:04:33,30747,NULL,NULL,NULL,NULL,2014-12-18 16:05:58
2014-12-18 16:04:35,30518,1311,2014-12-18 16:04:36,2014-12-18 16:05:27,NULL,2014-12-18 16:06:57
2014-12-18 16:04:39,30066,6932,2014-12-18 16:04:40,NULL,NULL,2014-12-18 16:08:06
2014-12-18 16:04:42,30181,1305,2014-12-18 16:04:48,NULL,NULL,2014-12-18 16:07:41
2014-12-18 16:04:47,30181,1310,2014-12-18 16:04:53,2014-12-18 16:06:48,2014-12-18 16:08:34,2014-12-18 16:15:17
2014-12-18 16:04:54,30518,9690,2014-12-18 16:04:55,2014-12-18 16:11:54,2014-12-18 16:12:50,2014-12-18 16:17:12
2014-12-18 16:05:02,30172,8749,2014-12-18 16:05:14,NULL,NULL,2014-12-18 16:09:29
2014-12-18 16:05:09,30172,6945,2014-12-18 16:06:12,NULL,NULL,2014-12-18 16:11:10
2014-12-18 16:05:10,30175,1533,2014-12-18 16:05:10,2014-12-18 16:08:41,2014-12-18 16:09:51,2014-12-18 16:11:27
2014-12-18 16:05:12,30560,1068,2014-12-18 16:05:13,NULL,NULL,2014-12-18 16:15:28
2014-12-18 16:05:17,30175,1545,2014-12-18 16:05:18,2014-12-18 16:07:55,2014-12-18 16:08:51,2014-12-18 16:08:54
2014-12-18 16:05:19,30175,1609,2014-12-18 16:05:27,2014-12-18 16:07:29,NULL,2014-12-18 16:24:55
2014-12-18 16:05:35,30175,1566,2014-12-18 16:05:48,NULL,NULL,2014-12-18 16:11:12
2014-12-18 16:05:39,30175,1403,2014-12-18 16:06:19,2014-12-18 16:08:37,2014-12-18 16:09:38,2014-12-18 16:11:15
2014-12-18 16:05:44,30172,1043,2014-12-18 16:06:17,NULL,NULL,2014-12-18 16:06:21
2014-12-18 16:05:57,30560,1641,2014-12-18 16:05:58,NULL,NULL,2014-12-18 16:10:25
2014-12-18 16:06:00,30172,9821,2014-12-18 16:06:18,NULL,NULL,2014-12-18 16:12:59
2014-12-18 16:06:00,30518,9575,2014-12-18 16:06:24,NULL,NULL,2014-12-18 16:10:15
2014-12-18 16:06:01,30181,1306,2014-12-18 16:06:25,2014-12-18 16:09:48,NULL,2014-12-18 16:13:44
2014-12-18 16:06:05,30172,1043,2014-12-18 16:06:26,NULL,NULL,2014-12-18 16:08:27
2014-12-18 16:06:09,30181,1400,2014-12-18 16:06:29,NULL,NULL,2014-12-18 16:12:37
2014-12-18 16:06:15,30181,9567,2014-12-18 16:06:29,2014-12-18 16:08:10,NULL,2014-12-18 16:09:39
2014-12-18 16:06:25,30511,1102,2014-12-18 16:06:43,NULL,NULL,2014-12-18 16:11:30
2014-12-18 16:06:33,30172,6929,2014-12-18 16:06:51,2014-12-18 16:09:07,2014-12-18 16:09:59,2014-12-18 16:11:33
2014-12-18 16:06:35,30172,8374,2014-12-18 16:07:10,NULL,NULL,2014-12-18 16:11:47
2014-12-18 16:06:43,30560,1639,2014-12-18 16:06:43,NULL,NULL,2014-12-18 16:08:30
2014-12-18 16:06:44,30172,9698,2014-12-18 16:07:11,NULL,NULL,2014-12-18 16:12:09
2014-12-18 16:06:46,30181,1565,2014-12-18 16:06:47,NULL,NULL,2014-12-18 16:10:35
2014-12-18 16:06:47,30747,NULL,NULL,NULL,NULL,2014-12-18 16:08:12
2014-12-18 16:06:48,30181,1311,2014-12-18 16:07:01,2014-12-18 16:09:10,NULL,2014-12-18 16:10:52
2014-12-18 16:06:59,30175,1308,2014-12-18 16:07:05,2014-12-18 16:11:01,2014-12-18 16:11:46,2014-12-18 16:15:36
2014-12-18 16:07:05,30560,1067,2014-12-18 16:07:06,2014-12-18 16:08:42,2014-12-18 16:09:33,2014-12-18 16:22:40
2014-12-18 16:07:16,30179,6949,2014-12-18 16:07:17,NULL,NULL,2014-12-18 16:07:40
2014-12-18 16:07:17,30181,9510,2014-12-18 16:07:18,NULL,NULL,2014-12-18 16:09:16
2014-12-18 16:07:17,30175,1044,2014-12-18 16:07:32,NULL,NULL,2014-12-18 16:14:03
2014-12-18 16:07:23,30518,1572,2014-12-18 16:07:38,2014-12-18 16:09:26,2014-12-18 16:10:57,2014-12-18 16:14:21
2014-12-18 16:07:25,30175,1305,2014-12-18 16:07:42,NULL,NULL,2014-12-18 16:08:40
2014-12-18 16:07:27,30175,1113,2014-12-18 16:07:47,2014-12-18 16:12:27,2014-12-18 16:14:45,2014-12-18 16:20:46
2014-12-18 16:07:35,30175,9503,2014-12-18 16:07:50,2014-12-18 16:09:46,NULL,2014-12-18 16:10:42
2014-12-18 16:07:42,30560,9689,2014-12-18 16:07:51,NULL,NULL,2014-12-18 16:11:34
2014-12-18 16:08:00,30181,6949,2014-12-18 16:08:01,NULL,NULL,2014-12-18 16:10:35
2014-12-18 16:08:21,30175,1240,2014-12-18 16:08:24,NULL,NULL,2014-12-18 16:08:39
2014-12-18 16:08:22,30175,1043,2014-12-18 16:08:27,NULL,NULL,2014-12-18 16:11:34
2014-12-18 16:08:35,30175,9109,2014-12-18 16:08:36,NULL,NULL,2014-12-18 16:10:52
2014-12-18 16:08:43,30175,1310,2014-12-18 16:08:44,NULL,NULL,2014-12-18 16:22:40
2014-12-18 16:08:52,30175,1240,2014-12-18 16:08:53,2014-12-18 16:14:40,NULL,2014-12-18 16:18:03
2014-12-18 16:09:04,30560,6932,2014-12-18 16:09:05,NULL,NULL,2014-12-18 16:17:31
2014-12-18 16:09:10,30181,1305,2014-12-18 16:09:11,2014-12-18 16:10:34,NULL,2014-12-18 16:13:23
2014-12-18 16:09:22,30175,1545,2014-12-18 16:09:23,2014-12-18 16:13:59,2014-12-18 16:14:43,2014-12-18 16:24:11
2014-12-18 16:09:23,30175,1104,2014-12-18 16:09:24,NULL,NULL,2014-12-18 16:17:27
2014-12-18 16:09:25,30175,9510,2014-12-18 16:09:26,NULL,NULL,2014-12-18 16:09:37
2014-12-18 16:09:29,30175,8749,2014-12-18 16:09:30,NULL,NULL,2014-12-18 16:21:10
2014-12-18 16:09:38,30172,9567,2014-12-18 16:09:39,2014-12-18 16:11:34,NULL,2014-12-18 16:14:04
2014-12-18 16:09:40,30181,1403,2014-12-18 16:09:41,2014-12-18 16:11:41,2014-12-18 16:12:29,2014-12-18 16:15:52
2014-12-18 16:10:03,30175,9510,2014-12-18 16:10:04,2014-12-18 16:13:57,2014-12-18 16:14:27,2014-12-18 16:21:32
2014-12-18 16:10:08,30175,1179,2014-12-18 16:10:09,2014-12-18 16:12:39,NULL,2014-12-18 16:14:40
2014-12-18 16:10:10,30181,1533,2014-12-18 16:10:11,2014-12-18 16:12:43,NULL,2014-12-18 16:13:47
2014-12-18 16:10:10,30172,6929,2014-12-18 16:10:11,2014-12-18 16:14:58,2014-12-18 16:16:28,2014-12-18 16:23:02
2014-12-18 16:10:16,30175,9575,2014-12-18 16:10:21,NULL,NULL,2014-12-18 16:12:34
2014-12-18 16:10:25,30172,7039,2014-12-18 16:10:28,NULL,NULL,2014-12-18 16:10:55
2014-12-18 16:10:30,30175,1546,2014-12-18 16:10:31,2014-12-18 16:12:18,NULL,2014-12-18 16:14:23
2014-12-18 16:10:34,30175,1565,2014-12-18 16:10:41,NULL,NULL,2014-12-18 16:15:00
