2014-12-11 14:49:54,30181,1532,2014-12-11 14:49:55,2014-12-11 14:53:47,2014-12-11 14:54:40,2014-12-11 15:01:20
2014-12-11 14:49:58,30172,9687,2014-12-11 14:49:59,NULL,NULL,2014-12-11 14:54:31
2014-12-11 14:50:03,30175,1572,2014-12-11 14:50:04,2014-12-11 14:52:45,2014-12-11 14:54:53,2014-12-11 15:02:20
2014-12-11 14:50:09,30172,8189,2014-12-11 14:50:10,NULL,NULL,2014-12-11 14:52:34
2014-12-11 14:50:20,30172,9828,2014-12-11 14:50:21,NULL,NULL,2014-12-11 14:55:12
2014-12-11 14:50:21,30172,8720,2014-12-11 14:50:22,NULL,NULL,2014-12-11 15:01:16
2014-12-11 14:50:23,30560,6984,2014-12-11 14:50:24,NULL,NULL,2014-12-11 14:53:21
2014-12-11 14:50:29,30175,1574,2014-12-11 14:50:30,2014-12-11 14:51:36,2014-12-11 14:51:56,2014-12-11 14:58:42
2014-12-11 14:50:31,30175,1608,2014-12-11 14:50:32,2014-12-11 14:59:26,NULL,2014-12-11 15:00:15
2014-12-11 14:50:36,30179,1611,2014-12-11 14:50:37,2014-12-11 14:51:02,2014-12-11 14:51:43,2014-12-11 14:54:37
2014-12-11 14:50:41,30175,1609,2014-12-11 14:50:42,NULL,NULL,2014-12-11 14:53:32
2014-12-11 14:50:45,30175,1546,2014-12-11 14:50:45,2014-12-11 14:51:27,2014-12-11 14:51:55,2014-12-11 14:57:07
2014-12-11 14:50:46,30560,1240,2014-12-11 14:50:47,NULL,NULL,2014-12-11 14:55:43
2014-12-11 14:51:04,30560,6916,2014-12-11 14:51:05,NULL,NULL,2014-12-11 14:54:37
2014-12-11 14:51:14,30175,1567,2014-12-11 14:51:14,NULL,NULL,2014-12-11 14:55:43
2014-12-11 14:51:20,30179,1618,2014-12-11 14:51:21,2014-12-11 14:53:18,2014-12-11 14:54:19,2014-12-11 15:01:09
2014-12-11 14:51:20,30175,1545,2014-12-11 14:51:21,2014-12-11 14:53:26,2014-12-11 14:54:30,2014-12-11 14:57:07
2014-12-11 14:52:02,30175,9567,2014-12-11 14:52:03,NULL,NULL,2014-12-11 14:53:25
2014-12-11 14:52:11,30560,8384,2014-12-11 14:52:12,NULL,NULL,2014-12-11 14:53:43
2014-12-11 14:52:17,30175,1305,2014-12-11 14:52:18,2014-12-11 14:53:29,NULL,2014-12-11 14:54:51
2014-12-11 14:52:18,30175,1569,2014-12-11 14:52:19,NULL,NULL,2014-12-11 14:56:45
2014-12-11 14:52:35,30560,1311,2014-12-11 14:52:36,NULL,NULL,2014-12-11 14:57:53
2014-12-11 14:52:40,30518,1565,2014-12-11 14:52:40,2014-12-11 14:54:30,NULL,2014-12-11 14:57:25
2014-12-11 14:52:45,30175,9826,2014-12-11 14:52:46,NULL,NULL,2014-12-11 14:57:38
2014-12-11 14:52:49,30175,8191,2014-12-11 14:52:50,2014-12-11 14:53:33,NULL,2014-12-11 14:54:47
2014-12-11 14:53:07,30175,1611,2014-12-11 14:53:08,NULL,NULL,2014-12-11 15:15:24
2014-12-11 14:53:20,30172,9110,2014-12-11 14:53:21,NULL,NULL,2014-12-11 14:57:25
2014-12-11 14:53:30,30175,1546,2014-12-11 14:53:30,NULL,NULL,2014-12-11 14:57:59
2014-12-11 14:53:33,30175,1574,2014-12-11 14:53:34,NULL,NULL,2014-12-11 14:54:10
2014-12-11 14:53:44,30172,7030,2014-12-11 14:53:45,NULL,NULL,2014-12-11 14:59:57
2014-12-11 14:53:46,30560,8189,2014-12-11 14:53:47,2014-12-11 14:56:35,NULL,2014-12-11 14:59:28
2014-12-11 14:53:47,30175,1400,2014-12-11 14:53:48,NULL,NULL,2014-12-11 14:57:17
2014-12-11 14:54:01,30175,8373,2014-12-11 14:54:02,NULL,NULL,2014-12-11 14:54:30
2014-12-11 14:54:08,30175,1403,2014-12-11 14:54:09,2014-12-11 14:57:31,2014-12-11 14:58:31,2014-12-11 15:03:57
2014-12-11 14:54:14,30175,1566,2014-12-11 14:54:15,NULL,NULL,2014-12-11 14:57:09
2014-12-11 14:54:19,30175,1179,2014-12-11 14:54:20,2014-12-11 14:57:07,2014-12-11 14:57:45,2014-12-11 15:00:44
2014-12-11 14:54:21,30747,1574,2014-12-11 14:54:22,2014-12-11 14:55:16,2014-12-11 14:55:46,2014-12-11 15:00:56
2014-12-11 14:54:45,30518,6984,2014-12-11 14:54:46,2014-12-11 14:56:34,2014-12-11 14:57:16,2014-12-11 15:00:54
2014-12-11 14:54:59,30175,9567,2014-12-11 14:55:00,2014-12-11 14:56:39,2014-12-11 14:58:15,2014-12-11 15:04:53
2014-12-11 14:55:08,30241,1108,2014-12-11 14:55:09,NULL,NULL,2014-12-11 15:09:47
2014-12-11 14:55:11,30175,6940,2014-12-11 14:55:11,2014-12-11 14:57:23,NULL,2014-12-11 14:58:01
2014-12-11 14:55:17,30175,8384,2014-12-11 14:55:18,2014-12-11 14:57:28,2014-12-11 14:57:54,2014-12-11 15:01:39
2014-12-11 14:55:21,30175,1313,2014-12-11 14:55:22,2014-12-11 14:56:51,NULL,2014-12-11 14:57:40
2014-12-11 14:55:23,30175,1616,2014-12-11 14:55:24,NULL,NULL,2014-12-11 15:04:04
2014-12-11 14:55:40,30175,1310,2014-12-11 14:55:41,2014-12-11 14:57:34,2014-12-11 14:59:01,2014-12-11 15:16:34
2014-12-11 14:55:56,30175,9687,2014-12-11 14:55:57,NULL,NULL,2014-12-11 14:58:09
2014-12-11 14:56:00,30175,8373,2014-12-11 14:56:01,NULL,NULL,2014-12-11 14:58:01
2014-12-11 14:56:04,30175,1545,2014-12-11 14:56:05,NULL,NULL,2014-12-11 15:01:47
2014-12-11 14:56:17,30175,6989,2014-12-11 14:56:18,NULL,NULL,2014-12-11 15:02:11
2014-12-11 14:56:34,30560,8191,2014-12-11 14:56:35,NULL,NULL,2014-12-11 14:59:49
2014-12-11 14:56:40,30764,1532,2014-12-11 14:56:41,2014-12-11 15:03:51,NULL,2014-12-11 15:05:22
2014-12-11 14:56:44,30764,1305,2014-12-11 14:56:45,2014-12-11 15:00:09,2014-12-11 15:01:19,2014-12-11 15:04:33
2014-12-11 14:56:54,30175,1572,2014-12-11 14:56:55,2014-12-11 14:57:39,2014-12-11 14:58:00,2014-12-11 15:02:58
2014-12-11 14:57:05,30560,9828,2014-12-11 14:57:06,NULL,NULL,2014-12-11 14:59:33
2014-12-11 14:57:06,30175,1615,2014-12-11 14:57:07,2014-12-11 14:58:40,2014-12-11 14:59:08,2014-12-11 15:09:57
2014-12-11 14:57:06,30175,1610,2014-12-11 14:57:07,2014-12-11 15:03:13,NULL,2014-12-11 15:08:23
2014-12-11 14:57:07,30764,1618,2014-12-11 14:57:08,2014-12-11 14:59:54,2014-12-11 15:00:36,2014-12-11 15:04:17
2014-12-11 14:57:08,30175,1567,2014-12-11 14:57:09,NULL,NULL,2014-12-11 15:07:17
2014-12-11 14:57:13,30175,1240,2014-12-11 14:57:14,NULL,NULL,2014-12-11 15:08:32
2014-12-11 14:57:32,30179,1612,2014-12-11 14:57:33,NULL,NULL,2014-12-11 14:58:35
2014-12-11 14:57:34,30175,1574,2014-12-11 14:57:35,NULL,NULL,2014-12-11 15:01:32
2014-12-11 14:57:40,30172,9503,2014-12-11 14:57:41,NULL,NULL,2014-12-11 15:02:58
2014-12-11 14:57:52,30172,9109,2014-12-11 14:57:53,NULL,NULL,2014-12-11 15:00:32
2014-12-11 14:58:16,30175,6952,2014-12-11 14:58:17,2014-12-11 15:00:38,2014-12-11 15:01:21,2014-12-11 15:08:02
2014-12-11 14:58:19,30175,1569,2014-12-11 14:58:20,2014-12-11 15:01:00,NULL,2014-12-11 15:06:29
2014-12-11 14:58:29,30175,1241,2014-12-11 14:58:30,NULL,NULL,2014-12-11 15:06:13
2014-12-11 14:58:36,30175,1112,2014-12-11 14:58:37,NULL,NULL,2014-12-11 15:02:05
2014-12-11 14:58:41,30560,6984,2014-12-11 14:58:42,NULL,NULL,2014-12-11 15:09:57
2014-12-11 14:58:45,30179,1566,2014-12-11 14:58:46,2014-12-11 14:59:52,NULL,2014-12-11 15:00:58
2014-12-11 14:58:47,30175,1565,2014-12-11 14:58:48,NULL,NULL,2014-12-11 15:05:09
2014-12-11 14:58:51,30172,9110,2014-12-11 14:58:52,NULL,NULL,2014-12-11 15:03:04
2014-12-11 14:58:55,30172,8384,2014-12-11 14:58:56,NULL,NULL,2014-12-11 15:00:24
2014-12-11 14:58:59,30175,9826,2014-12-11 14:59:00,NULL,NULL,2014-12-11 15:00:56
2014-12-11 14:59:04,30172,6940,2014-12-11 14:59:05,NULL,NULL,2014-12-11 15:05:21
2014-12-11 14:59:09,30175,1313,2014-12-11 14:59:10,NULL,NULL,2014-12-11 15:04:53
2014-12-11 14:59:23,30172,9687,2014-12-11 14:59:24,NULL,NULL,2014-12-11 15:02:47
2014-12-11 14:59:28,30175,1179,2014-12-11 14:59:29,NULL,NULL,2014-12-11 15:03:28
2014-12-11 14:59:46,30241,1311,2014-12-11 14:59:47,NULL,NULL,2014-12-11 15:01:43
2014-12-11 14:59:55,30175,1546,2014-12-11 14:59:56,2014-12-11 15:02:23,2014-12-11 15:03:08,2014-12-11 15:04:24
2014-12-11 14:59:58,30175,1609,2014-12-11 14:59:59,2014-12-11 15:01:04,NULL,2014-12-11 15:02:27
2014-12-11 14:59:59,30172,9567,2014-12-11 15:00:00,2014-12-11 15:02:53,2014-12-11 15:03:48,2014-12-11 15:04:51
2014-12-11 15:00:15,30560,6916,2014-12-11 15:00:16,NULL,NULL,2014-12-11 15:02:15
2014-12-11 15:00:19,30175,1403,2014-12-11 15:00:20,2014-12-11 15:00:51,2014-12-11 15:01:11,2014-12-11 15:03:42
2014-12-11 15:00:20,30175,1612,2014-12-11 15:00:21,NULL,NULL,2014-12-11 15:05:01
2014-12-11 15:00:21,30747,1405,2014-12-11 15:00:22,2014-12-11 15:01:28,2014-12-11 15:01:57,2014-12-11 15:04:08
2014-12-11 15:00:24,30175,1310,2014-12-11 15:00:25,2014-12-11 15:01:54,2014-12-11 15:02:23,2014-12-11 15:08:44
2014-12-11 15:00:33,30560,9828,2014-12-11 15:00:34,NULL,NULL,2014-12-11 15:07:25
2014-12-11 15:00:49,30175,8191,2014-12-11 15:00:50,NULL,NULL,2014-12-11 15:03:37
2014-12-11 15:00:52,30172,8496,2014-12-11 15:00:53,NULL,NULL,2014-12-11 15:03:42
2014-12-11 15:00:54,30175,1538,2014-12-11 15:00:55,NULL,NULL,2014-12-11 15:04:02
2014-12-11 15:01:00,30175,1049,2014-12-11 15:01:01,NULL,NULL,2014-12-11 15:04:50
2014-12-11 15:01:02,30172,8384,2014-12-11 15:01:03,NULL,NULL,2014-12-11 15:02:22
2014-12-11 15:01:07,30175,1572,2014-12-11 15:01:08,2014-12-11 15:10:39,2014-12-11 15:11:57,2014-12-11 15:18:05
2014-12-11 15:01:07,30172,7002,2014-12-11 15:01:08,NULL,NULL,2014-12-11 15:01:47
2014-12-11 15:01:10,30179,1608,2014-12-11 15:01:11,2014-12-11 15:01:47,2014-12-11 15:02:14,2014-12-11 15:18:15
2014-12-11 15:01:15,30175,8749,2014-12-11 15:01:16,NULL,NULL,2014-12-11 15:03:23
2014-12-11 15:01:28,30560,9689,2014-12-11 15:01:29,NULL,NULL,2014-12-11 15:09:36
2014-12-11 15:01:34,30172,9109,2014-12-11 15:01:35,NULL,NULL,2014-12-11 15:03:25
2014-12-11 15:01:35,30764,1566,2014-12-11 15:01:36,2014-12-11 15:04:57,2014-12-11 15:06:11,2014-12-11 15:08:10
2014-12-11 15:01:35,30172,8720,2014-12-11 15:01:36,NULL,NULL,2014-12-11 15:03:39
2014-12-11 15:01:48,30175,1403,2014-12-11 15:01:49,2014-12-11 15:03:46,2014-12-11 15:04:31,2014-12-11 15:07:02
2014-12-11 15:01:48,30172,6952,2014-12-11 15:01:49,NULL,NULL,2014-12-11 15:18:15
2014-12-11 15:01:54,30175,1305,2014-12-11 15:01:55,2014-12-11 15:04:04,2014-12-11 15:05:14,2014-12-11 15:13:53
2014-12-11 15:01:56,30560,1311,2014-12-11 15:01:57,NULL,NULL,2014-12-11 15:07:52
2014-12-11 15:01:58,30175,1573,2014-12-11 15:01:59,NULL,NULL,2014-12-11 15:09:03
2014-12-11 15:01:58,30560,8374,2014-12-11 15:01:59,NULL,NULL,2014-12-11 15:05:43
2014-12-11 15:02:19,30175,1400,2014-12-11 15:02:20,2014-12-11 15:07:15,2014-12-11 15:08:27,2014-12-11 15:13:34
2014-12-11 15:02:21,30175,1545,2014-12-11 15:02:22,NULL,NULL,2014-12-11 15:05:07
2014-12-11 15:02:21,30560,7002,2014-12-11 15:02:22,NULL,NULL,2014-12-11 15:02:49
2014-12-11 15:02:40,30518,1571,2014-12-11 15:02:41,2014-12-11 15:06:50,2014-12-11 15:07:55,2014-12-11 15:13:51
2014-12-11 15:03:05,30172,1112,2014-12-11 15:03:06,NULL,NULL,2014-12-11 15:06:35
2014-12-11 15:03:09,30175,1405,2014-12-11 15:03:10,NULL,NULL,2014-12-11 15:06:09
2014-12-11 15:03:10,30175,6916,2014-12-11 15:03:11,NULL,NULL,2014-12-11 15:09:54
2014-12-11 15:03:11,30175,1608,2014-12-11 15:03:11,2014-12-11 15:05:01,2014-12-11 15:05:29,2014-12-11 15:08:20
2014-12-11 15:03:11,30175,8384,2014-12-11 15:03:12,NULL,NULL,2014-12-11 15:04:07
2014-12-11 15:03:18,30172,6929,2014-12-11 15:03:19,NULL,NULL,2014-12-11 15:12:33
2014-12-11 15:03:19,30172,9503,2014-12-11 15:03:20,NULL,NULL,2014-12-11 15:04:50
2014-12-11 15:03:26,30175,1310,2014-12-11 15:03:27,2014-12-11 15:05:21,2014-12-11 15:05:57,2014-12-11 15:07:30
2014-12-11 15:03:28,30175,9110,2014-12-11 15:03:29,NULL,NULL,2014-12-11 15:04:30
2014-12-11 15:03:37,30172,8749,2014-12-11 15:03:38,NULL,NULL,2014-12-11 15:06:20
2014-12-11 15:03:49,30066,1179,2014-12-11 15:03:50,2014-12-11 15:05:50,2014-12-11 15:06:34,2014-12-11 15:14:24
2014-12-11 15:03:50,30175,1546,2014-12-11 15:03:51,NULL,NULL,2014-12-11 15:11:12
2014-12-11 15:04:00,30175,1541,2014-12-11 15:04:01,2014-12-11 15:11:03,NULL,2014-12-11 15:11:58
2014-12-11 15:04:05,30172,9109,2014-12-11 15:04:06,NULL,NULL,2014-12-11 15:10:00
2014-12-11 15:04:06,30066,8191,2014-12-11 15:04:07,2014-12-11 15:06:29,2014-12-11 15:07:24,2014-12-11 15:09:21
2014-12-11 15:04:19,30175,8496,2014-12-11 15:04:20,2014-12-11 15:06:15,NULL,2014-12-11 15:18:01
2014-12-11 15:04:49,30175,8720,2014-12-11 15:04:50,2014-12-11 15:05:55,2014-12-11 15:06:36,2014-12-11 15:15:20
2014-12-11 15:05:04,30175,1538,2014-12-11 15:05:05,NULL,NULL,2014-12-11 15:12:18
2014-12-11 15:05:16,30172,8384,2014-12-11 15:05:17,NULL,NULL,2014-12-11 15:09:18
2014-12-11 15:05:31,30518,9110,2014-12-11 15:05:32,NULL,NULL,2014-12-11 15:09:10
2014-12-11 15:05:36,30179,1403,2014-12-11 15:05:37,NULL,NULL,2014-12-11 15:11:10
2014-12-11 15:05:46,30175,1570,2014-12-11 15:05:47,2014-12-11 15:09:00,2014-12-11 15:10:04,2014-12-11 15:13:43
2014-12-11 15:05:48,30560,1049,2014-12-11 15:05:49,NULL,NULL,2014-12-11 15:17:08
2014-12-11 15:05:51,30172,9503,2014-12-11 15:05:52,2014-12-11 15:11:45,2014-12-11 15:17:58,2014-12-11 15:23:23
2014-12-11 15:06:06,30172,6940,2014-12-11 15:06:07,NULL,NULL,2014-12-11 15:07:21
2014-12-11 15:06:11,30175,1313,2014-12-11 15:06:12,2014-12-11 15:06:34,2014-12-11 15:07:00,2014-12-11 15:10:15
2014-12-11 15:06:12,30518,1612,2014-12-11 15:06:13,2014-12-11 15:09:49,2014-12-11 15:11:30,2014-12-11 15:23:14
2014-12-11 15:06:29,30066,1545,2014-12-11 15:06:29,2014-12-11 15:08:25,NULL,2014-12-11 15:09:01
2014-12-11 15:06:37,30241,1565,2014-12-11 15:06:38,NULL,NULL,2014-12-11 15:07:16
2014-12-11 15:06:38,30560,8374,2014-12-11 15:06:39,2014-12-11 15:08:05,2014-12-11 15:08:23,2014-12-11 15:10:15
2014-12-11 15:06:40,30560,1248,2014-12-11 15:06:41,NULL,NULL,2014-12-11 15:11:36
2014-12-11 15:06:42,30175,1305,2014-12-11 15:06:43,2014-12-11 15:08:47,2014-12-11 15:09:40,2014-12-11 15:13:50
2014-12-11 15:06:44,30175,1532,2014-12-11 15:06:45,NULL,NULL,2014-12-11 15:13:53
2014-12-11 15:07:12,30560,8749,2014-12-11 15:07:13,NULL,NULL,2014-12-11 15:07:48
2014-12-11 15:07:14,30518,1608,2014-12-11 15:07:15,NULL,NULL,2014-12-11 15:10:10
2014-12-11 15:07:17,30175,1310,2014-12-11 15:07:18,NULL,NULL,2014-12-11 15:10:04
2014-12-11 15:07:26,30175,1405,2014-12-11 15:07:27,NULL,NULL,2014-12-11 15:16:48
2014-12-11 15:07:52,30175,1566,2014-12-11 15:07:53,NULL,NULL,2014-12-11 15:11:34
2014-12-11 15:07:53,30175,1112,2014-12-11 15:07:54,NULL,NULL,2014-12-11 15:09:36
2014-12-11 15:07:55,30175,1179,2014-12-11 15:07:56,NULL,NULL,2014-12-11 15:16:53
2014-12-11 15:07:58,30175,8720,2014-12-11 15:07:59,NULL,NULL,2014-12-11 15:10:23
2014-12-11 15:08:02,30175,1313,2014-12-11 15:08:03,2014-12-11 15:10:17,2014-12-11 15:11:23,2014-12-11 15:18:00
2014-12-11 15:08:04,30175,8486,2014-12-11 15:08:05,NULL,NULL,2014-12-11 15:09:06
2014-12-11 15:08:15,30175,1567,2014-12-11 15:08:16,2014-12-11 15:11:47,NULL,2014-12-11 15:13:37
2014-12-11 15:08:27,30172,8191,2014-12-11 15:08:28,NULL,NULL,2014-12-11 15:15:11
2014-12-11 15:08:29,30172,6940,2014-12-11 15:08:30,NULL,NULL,2014-12-11 15:17:21
2014-12-11 15:08:33,30560,9828,2014-12-11 15:08:34,NULL,NULL,2014-12-11 15:16:15
2014-12-11 15:08:44,30175,1565,2014-12-11 15:08:45,2014-12-11 15:13:20,2014-12-11 15:14:14,2014-12-11 15:23:08
2014-12-11 15:08:45,30175,8749,2014-12-11 15:08:46,NULL,NULL,2014-12-11 15:12:15
2014-12-11 15:08:46,30175,1311,2014-12-11 15:08:47,2014-12-11 15:11:28,2014-12-11 15:12:28,2014-12-11 15:14:26
2014-12-11 15:08:46,30172,8374,2014-12-11 15:08:47,2014-12-11 15:11:28,2014-12-11 15:12:58,2014-12-11 15:16:36
2014-12-11 15:08:52,30175,1571,2014-12-11 15:08:53,NULL,NULL,2014-12-11 15:10:39
2014-12-11 15:09:13,30560,8486,2014-12-11 15:09:14,NULL,NULL,2014-12-11 15:11:06
2014-12-11 15:09:18,30560,7002,2014-12-11 15:09:19,NULL,NULL,2014-12-11 15:12:49
2014-12-11 15:09:21,30175,1400,2014-12-11 15:09:21,2014-12-11 15:12:21,NULL,2014-12-11 15:13:51
2014-12-11 15:09:21,30175,1610,2014-12-11 15:09:21,NULL,NULL,2014-12-11 15:16:47
2014-12-11 15:09:43,30175,1573,2014-12-11 15:09:44,NULL,NULL,2014-12-11 15:17:24
2014-12-11 15:09:49,30172,8384,2014-12-11 15:09:50,NULL,NULL,2014-12-11 15:11:46
2014-12-11 15:10:15,30560,1112,2014-12-11 15:10:16,NULL,NULL,2014-12-11 15:14:53
2014-12-11 15:10:42,30560,9689,2014-12-11 15:10:43,NULL,NULL,2014-12-11 15:16:12
2014-12-11 15:11:09,30175,1545,2014-12-11 15:11:10,NULL,NULL,2014-12-11 15:36:35
2014-12-11 15:11:13,30518,1305,2014-12-11 15:11:14,2014-12-11 15:18:03,2014-12-11 15:18:59,2014-12-11 15:23:49
2014-12-11 15:11:19,30172,1108,2014-12-11 15:11:20,NULL,NULL,2014-12-11 15:13:26
2014-12-11 15:11:32,30175,6916,2014-12-11 15:11:33,2014-12-11 15:13:07,2014-12-11 15:13:39,2014-12-11 15:14:43
2014-12-11 15:11:33,30175,1570,2014-12-11 15:11:34,NULL,NULL,2014-12-11 15:16:40
2014-12-11 15:11:35,30560,9109,2014-12-11 15:11:36,NULL,NULL,2014-12-11 15:13:47
2014-12-11 15:11:37,30175,1310,2014-12-11 15:11:37,2014-12-11 15:13:56,2014-12-11 15:15:28,2014-12-11 15:20:07
2014-12-11 15:11:37,30172,8720,2014-12-11 15:11:38,NULL,NULL,2014-12-11 15:15:24
2014-12-11 15:11:42,30172,9110,2014-12-11 15:11:43,NULL,NULL,2014-12-11 15:22:52
2014-12-11 15:11:55,30175,1608,2014-12-11 15:11:56,NULL,NULL,2014-12-11 15:16:30
2014-12-11 15:12:08,30172,8486,2014-12-11 15:12:09,NULL,NULL,2014-12-11 15:15:22
2014-12-11 15:12:15,30172,8384,2014-12-11 15:12:16,2014-12-11 15:13:11,2014-12-11 15:13:52,2014-12-11 15:17:49
2014-12-11 15:12:19,30175,1571,2014-12-11 15:12:20,NULL,NULL,2014-12-11 15:20:08
2014-12-11 15:12:21,30175,1403,2014-12-11 15:12:22,2014-12-11 15:12:38,2014-12-11 15:13:04,2014-12-11 15:17:47
2014-12-11 15:12:28,30764,1546,2014-12-11 15:12:29,2014-12-11 15:14:11,2014-12-11 15:15:43,2014-12-11 15:19:34
2014-12-11 15:12:35,30764,1313,2014-12-11 15:12:36,2014-12-11 15:13:59,2014-12-11 15:14:47,2014-12-11 15:18:19
2014-12-11 15:12:38,30560,1248,2014-12-11 15:12:39,NULL,NULL,2014-12-11 15:17:47
2014-12-11 15:12:40,30241,1612,2014-12-11 15:12:41,2014-12-11 15:16:43,2014-12-11 15:17:40,2014-12-11 15:20:22
2014-12-11 15:12:49,30175,1566,2014-12-11 15:12:50,2014-12-11 15:14:06,NULL,2014-12-11 15:16:16
2014-12-11 15:12:52,30175,1541,2014-12-11 15:12:53,2014-12-11 15:16:06,2014-12-11 15:17:02,2014-12-11 15:19:55
2014-12-11 15:13:05,30175,8749,2014-12-11 15:13:06,NULL,NULL,2014-12-11 15:14:16
2014-12-11 15:13:09,30560,1311,2014-12-11 15:13:10,NULL,NULL,2014-12-11 15:17:53
2014-12-11 15:13:11,30066,1538,2014-12-11 15:13:12,2014-12-11 15:14:25,2014-12-11 15:14:56,2014-12-11 15:18:53
2014-12-11 15:13:22,30175,6929,2014-12-11 15:13:23,NULL,NULL,2014-12-11 15:18:56
2014-12-11 15:13:24,30175,7002,2014-12-11 15:13:25,2014-12-11 15:15:19,2014-12-11 15:16:27,2014-12-11 15:22:33
2014-12-11 15:13:24,30172,8374,2014-12-11 15:13:25,2014-12-11 15:18:16,NULL,2014-12-11 15:20:40
2014-12-11 15:13:31,30179,1403,2014-12-11 15:13:32,NULL,NULL,2014-12-11 15:19:24
2014-12-11 15:14:22,30560,1108,2014-12-11 15:14:23,NULL,NULL,2014-12-11 15:19:29
2014-12-11 15:14:27,30172,9109,2014-12-11 15:14:28,NULL,NULL,2014-12-11 15:18:53
2014-12-11 15:14:28,30175,1567,2014-12-11 15:14:29,NULL,NULL,2014-12-11 15:17:24
2014-12-11 15:14:43,30175,1532,2014-12-11 15:14:44,NULL,NULL,2014-12-11 15:17:37
2014-12-11 15:14:52,30172,8384,2014-12-11 15:14:53,2014-12-11 15:16:50,NULL,2014-12-11 15:19:09
2014-12-11 15:15:20,30560,8749,2014-12-11 15:15:21,NULL,NULL,2014-12-11 15:15:21
2014-12-11 15:15:26,30560,1112,2014-12-11 15:15:27,NULL,NULL,2014-12-11 15:19:53
2014-12-11 15:15:29,30179,1565,2014-12-11 15:15:30,NULL,NULL,2014-12-11 15:25:58
2014-12-11 15:15:31,30560,8191,2014-12-11 15:15:32,NULL,NULL,2014-12-11 15:20:00
2014-12-11 15:15:34,30560,8749,2014-12-11 15:15:35,NULL,NULL,2014-12-11 15:19:55
2014-12-11 15:15:48,30560,8486,2014-12-11 15:15:49,NULL,NULL,2014-12-11 15:21:28
2014-12-11 15:15:54,30175,1540,2014-12-11 15:15:55,2014-12-11 15:17:56,2014-12-11 15:18:48,2014-12-11 15:21:01
2014-12-11 15:16:24,30175,1572,2014-12-11 15:16:25,NULL,NULL,2014-12-11 15:18:00
2014-12-11 15:16:25,30241,1533,2014-12-11 15:16:26,NULL,NULL,2014-12-11 15:21:55
2014-12-11 15:16:37,30518,1538,2014-12-11 15:16:38,2014-12-11 15:20:15,2014-12-11 15:20:55,2014-12-11 15:25:37
2014-12-11 15:16:48,30172,8720,2014-12-11 15:16:49,2014-12-11 15:21:19,2014-12-11 15:22:11,2014-12-11 15:29:10
2014-12-11 15:16:49,30175,1611,2014-12-11 15:16:50,2014-12-11 15:23:54,NULL,2014-12-11 15:28:38
2014-12-11 15:17:09,30066,1566,2014-12-11 15:17:10,2014-12-11 15:20:07,2014-12-11 15:20:44,2014-12-11 15:22:46
2014-12-11 15:17:22,30175,9689,2014-12-11 15:17:23,2014-12-11 15:21:28,2014-12-11 15:23:21,2014-12-11 15:25:59
2014-12-11 15:17:32,30560,7002,2014-12-11 15:17:33,NULL,NULL,2014-12-11 15:19:55
2014-12-11 15:17:38,30511,1405,2014-12-11 15:17:39,2014-12-11 15:18:33,NULL,2014-12-11 15:19:59
2014-12-11 15:17:39,30172,6940,2014-12-11 15:17:40,NULL,NULL,2014-12-11 15:20:05
2014-12-11 15:17:40,30518,1615,2014-12-11 15:17:41,NULL,NULL,2014-12-11 15:21:22
2014-12-11 15:17:45,30172,9687,2014-12-11 15:17:46,NULL,NULL,2014-12-11 15:19:54
2014-12-11 15:17:51,30175,1608,2014-12-11 15:17:52,2014-12-11 15:21:46,2014-12-11 15:22:25,2014-12-11 15:24:28
2014-12-11 15:17:58,30172,9503,2014-12-11 15:18:01,NULL,NULL,2014-12-11 15:19:21
2014-12-11 15:18:12,30560,1179,2014-12-11 15:18:13,NULL,NULL,2014-12-11 15:20:17
2014-12-11 15:18:21,30172,8496,2014-12-11 15:18:22,NULL,NULL,2014-12-11 15:21:12
2014-12-11 15:18:27,30175,1570,2014-12-11 15:18:28,NULL,NULL,2014-12-11 15:20:50
2014-12-11 15:18:30,30172,9109,2014-12-11 15:18:55,2014-12-11 15:24:50,2014-12-11 15:25:49,2014-12-11 15:28:12
2014-12-11 15:18:32,30175,1574,2014-12-11 15:18:33,NULL,NULL,2014-12-11 15:22:14
2014-12-11 15:18:39,30175,1541,2014-12-11 15:18:40,NULL,NULL,2014-12-11 15:23:14
2014-12-11 15:18:53,30172,6929,2014-12-11 15:18:56,NULL,NULL,2014-12-11 15:25:51
2014-12-11 15:19:00,30175,1612,2014-12-11 15:19:01,NULL,NULL,2014-12-11 15:28:06
2014-12-11 15:19:02,30179,1248,2014-12-11 15:19:03,NULL,NULL,2014-12-11 15:25:06
2014-12-11 15:19:04,30560,6916,2014-12-11 15:19:19,NULL,NULL,2014-12-11 15:23:41
2014-12-11 15:19:08,30179,1572,2014-12-11 15:19:09,2014-12-11 15:20:00,2014-12-11 15:20:21,2014-12-11 15:24:36
2014-12-11 15:19:11,30560,9503,2014-12-11 15:19:24,NULL,NULL,2014-12-11 15:24:21
2014-12-11 15:19:20,30560,1108,2014-12-11 15:19:34,NULL,NULL,2014-12-11 15:24:58
2014-12-11 15:19:26,30179,1567,2014-12-11 15:19:27,NULL,NULL,2014-12-11 15:23:22
2014-12-11 15:19:31,30560,8384,2014-12-11 15:19:36,2014-12-11 15:22:49,2014-12-11 15:23:41,2014-12-11 15:30:16
