2014-10-22 15:01:10,30175,1179,2014-10-22 15:01:11,2014-10-22 15:07:05,NULL,2014-10-22 15:08:24
2014-10-22 15:01:14,30066,1311,2014-10-22 15:01:15,NULL,NULL,2014-10-22 15:12:01
2014-10-22 15:01:20,30175,1403,2014-10-22 15:01:21,NULL,NULL,2014-10-22 15:05:06
2014-10-22 15:01:22,30175,1175,2014-10-22 15:01:23,NULL,NULL,2014-10-22 15:10:20
2014-10-22 15:01:32,30172,1039,2014-10-22 15:02:38,NULL,NULL,2014-10-22 15:03:14
2014-10-22 15:01:33,30172,9515,2014-10-22 15:02:44,NULL,NULL,2014-10-22 15:07:50
2014-10-22 15:01:37,30560,NULL,NULL,NULL,NULL,2014-10-22 15:02:16
2014-10-22 15:01:39,30172,7039,2014-10-22 15:02:44,NULL,NULL,2014-10-22 15:08:06
2014-10-22 15:01:42,30175,1170,2014-10-22 15:01:43,2014-10-22 15:02:54,2014-10-22 15:03:49,2014-10-22 15:11:02
2014-10-22 15:01:47,30175,1308,2014-10-22 15:01:48,NULL,NULL,2014-10-22 15:02:45
2014-10-22 15:01:49,30172,9820,2014-10-22 15:02:51,NULL,NULL,2014-10-22 15:04:50
2014-10-22 15:01:56,30560,1044,2014-10-22 15:02:30,NULL,NULL,2014-10-22 15:08:19
2014-10-22 15:02:00,30175,1306,2014-10-22 15:02:27,NULL,NULL,2014-10-22 15:05:37
2014-10-22 15:02:05,30175,1408,2014-10-22 15:02:36,NULL,NULL,2014-10-22 15:08:27
2014-10-22 15:02:06,30560,8729,2014-10-22 15:02:51,NULL,NULL,2014-10-22 15:07:11
2014-10-22 15:02:09,30560,9423,2014-10-22 15:02:54,NULL,NULL,2014-10-22 15:07:53
2014-10-22 15:02:12,30175,1308,2014-10-22 15:02:45,NULL,NULL,2014-10-22 15:04:12
2014-10-22 15:02:12,30560,1043,2014-10-22 15:02:58,NULL,NULL,2014-10-22 15:15:14
2014-10-22 15:02:26,30172,1039,2014-10-22 15:03:15,NULL,NULL,2014-10-22 15:04:42
2014-10-22 15:02:28,30181,1400,2014-10-22 15:03:06,2014-10-22 15:06:46,NULL,2014-10-22 15:08:08
2014-10-22 15:02:31,30175,1241,2014-10-22 15:03:06,NULL,NULL,2014-10-22 15:09:38
2014-10-22 15:02:47,30175,8384,2014-10-22 15:03:22,NULL,NULL,2014-10-22 15:05:41
2014-10-22 15:02:57,30172,8721,2014-10-22 15:03:38,NULL,NULL,2014-10-22 15:08:08
2014-10-22 15:03:01,30560,1169,2014-10-22 15:03:24,2014-10-22 15:05:37,2014-10-22 15:06:19,2014-10-22 15:09:38
2014-10-22 15:03:05,30172,6927,2014-10-22 15:03:52,2014-10-22 15:05:41,2014-10-22 15:06:43,2014-10-22 15:13:31
2014-10-22 15:03:17,30175,1309,2014-10-22 15:03:25,2014-10-22 15:07:46,2014-10-22 15:08:26,2014-10-22 15:13:36
2014-10-22 15:03:19,30172,8189,2014-10-22 15:03:53,NULL,NULL,2014-10-22 15:06:08
2014-10-22 15:03:19,30181,1170,2014-10-22 15:03:50,NULL,NULL,2014-10-22 15:04:52
2014-10-22 15:03:21,30172,9828,2014-10-22 15:03:57,2014-10-22 15:09:01,NULL,2014-10-22 15:09:06
2014-10-22 15:03:21,30175,1405,2014-10-22 15:03:59,2014-10-22 15:04:46,2014-10-22 15:05:16,2014-10-22 15:10:42
2014-10-22 15:03:33,30175,9427,2014-10-22 15:04:12,2014-10-22 15:05:59,2014-10-22 15:06:43,2014-10-22 15:07:34
2014-10-22 15:03:37,30175,6926,2014-10-22 15:04:17,2014-10-22 15:05:32,2014-10-22 15:06:31,2014-10-22 15:12:07
2014-10-22 15:03:44,30175,1308,2014-10-22 15:04:17,2014-10-22 15:06:37,NULL,2014-10-22 15:10:36
2014-10-22 15:03:45,30518,1108,2014-10-22 15:04:23,NULL,NULL,2014-10-22 15:11:12
2014-10-22 15:03:55,30175,1174,2014-10-22 15:04:24,2014-10-22 15:05:06,NULL,2014-10-22 15:06:08
2014-10-22 15:03:57,30560,9689,2014-10-22 15:04:29,NULL,NULL,2014-10-22 15:15:48
2014-10-22 15:04:08,30175,1039,2014-10-22 15:04:43,NULL,NULL,2014-10-22 15:08:22
2014-10-22 15:04:11,30172,9820,2014-10-22 15:04:50,NULL,NULL,2014-10-22 15:08:15
2014-10-22 15:04:15,30175,1170,2014-10-22 15:04:53,2014-10-22 15:07:02,2014-10-22 15:07:58,2014-10-22 15:17:44
2014-10-22 15:04:28,30175,1310,2014-10-22 15:04:56,NULL,NULL,2014-10-22 15:10:16
2014-10-22 15:04:30,30175,1406,2014-10-22 15:04:56,NULL,NULL,2014-10-22 15:07:13
2014-10-22 15:04:48,30172,1049,2014-10-22 15:05:01,NULL,NULL,2014-10-22 15:10:42
2014-10-22 15:04:51,30172,NULL,NULL,NULL,NULL,2014-10-22 15:05:03
2014-10-22 15:05:01,30172,1041,2014-10-22 15:05:18,NULL,NULL,2014-10-22 15:06:59
2014-10-22 15:05:03,30560,9503,2014-10-22 15:05:32,NULL,NULL,2014-10-22 15:09:39
2014-10-22 15:05:07,30175,1403,2014-10-22 15:05:08,NULL,NULL,2014-10-22 15:12:47
2014-10-22 15:05:31,30560,7030,2014-10-22 15:05:39,NULL,NULL,2014-10-22 15:09:07
2014-10-22 15:05:36,30175,1405,2014-10-22 15:05:37,NULL,NULL,2014-10-22 15:07:22
2014-10-22 15:05:38,30179,1306,2014-10-22 15:05:40,NULL,NULL,2014-10-22 15:06:07
2014-10-22 15:06:00,30175,9509,2014-10-22 15:06:00,NULL,NULL,2014-10-22 15:07:03
2014-10-22 15:06:01,30175,8384,2014-10-22 15:06:02,2014-10-22 15:08:47,2014-10-22 15:09:38,2014-10-22 15:10:44
2014-10-22 15:06:03,30175,6930,2014-10-22 15:06:04,NULL,NULL,2014-10-22 15:09:33
2014-10-22 15:06:15,30181,9512,2014-10-22 15:06:16,2014-10-22 15:09:11,2014-10-22 15:10:39,2014-10-22 15:14:30
2014-10-22 15:06:15,30175,1174,2014-10-22 15:06:16,NULL,NULL,2014-10-22 15:09:26
2014-10-22 15:06:15,30175,8189,2014-10-22 15:06:16,2014-10-22 15:09:06,2014-10-22 15:10:13,2014-10-22 15:12:19
2014-10-22 15:06:20,30175,1306,2014-10-22 15:06:21,NULL,NULL,2014-10-22 15:10:53
2014-10-22 15:06:29,30179,1176,2014-10-22 15:06:30,NULL,2014-10-22 15:06:45,2014-10-22 15:09:56
2014-10-22 15:06:32,30560,1169,2014-10-22 15:06:33,NULL,NULL,2014-10-22 15:12:14
2014-10-22 15:06:34,30560,6926,2014-10-22 15:06:43,NULL,NULL,2014-10-22 15:11:13
2014-10-22 15:06:45,30560,6927,2014-10-22 15:06:46,NULL,NULL,2014-10-22 15:12:55
2014-10-22 15:06:50,30175,1307,2014-10-22 15:06:51,NULL,NULL,2014-10-22 15:12:10
2014-10-22 15:06:54,30175,1176,2014-10-22 15:06:55,NULL,NULL,2014-10-22 15:09:14
2014-10-22 15:07:00,30560,9427,2014-10-22 15:07:01,NULL,NULL,2014-10-22 15:11:42
2014-10-22 15:07:02,30172,1041,2014-10-22 15:07:03,2014-10-22 15:09:53,2014-10-22 15:10:49,2014-10-22 15:14:59
2014-10-22 15:07:05,30175,9509,2014-10-22 15:07:10,NULL,NULL,2014-10-22 15:12:29
2014-10-22 15:07:13,30175,8729,2014-10-22 15:07:14,2014-10-22 15:08:36,2014-10-22 15:09:46,2014-10-22 15:13:23
2014-10-22 15:07:14,30181,1406,2014-10-22 15:07:21,2014-10-22 15:12:19,2014-10-22 15:13:29,2014-10-22 15:19:19
2014-10-22 15:07:28,30175,1405,2014-10-22 15:07:29,2014-10-22 15:09:47,2014-10-22 15:10:48,2014-10-22 15:16:38
2014-10-22 15:07:30,30560,9575,2014-10-22 15:07:42,NULL,NULL,2014-10-22 15:18:27
2014-10-22 15:07:49,30172,9515,2014-10-22 15:07:52,NULL,NULL,2014-10-22 15:13:36
2014-10-22 15:07:51,30175,9423,2014-10-22 15:07:55,NULL,NULL,2014-10-22 15:11:55
2014-10-22 15:08:01,30175,1170,2014-10-22 15:08:02,NULL,NULL,2014-10-22 15:16:53
2014-10-22 15:08:02,30560,7039,2014-10-22 15:08:08,NULL,NULL,2014-10-22 15:11:54
2014-10-22 15:08:03,30181,1400,2014-10-22 15:08:14,NULL,NULL,2014-10-22 15:08:45
2014-10-22 15:08:24,30181,9820,2014-10-22 15:08:25,2014-10-22 15:22:50,2014-10-22 15:23:48,2014-10-22 15:35:54
2014-10-22 15:08:28,30729,1044,2014-10-22 15:08:29,NULL,NULL,2014-10-22 15:10:21
2014-10-22 15:08:29,30181,1039,2014-10-22 15:08:30,NULL,NULL,2014-10-22 15:15:28
2014-10-22 15:08:36,30181,1179,2014-10-22 15:08:37,2014-10-22 15:11:30,2014-10-22 15:13:10,2014-10-22 15:19:07
2014-10-22 15:08:38,30172,7030,2014-10-22 15:09:07,NULL,NULL,2014-10-22 15:14:35
2014-10-22 15:08:54,30179,1408,2014-10-22 15:08:55,NULL,NULL,2014-10-22 15:14:26
2014-10-22 15:08:54,30172,9828,2014-10-22 15:09:32,NULL,NULL,2014-10-22 15:15:31
2014-10-22 15:09:22,30560,1176,2014-10-22 15:09:23,NULL,NULL,2014-10-22 15:15:07
2014-10-22 15:09:31,30175,1309,2014-10-22 15:09:32,NULL,NULL,2014-10-22 15:15:31
2014-10-22 15:09:31,30560,1174,2014-10-22 15:09:33,NULL,NULL,2014-10-22 15:12:49
2014-10-22 15:09:40,30172,6930,2014-10-22 15:09:41,NULL,NULL,2014-10-22 15:12:48
2014-10-22 15:09:50,30172,8384,2014-10-22 15:09:51,NULL,NULL,2014-10-22 15:11:42
2014-10-22 15:09:54,30066,9503,2014-10-22 15:09:55,NULL,NULL,2014-10-22 15:13:55
2014-10-22 15:10:00,30175,1400,2014-10-22 15:10:01,NULL,NULL,2014-10-22 15:20:50
2014-10-22 15:10:03,30560,8729,2014-10-22 15:10:04,NULL,NULL,2014-10-22 15:12:47
2014-10-22 15:10:03,30172,8189,2014-10-22 15:10:16,2014-10-22 15:13:28,NULL,2014-10-22 15:14:32
2014-10-22 15:10:04,30175,1241,2014-10-22 15:10:05,NULL,NULL,2014-10-22 15:11:27
2014-10-22 15:10:11,30181,1316,2014-10-22 15:10:19,2014-10-22 15:12:31,NULL,2014-10-22 15:15:58
2014-10-22 15:10:39,30172,9512,2014-10-22 15:10:41,NULL,NULL,2014-10-22 15:13:25
2014-10-22 15:10:42,30729,1175,2014-10-22 15:10:43,2014-10-22 15:12:18,2014-10-22 15:13:13,2014-10-22 15:15:31
2014-10-22 15:11:14,30518,1044,2014-10-22 15:11:15,NULL,NULL,2014-10-22 15:13:47
2014-10-22 15:11:22,30175,1308,2014-10-22 15:11:23,NULL,NULL,2014-10-22 15:19:15
2014-10-22 15:11:27,30175,1041,2014-10-22 15:11:28,2014-10-22 15:14:35,2014-10-22 15:15:36,2014-10-22 15:23:53
2014-10-22 15:11:33,30066,1306,2014-10-22 15:11:34,NULL,NULL,2014-10-22 15:16:57
2014-10-22 15:11:34,30175,1405,2014-10-22 15:11:35,2014-10-22 15:13:28,2014-10-22 15:14:27,2014-10-22 15:17:51
2014-10-22 15:12:01,30560,6926,2014-10-22 15:12:02,NULL,NULL,2014-10-22 15:14:26
2014-10-22 15:12:03,30175,1108,2014-10-22 15:12:04,2014-10-22 15:18:19,NULL,2014-10-22 15:19:42
2014-10-22 15:12:06,30179,1241,2014-10-22 15:12:07,2014-10-22 15:13:06,2014-10-22 15:13:30,2014-10-22 15:21:06
2014-10-22 15:12:10,30560,9427,2014-10-22 15:12:11,2014-10-22 15:16:01,NULL,2014-10-22 15:17:06
2014-10-22 15:12:12,30172,8384,2014-10-22 15:12:13,NULL,NULL,2014-10-22 15:13:25
2014-10-22 15:12:17,30172,7039,2014-10-22 15:12:18,NULL,NULL,2014-10-22 15:15:46
2014-10-22 15:12:27,30175,9423,2014-10-22 15:12:28,NULL,NULL,2014-10-22 15:12:46
2014-10-22 15:12:29,30181,1311,2014-10-22 15:12:31,2014-10-22 15:14:41,2014-10-22 15:15:56,2014-10-22 15:17:02
2014-10-22 15:12:48,30181,1169,2014-10-22 15:12:49,2014-10-22 15:15:52,2014-10-22 15:17:19,2014-10-22 15:18:54
2014-10-22 15:13:08,30172,9509,2014-10-22 15:13:10,NULL,NULL,2014-10-22 15:21:06
2014-10-22 15:13:14,30175,8514,2014-10-22 15:13:15,NULL,NULL,2014-10-22 15:19:43
2014-10-22 15:13:22,30172,8721,2014-10-22 15:13:23,2014-10-22 15:19:58,2014-10-22 15:21:01,2014-10-22 15:21:54
2014-10-22 15:13:22,30175,8729,2014-10-22 15:13:23,2014-10-22 15:14:38,2014-10-22 15:15:21,2014-10-22 15:23:02
2014-10-22 15:13:24,30175,1403,2014-10-22 15:13:25,2014-10-22 15:15:55,NULL,2014-10-22 15:17:13
2014-10-22 15:13:27,30175,6930,2014-10-22 15:13:28,2014-10-22 15:14:47,2014-10-22 15:15:48,2014-10-22 15:24:57
2014-10-22 15:13:37,30175,1174,2014-10-22 15:13:38,NULL,NULL,2014-10-22 15:15:48
2014-10-22 15:13:56,30175,9423,2014-10-22 15:13:57,NULL,NULL,2014-10-22 15:16:57
2014-10-22 15:14:13,30518,6927,2014-10-22 15:14:14,NULL,NULL,2014-10-22 15:15:29
2014-10-22 15:14:21,30172,9698,2014-10-22 15:14:22,NULL,NULL,2014-10-22 15:19:40
2014-10-22 15:14:25,30560,8384,2014-10-22 15:14:26,NULL,NULL,2014-10-22 15:23:13
2014-10-22 15:14:28,30175,1175,2014-10-22 15:14:30,NULL,NULL,2014-10-22 15:16:03
2014-10-22 15:14:33,30175,1179,2014-10-22 15:14:34,NULL,NULL,2014-10-22 15:20:18
2014-10-22 15:14:41,30181,9512,2014-10-22 15:14:42,NULL,NULL,2014-10-22 15:17:23
2014-10-22 15:14:53,30175,1241,2014-10-22 15:14:54,NULL,NULL,2014-10-22 15:20:40
2014-10-22 15:15:03,30175,1406,2014-10-22 15:15:04,NULL,NULL,2014-10-22 15:16:51
2014-10-22 15:15:18,30066,9503,2014-10-22 15:15:19,NULL,NULL,2014-10-22 15:15:28
2014-10-22 15:15:34,30560,9515,2014-10-22 15:15:35,NULL,NULL,2014-10-22 15:20:56
2014-10-22 15:15:47,30175,1044,2014-10-22 15:15:48,NULL,NULL,2014-10-22 15:23:10
2014-10-22 15:15:52,30066,8189,2014-10-22 15:15:53,NULL,NULL,2014-10-22 15:20:16
2014-10-22 15:15:53,30560,6926,2014-10-22 15:15:54,2014-10-22 15:17:26,2014-10-22 15:18:14,2014-10-22 15:20:14
2014-10-22 15:15:55,30179,1405,2014-10-22 15:15:56,2014-10-22 15:19:08,2014-10-22 15:20:22,2014-10-22 15:29:17
2014-10-22 15:16:09,30172,7030,2014-10-22 15:16:10,NULL,NULL,2014-10-22 15:19:15
2014-10-22 15:16:21,30172,1039,2014-10-22 15:16:22,NULL,NULL,2014-10-22 15:20:53
2014-10-22 15:16:21,30175,6927,2014-10-22 15:16:22,2014-10-22 15:20:18,2014-10-22 15:21:20,2014-10-22 15:23:00
2014-10-22 15:16:36,30172,9503,2014-10-22 15:16:37,2014-10-22 15:17:27,2014-10-22 15:18:34,2014-10-22 15:24:11
2014-10-22 15:16:47,30175,1041,2014-10-22 15:16:48,NULL,NULL,2014-10-22 15:22:42
2014-10-22 15:16:48,30172,6930,2014-10-22 15:16:49,2014-10-22 15:30:53,NULL,2014-10-22 15:31:05
2014-10-22 15:17:03,30518,1174,2014-10-22 15:17:04,2014-10-22 15:18:49,2014-10-22 15:19:25,2014-10-22 15:23:58
2014-10-22 15:17:04,30181,1175,2014-10-22 15:17:05,2014-10-22 15:19:37,2014-10-22 15:20:36,2014-10-22 15:26:38
2014-10-22 15:17:05,30066,1170,2014-10-22 15:17:06,2014-10-22 15:18:29,NULL,2014-10-22 15:19:40
2014-10-22 15:17:07,30181,1306,2014-10-22 15:17:08,2014-10-22 15:19:44,2014-10-22 15:20:42,2014-10-22 15:26:49
2014-10-22 15:17:14,30729,9423,2014-10-22 15:17:15,2014-10-22 15:19:29,NULL,2014-10-22 15:20:17
2014-10-22 15:17:20,30066,9512,2014-10-22 15:17:24,2014-10-22 15:22:07,2014-10-22 15:23:07,2014-10-22 15:28:06
2014-10-22 15:17:25,30560,9427,2014-10-22 15:17:27,NULL,NULL,2014-10-22 15:25:25
2014-10-22 15:17:29,30560,9434,2014-10-22 15:17:31,NULL,NULL,2014-10-22 15:21:39
2014-10-22 15:17:43,30560,7039,2014-10-22 15:17:44,NULL,NULL,2014-10-22 15:40:03
2014-10-22 15:17:50,30175,1406,2014-10-22 15:17:51,2014-10-22 15:28:09,2014-10-22 15:28:12,2014-10-22 15:31:35
2014-10-22 15:17:51,30560,6926,2014-10-22 15:18:22,NULL,NULL,2014-10-22 15:24:44
2014-10-22 15:17:57,30181,1398,2014-10-22 15:17:58,2014-10-22 15:18:55,2014-10-22 15:19:17,2014-10-22 15:23:53
2014-10-22 15:18:02,30172,9575,2014-10-22 15:18:33,NULL,NULL,2014-10-22 15:19:33
2014-10-22 15:18:02,30175,1307,2014-10-22 15:18:03,2014-10-22 15:22:24,NULL,2014-10-22 15:26:56
2014-10-22 15:18:35,30560,9503,2014-10-22 15:18:38,2014-10-22 15:21:30,2014-10-22 15:22:10,2014-10-22 15:26:38
2014-10-22 15:18:39,30175,1404,2014-10-22 15:18:40,NULL,NULL,2014-10-22 15:23:35
2014-10-22 15:18:40,30560,9828,2014-10-22 15:18:41,2014-10-22 15:20:16,2014-10-22 15:21:15,2014-10-22 15:24:15
2014-10-22 15:18:57,30560,9689,2014-10-22 15:18:58,2014-10-22 15:20:58,2014-10-22 15:21:45,2014-10-22 15:23:53
2014-10-22 15:18:57,30172,7030,2014-10-22 15:19:15,NULL,NULL,2014-10-22 15:21:22
2014-10-22 15:19:00,30175,1248,2014-10-22 15:19:01,NULL,NULL,2014-10-22 15:20:12
2014-10-22 15:19:05,30175,1308,2014-10-22 15:19:19,NULL,NULL,2014-10-22 15:25:09
2014-10-22 15:19:10,30175,1398,2014-10-22 15:19:21,NULL,NULL,2014-10-22 15:24:40
2014-10-22 15:19:11,30175,1174,2014-10-22 15:19:29,2014-10-22 15:21:52,2014-10-22 15:22:44,2014-10-22 15:32:53
2014-10-22 15:19:22,30172,9698,2014-10-22 15:19:41,NULL,NULL,2014-10-22 15:21:43
2014-10-22 15:19:40,30181,1170,2014-10-22 15:19:42,2014-10-22 15:21:33,2014-10-22 15:22:29,2014-10-22 15:25:55
2014-10-22 15:19:57,30172,8514,2014-10-22 15:19:58,NULL,NULL,2014-10-22 15:21:29
2014-10-22 15:20:11,30175,1108,2014-10-22 15:20:12,2014-10-22 15:25:57,2014-10-22 15:27:15,2014-10-22 15:37:23
2014-10-22 15:20:12,30175,9575,2014-10-22 15:20:13,NULL,NULL,2014-10-22 15:20:17
2014-10-22 15:20:19,30181,1248,2014-10-22 15:20:20,2014-10-22 15:23:02,2014-10-22 15:24:02,2014-10-22 15:31:07
2014-10-22 15:20:30,30175,8189,2014-10-22 15:20:32,NULL,NULL,2014-10-22 15:24:19
2014-10-22 15:20:48,30172,9423,2014-10-22 15:20:49,NULL,NULL,2014-10-22 15:21:05
2014-10-22 15:20:53,30175,1179,2014-10-22 15:20:54,2014-10-22 15:25:15,2014-10-22 15:25:21,2014-10-22 15:26:05
2014-10-22 15:20:53,30560,9575,2014-10-22 15:20:54,NULL,NULL,2014-10-22 15:26:02
2014-10-22 15:20:54,30560,1039,2014-10-22 15:20:55,NULL,NULL,2014-10-22 15:26:27
2014-10-22 15:21:00,30181,1405,2014-10-22 15:21:01,2014-10-22 15:34:23,2014-10-22 15:35:16,2014-10-22 15:36:55
2014-10-22 15:21:05,30175,1175,2014-10-22 15:21:06,2014-10-22 15:22:37,2014-10-22 15:23:21,2014-10-22 15:24:59
2014-10-22 15:21:06,30175,1241,2014-10-22 15:21:07,2014-10-22 15:25:08,2014-10-22 15:25:55,2014-10-22 15:40:35
2014-10-22 15:21:08,30175,1306,2014-10-22 15:21:09,2014-10-22 15:22:47,2014-10-22 15:23:14,2014-10-22 15:29:12
2014-10-22 15:21:11,30175,1400,2014-10-22 15:21:12,2014-10-22 15:23:37,2014-10-22 15:24:46,2014-10-22 15:30:42
2014-10-22 15:21:15,30175,9515,2014-10-22 15:21:16,2014-10-22 15:22:45,2014-10-22 15:23:36,2014-10-22 15:25:17
2014-10-22 15:21:16,30560,9423,2014-10-22 15:21:17,NULL,NULL,2014-10-22 15:21:42
2014-10-22 15:21:16,30560,9509,2014-10-22 15:21:17,NULL,NULL,2014-10-22 15:25:26
2014-10-22 15:21:30,30175,9828,2014-10-22 15:21:31,2014-10-22 15:27:24,2014-10-22 15:28:36,2014-10-22 15:31:34
2014-10-22 15:21:30,30518,6927,2014-10-22 15:21:31,NULL,NULL,2014-10-22 15:21:31
2014-10-22 15:21:58,30175,7030,2014-10-22 15:21:59,2014-10-22 15:24:00,NULL,2014-10-22 15:24:01
2014-10-22 15:22:01,30518,8514,2014-10-22 15:22:02,NULL,NULL,2014-10-22 15:23:34
2014-10-22 15:22:20,30181,6927,2014-10-22 15:22:21,NULL,NULL,2014-10-22 15:22:21
2014-10-22 15:22:22,30172,9434,2014-10-22 15:22:23,2014-10-22 15:25:39,2014-10-22 15:26:59,2014-10-22 15:36:29
2014-10-22 15:22:35,30172,9423,2014-10-22 15:22:36,NULL,NULL,2014-10-22 15:24:33
2014-10-22 15:22:40,30518,9698,2014-10-22 15:22:41,2014-10-22 15:25:10,NULL,2014-10-22 15:28:32
2014-10-22 15:22:47,30560,9689,2014-10-22 15:22:48,NULL,NULL,2014-10-22 15:28:25
2014-10-22 15:22:48,30560,9503,2014-10-22 15:22:49,NULL,NULL,2014-10-22 15:29:12
2014-10-22 15:23:08,30175,6927,2014-10-22 15:23:09,2014-10-22 15:26:09,2014-10-22 15:27:00,2014-10-22 15:28:26
2014-10-22 15:23:24,30560,1041,2014-10-22 15:23:25,NULL,NULL,2014-10-22 15:30:48
2014-10-22 15:23:24,30172,9512,2014-10-22 15:23:25,2014-10-22 15:27:43,2014-10-22 15:29:24,2014-10-22 15:40:28
2014-10-22 15:23:34,30175,1170,2014-10-22 15:23:35,2014-10-22 15:24:07,2014-10-22 15:24:30,2014-10-22 15:26:34
2014-10-22 15:23:49,30172,8384,2014-10-22 15:23:50,NULL,NULL,2014-10-22 15:26:45
2014-10-22 15:24:01,30560,1174,2014-10-22 15:24:02,NULL,NULL,2014-10-22 15:33:20
2014-10-22 15:24:05,30518,1306,2014-10-22 15:24:06,2014-10-22 15:27:25,2014-10-22 15:29:49,2014-10-22 15:32:35
2014-10-22 15:24:09,30172,9515,2014-10-22 15:24:10,NULL,NULL,2014-10-22 15:26:34
2014-10-22 15:24:11,30175,1175,2014-10-22 15:24:12,2014-10-22 15:24:53,2014-10-22 15:25:11,2014-10-22 15:32:38
2014-10-22 15:24:18,30172,1049,2014-10-22 15:24:19,NULL,NULL,2014-10-22 15:26:41
2014-10-22 15:24:19,30175,1404,2014-10-22 15:24:20,2014-10-22 15:29:29,2014-10-22 15:30:52,2014-10-22 15:35:10
2014-10-22 15:24:54,30172,7030,2014-10-22 15:24:55,2014-10-22 15:28:12,2014-10-22 15:29:20,2014-10-22 15:32:38
2014-10-22 15:25:03,30175,1248,2014-10-22 15:25:04,2014-10-22 15:26:49,2014-10-22 15:27:26,2014-10-22 15:35:57
2014-10-22 15:25:24,30175,8189,2014-10-22 15:25:25,NULL,NULL,2014-10-22 15:34:58
2014-10-22 15:25:26,30560,9423,2014-10-22 15:25:27,NULL,NULL,2014-10-22 15:28:25
2014-10-22 15:25:43,30175,1398,2014-10-22 15:25:43,NULL,NULL,2014-10-22 15:32:42
2014-10-22 15:25:45,30560,6926,2014-10-22 15:25:46,NULL,NULL,2014-10-22 15:28:16
2014-10-22 15:25:45,30172,9509,2014-10-22 15:25:46,NULL,NULL,2014-10-22 15:26:43
2014-10-22 15:25:50,30175,1400,2014-10-22 15:25:51,2014-10-22 15:27:40,NULL,2014-10-22 15:29:25
2014-10-22 15:26:00,30518,1308,2014-10-22 15:26:01,2014-10-22 15:32:00,2014-10-22 15:33:01,2014-10-22 15:39:26
2014-10-22 15:26:01,30175,1175,2014-10-22 15:26:02,2014-10-22 15:27:11,2014-10-22 15:27:32,2014-10-22 16:00:55
2014-10-22 15:26:09,30560,9427,2014-10-22 15:26:09,NULL,NULL,2014-10-22 15:31:42
2014-10-22 15:26:18,30175,1179,2014-10-22 15:26:19,2014-10-22 15:27:15,2014-10-22 15:27:36,2014-10-22 15:35:07
2014-10-22 15:26:18,30172,8514,2014-10-22 15:26:19,NULL,NULL,2014-10-22 15:26:48
2014-10-22 15:26:52,30172,9575,2014-10-22 15:26:53,NULL,NULL,2014-10-22 15:35:57
2014-10-22 15:27:11,30175,1241,2014-10-22 15:27:12,2014-10-22 15:28:42,2014-10-22 15:29:08,2014-10-22 15:39:31
2014-10-22 15:27:17,30172,1039,2014-10-22 15:27:18,2014-10-22 15:30:55,NULL,2014-10-22 15:35:07
2014-10-22 15:27:19,30066,8384,2014-10-22 15:27:20,NULL,NULL,2014-10-22 15:29:34
2014-10-22 15:27:22,30172,9515,2014-10-22 15:27:23,NULL,NULL,2014-10-22 15:29:00
2014-10-22 15:27:29,30172,1049,2014-10-22 15:27:30,NULL,NULL,2014-10-22 15:39:22
2014-10-22 15:27:46,30181,9509,2014-10-22 15:27:47,NULL,NULL,2014-10-22 15:29:59
2014-10-22 15:27:50,30172,8514,2014-10-22 15:27:51,NULL,NULL,2014-10-22 15:28:50
2014-10-22 15:27:55,30172,9434,2014-10-22 15:27:56,NULL,NULL,2014-10-22 15:29:22
2014-10-22 15:28:28,30172,6926,2014-10-22 15:28:29,NULL,NULL,2014-10-22 15:29:53
2014-10-22 15:28:30,30175,1108,2014-10-22 15:28:31,NULL,NULL,2014-10-22 15:31:41
2014-10-22 15:28:32,30172,9423,2014-10-22 15:28:33,NULL,NULL,2014-10-22 15:31:01
2014-10-22 15:28:32,30175,1175,2014-10-22 15:28:33,2014-10-22 15:30:47,2014-10-22 15:31:32,2014-10-22 15:35:41
2014-10-22 15:28:37,30175,1179,2014-10-22 15:28:38,NULL,NULL,2014-10-22 15:33:30
2014-10-22 15:28:45,30172,9689,2014-10-22 15:28:46,2014-10-22 15:31:44,2014-10-22 15:32:52,2014-10-22 15:39:31
2014-10-22 15:29:02,30172,9698,2014-10-22 15:29:02,NULL,NULL,2014-10-22 15:34:41
2014-10-22 15:29:12,30172,9828,2014-10-22 15:29:13,NULL,NULL,2014-10-22 15:30:33
2014-10-22 15:29:24,30175,1248,2014-10-22 15:29:25,NULL,NULL,2014-10-22 15:32:30
2014-10-22 15:29:51,30560,8514,2014-10-22 15:29:52,NULL,NULL,2014-10-22 15:37:49
2014-10-22 15:29:56,30560,9515,2014-10-22 15:29:57,2014-10-22 15:32:10,NULL,2014-10-22 15:36:39
2014-10-22 15:29:59,30175,1408,2014-10-22 15:30:00,2014-10-22 15:30:57,2014-10-22 15:31:31,2014-10-22 15:33:24
2014-10-22 15:30:00,30172,9503,2014-10-22 15:30:01,2014-10-22 15:32:22,2014-10-22 15:34:07,2014-10-22 15:38:37
2014-10-22 15:30:02,30175,1403,2014-10-22 15:30:03,2014-10-22 15:31:31,2014-10-22 15:32:31,2014-10-22 15:35:33
2014-10-22 15:30:32,30175,9434,2014-10-22 15:30:33,2014-10-22 15:32:25,NULL,2014-10-22 15:33:25
2014-10-22 15:30:39,30560,7030,2014-10-22 15:30:40,NULL,NULL,2014-10-22 15:32:36
