2014-03-25 08:55:14,30172,8720,2014-03-25 08:55:15,NULL,NULL,2014-03-25 08:59:00
2014-03-25 08:55:17,30175,7030,2014-03-25 08:55:18,NULL,NULL,2014-03-25 08:58:28
2014-03-25 08:55:18,30175,9424,2014-03-25 08:55:19,NULL,NULL,2014-03-25 08:58:12
2014-03-25 08:55:37,30560,9110,2014-03-25 08:55:38,NULL,NULL,2014-03-25 08:59:45
2014-03-25 08:56:09,30175,9118,2014-03-25 08:56:10,NULL,NULL,2014-03-25 09:01:58
2014-03-25 08:56:12,30175,6936,2014-03-25 08:56:13,NULL,NULL,2014-03-25 08:57:11
2014-03-25 08:56:31,30175,6944,2014-03-25 08:56:32,NULL,NULL,2014-03-25 09:00:01
2014-03-25 08:56:51,30560,9515,2014-03-25 08:56:51,NULL,NULL,2014-03-25 08:59:32
2014-03-25 08:56:55,30560,8076,2014-03-25 08:56:56,NULL,NULL,2014-03-25 09:07:24
2014-03-25 08:57:09,30175,8723,2014-03-25 08:57:10,NULL,NULL,2014-03-25 09:00:28
2014-03-25 08:57:17,30560,6935,2014-03-25 08:57:18,NULL,NULL,2014-03-25 08:59:43
2014-03-25 08:57:22,30175,6947,2014-03-25 08:57:23,NULL,NULL,2014-03-25 09:00:41
2014-03-25 08:57:23,30172,8861,2014-03-25 08:57:23,NULL,NULL,2014-03-25 08:58:50
2014-03-25 08:57:23,30175,9508,2014-03-25 08:57:24,NULL,NULL,2014-03-25 08:59:28
2014-03-25 08:57:28,30175,8717,2014-03-25 08:57:29,2014-03-25 09:00:49,2014-03-25 09:01:37,2014-03-25 09:05:19
2014-03-25 08:57:31,30175,8594,2014-03-25 08:57:32,NULL,NULL,2014-03-25 08:59:30
2014-03-25 08:57:38,30175,6922,2014-03-25 08:58:00,2014-03-25 09:01:35,2014-03-25 09:02:54,2014-03-25 09:08:28
2014-03-25 08:57:45,30560,8190,2014-03-25 08:58:07,NULL,NULL,2014-03-25 09:03:58
2014-03-25 08:57:49,30241,9424,2014-03-25 08:58:18,NULL,NULL,2014-03-25 08:58:46
2014-03-25 08:57:58,30560,7030,2014-03-25 08:58:33,NULL,NULL,2014-03-25 09:02:59
2014-03-25 08:58:20,30175,9512,2014-03-25 08:58:21,2014-03-25 09:01:24,NULL,2014-03-25 09:04:43
2014-03-25 08:58:30,30175,9504,2014-03-25 08:58:31,NULL,NULL,2014-03-25 09:04:05
2014-03-25 08:58:33,30175,9503,2014-03-25 08:58:34,2014-03-25 08:59:07,2014-03-25 08:59:58,2014-03-25 09:02:18
2014-03-25 08:58:34,30175,9423,2014-03-25 08:58:39,NULL,NULL,2014-03-25 09:01:07
2014-03-25 08:58:36,30172,8861,2014-03-25 08:58:54,NULL,NULL,2014-03-25 09:00:30
2014-03-25 08:58:46,30241,9424,2014-03-25 08:58:52,NULL,NULL,2014-03-25 09:01:32
2014-03-25 08:59:00,30175,8720,2014-03-25 08:59:06,NULL,NULL,2014-03-25 09:00:35
2014-03-25 08:59:01,30175,9434,2014-03-25 08:59:21,NULL,NULL,2014-03-25 09:00:11
2014-03-25 08:59:03,30175,9117,2014-03-25 08:59:24,NULL,NULL,2014-03-25 09:01:13
2014-03-25 08:59:03,30175,8729,2014-03-25 08:59:27,2014-03-25 09:00:28,2014-03-25 09:01:01,2014-03-25 09:04:14
2014-03-25 08:59:05,30175,9508,2014-03-25 08:59:34,2014-03-25 09:00:48,2014-03-25 09:01:31,2014-03-25 09:03:40
2014-03-25 08:59:09,30560,6993,2014-03-25 08:59:37,2014-03-25 09:01:11,NULL,2014-03-25 09:02:18
2014-03-25 08:59:32,30175,9428,2014-03-25 08:59:33,2014-03-25 09:05:43,2014-03-25 09:07:04,2014-03-25 09:36:03
2014-03-25 08:59:45,30175,9510,2014-03-25 08:59:46,NULL,NULL,2014-03-25 09:00:50
2014-03-25 08:59:55,30175,9515,2014-03-25 08:59:56,NULL,NULL,2014-03-25 09:05:39
2014-03-25 08:59:57,30175,8594,2014-03-25 08:59:58,2014-03-25 09:03:01,2014-03-25 09:03:28,2014-03-25 09:05:20
2014-03-25 09:00:11,30181,6935,2014-03-25 09:00:12,NULL,NULL,2014-03-25 09:02:00
2014-03-25 09:00:13,30181,6989,2014-03-25 09:00:14,NULL,NULL,2014-03-25 09:00:51
2014-03-25 09:00:14,30181,8730,2014-03-25 09:00:15,NULL,NULL,2014-03-25 09:03:32
2014-03-25 09:00:15,30172,9110,2014-03-25 09:00:16,2014-03-25 09:10:59,2014-03-25 09:11:59,2014-03-25 09:12:11
2014-03-25 09:00:16,30175,6975,2014-03-25 09:00:17,NULL,NULL,2014-03-25 09:04:09
2014-03-25 09:00:18,30181,6944,2014-03-25 09:00:19,NULL,NULL,2014-03-25 09:02:10
2014-03-25 09:00:23,30518,9503,2014-03-25 09:00:24,2014-03-25 09:01:37,NULL,2014-03-25 09:03:52
2014-03-25 09:00:25,30181,9345,2014-03-25 09:00:26,2014-03-25 09:03:45,2014-03-25 09:04:52,2014-03-25 09:06:51
2014-03-25 09:00:30,30181,6991,2014-03-25 09:00:31,NULL,NULL,2014-03-25 09:03:32
2014-03-25 09:00:34,30560,8486,2014-03-25 09:00:35,NULL,NULL,2014-03-25 09:01:24
2014-03-25 09:00:34,30181,6925,2014-03-25 09:00:35,NULL,NULL,2014-03-25 09:03:30
2014-03-25 09:00:35,30560,6917,2014-03-25 09:00:35,NULL,NULL,2014-03-25 09:04:49
2014-03-25 09:00:35,30181,8496,2014-03-25 09:00:36,NULL,NULL,2014-03-25 09:02:34
2014-03-25 09:00:37,30181,9426,2014-03-25 09:00:38,NULL,NULL,2014-03-25 09:01:58
2014-03-25 09:00:38,30181,9514,2014-03-25 09:00:39,NULL,NULL,2014-03-25 09:02:07
2014-03-25 09:00:38,30181,8860,2014-03-25 09:00:39,NULL,NULL,2014-03-25 09:02:47
2014-03-25 09:00:38,30181,6971,2014-03-25 09:00:39,NULL,NULL,2014-03-25 09:02:16
2014-03-25 09:00:39,30175,9434,2014-03-25 09:00:40,NULL,NULL,2014-03-25 09:03:19
2014-03-25 09:00:41,30181,8191,2014-03-25 09:00:42,2014-03-25 09:02:26,NULL,2014-03-25 09:04:25
2014-03-25 09:00:42,30181,8514,2014-03-25 09:00:43,NULL,NULL,2014-03-25 09:02:16
2014-03-25 09:00:43,30181,9505,2014-03-25 09:00:44,NULL,NULL,2014-03-25 09:03:21
2014-03-25 09:00:43,30175,6940,2014-03-25 09:00:44,2014-03-25 09:02:48,NULL,2014-03-25 09:04:35
2014-03-25 09:00:44,30181,7479,2014-03-25 09:00:45,NULL,NULL,2014-03-25 09:05:11
2014-03-25 09:00:44,30518,8584,2014-03-25 09:00:45,2014-03-25 09:02:22,2014-03-25 09:03:40,2014-03-25 09:04:39
2014-03-25 09:00:45,30181,8723,2014-03-25 09:00:46,NULL,NULL,2014-03-25 09:03:38
2014-03-25 09:00:46,30175,8861,2014-03-25 09:00:47,NULL,NULL,2014-03-25 09:01:25
2014-03-25 09:00:46,30181,9429,2014-03-25 09:00:47,NULL,NULL,2014-03-25 09:02:16
2014-03-25 09:00:48,30175,6947,2014-03-25 09:00:49,2014-03-25 09:02:13,NULL,2014-03-25 09:06:06
2014-03-25 09:00:49,30181,9510,2014-03-25 09:00:53,2014-03-25 09:04:04,2014-03-25 09:04:59,2014-03-25 09:18:08
2014-03-25 09:00:49,30518,8720,2014-03-25 09:00:54,NULL,NULL,2014-03-25 09:02:16
2014-03-25 09:00:50,30560,6989,2014-03-25 09:00:56,NULL,NULL,2014-03-25 09:03:40
2014-03-25 09:00:52,30181,7923,2014-03-25 09:01:04,NULL,NULL,2014-03-25 09:03:17
2014-03-25 09:00:57,30181,8729,2014-03-25 09:01:04,NULL,NULL,2014-03-25 09:02:58
2014-03-25 09:01:00,30181,9423,2014-03-25 09:01:13,2014-03-25 09:03:00,2014-03-25 09:03:51,2014-03-25 09:06:38
2014-03-25 09:01:05,30181,6936,2014-03-25 09:01:12,NULL,NULL,2014-03-25 09:02:04
2014-03-25 09:01:05,30175,9117,2014-03-25 09:01:19,NULL,NULL,2014-03-25 09:05:35
2014-03-25 09:01:06,30181,7823,2014-03-25 09:01:29,2014-03-25 09:04:45,2014-03-25 09:06:04,2014-03-25 09:10:57
2014-03-25 09:01:08,30175,9424,2014-03-25 09:01:37,2014-03-25 09:03:33,NULL,2014-03-25 09:07:30
2014-03-25 09:01:08,30175,9508,2014-03-25 09:01:34,2014-03-25 09:04:57,NULL,2014-03-25 09:08:49
2014-03-25 09:01:09,30175,8861,2014-03-25 09:01:36,2014-03-25 09:04:43,2014-03-25 09:05:42,2014-03-25 09:06:19
2014-03-25 09:01:13,30181,6946,2014-03-25 09:01:37,NULL,NULL,2014-03-25 09:04:19
2014-03-25 09:01:17,30560,8717,2014-03-25 09:01:39,NULL,NULL,2014-03-25 09:06:48
2014-03-25 09:01:18,30181,7531,2014-03-25 09:01:49,2014-03-25 09:03:10,2014-03-25 09:04:03,2014-03-25 09:05:07
2014-03-25 09:01:24,30181,8486,2014-03-25 09:01:54,2014-03-25 09:04:46,2014-03-25 09:06:14,2014-03-25 09:07:23
2014-03-25 09:01:27,30175,9426,2014-03-25 09:02:04,NULL,NULL,2014-03-25 09:08:52
2014-03-25 09:01:27,30181,9118,2014-03-25 09:02:04,NULL,NULL,2014-03-25 09:03:52
2014-03-25 09:01:34,30181,6935,2014-03-25 09:02:06,NULL,NULL,2014-03-25 09:13:10
2014-03-25 09:01:39,30181,6936,2014-03-25 09:02:10,2014-03-25 09:04:16,2014-03-25 09:05:49,2014-03-25 09:14:17
2014-03-25 09:01:44,30181,9514,2014-03-25 09:02:13,2014-03-25 09:03:26,2014-03-25 09:04:27,2014-03-25 09:11:06
2014-03-25 09:01:45,30560,6929,2014-03-25 09:02:08,NULL,NULL,2014-03-25 09:05:12
2014-03-25 09:01:52,30181,8725,2014-03-25 09:02:08,NULL,NULL,2014-03-25 09:05:40
2014-03-25 09:01:53,30181,6944,2014-03-25 09:02:16,2014-03-25 09:04:31,2014-03-25 09:05:33,2014-03-25 09:10:52
2014-03-25 09:01:53,30066,8720,2014-03-25 09:02:21,2014-03-25 09:05:19,NULL,2014-03-25 09:07:53
2014-03-25 09:01:57,30181,NULL,NULL,NULL,NULL,2014-03-25 09:02:13
2014-03-25 09:01:57,30175,6971,2014-03-25 09:02:22,NULL,NULL,2014-03-25 09:03:59
2014-03-25 09:01:57,30181,9429,2014-03-25 09:02:16,NULL,NULL,2014-03-25 09:04:59
2014-03-25 09:01:58,30181,6993,2014-03-25 09:02:23,NULL,NULL,2014-03-25 09:05:08
2014-03-25 09:02:01,30181,8496,2014-03-25 09:02:39,NULL,NULL,2014-03-25 09:04:03
2014-03-25 09:02:03,30181,8483,2014-03-25 09:02:34,NULL,NULL,2014-03-25 09:02:59
2014-03-25 09:02:04,30560,8860,2014-03-25 09:02:52,NULL,NULL,2014-03-25 09:08:56
2014-03-25 09:02:08,30560,8514,2014-03-25 09:02:51,NULL,NULL,2014-03-25 09:07:40
2014-03-25 09:02:09,30175,NULL,NULL,NULL,NULL,2014-03-25 09:02:45
2014-03-25 09:02:14,30172,6922,2014-03-25 09:02:57,2014-03-25 09:06:55,2014-03-25 09:08:05,2014-03-25 09:15:00
2014-03-25 09:02:18,30175,9502,2014-03-25 09:03:01,2014-03-25 09:04:19,2014-03-25 09:05:12,2014-03-25 09:14:56
2014-03-25 09:02:19,30175,8729,2014-03-25 09:03:04,NULL,NULL,2014-03-25 09:06:52
2014-03-25 09:02:22,30181,8483,2014-03-25 09:03:04,NULL,NULL,2014-03-25 09:05:49
2014-03-25 09:02:25,30175,7030,2014-03-25 09:03:03,NULL,NULL,2014-03-25 09:05:08
2014-03-25 09:02:26,30181,7923,2014-03-25 09:03:23,NULL,NULL,2014-03-25 09:05:09
2014-03-25 09:02:31,30181,9505,2014-03-25 09:03:23,2014-03-25 09:05:28,NULL,2014-03-25 09:06:36
2014-03-25 09:02:32,30518,9575,2014-03-25 09:03:23,2014-03-25 09:05:35,NULL,2014-03-25 09:06:57
2014-03-25 09:02:33,30181,6925,2014-03-25 09:03:35,NULL,NULL,2014-03-25 09:06:19
2014-03-25 09:02:34,30181,8730,2014-03-25 09:03:38,2014-03-25 09:07:46,2014-03-25 09:09:00,2014-03-25 09:11:27
2014-03-25 09:02:37,30181,6991,2014-03-25 09:03:33,NULL,NULL,2014-03-25 09:04:35
2014-03-25 09:02:39,30181,8594,2014-03-25 09:03:34,NULL,NULL,2014-03-25 09:06:49
2014-03-25 09:02:40,30175,8723,2014-03-25 09:03:39,2014-03-25 09:07:03,2014-03-25 09:07:33,2014-03-25 09:09:50
2014-03-25 09:02:42,30181,8584,2014-03-25 09:03:42,2014-03-25 09:07:03,2014-03-25 09:08:02,2014-03-25 09:20:33
2014-03-25 09:02:42,30175,6931,2014-03-25 09:03:42,NULL,NULL,2014-03-25 09:04:05
2014-03-25 09:02:43,30181,6989,2014-03-25 09:03:50,2014-03-25 09:09:09,2014-03-25 09:09:45,2014-03-25 09:09:46
2014-03-25 09:02:43,30181,9423,2014-03-25 09:03:57,NULL,NULL,2014-03-25 09:05:14
2014-03-25 09:02:45,30175,9118,2014-03-25 09:03:52,NULL,NULL,2014-03-25 09:08:37
2014-03-25 09:02:45,30181,9503,2014-03-25 09:03:54,NULL,NULL,2014-03-25 09:06:38
2014-03-25 09:02:45,30175,8190,2014-03-25 09:04:04,2014-03-25 09:05:16,2014-03-25 09:06:07,2014-03-25 09:08:50
2014-03-25 09:02:49,30181,9434,2014-03-25 09:04:03,NULL,NULL,2014-03-25 09:05:50
2014-03-25 09:02:50,30175,7531,2014-03-25 09:04:05,NULL,NULL,2014-03-25 09:11:13
2014-03-25 09:02:52,30175,9504,2014-03-25 09:04:11,2014-03-25 09:07:35,2014-03-25 09:08:47,2014-03-25 09:17:16
2014-03-25 09:02:53,30181,6975,2014-03-25 09:04:15,NULL,NULL,2014-03-25 09:06:42
2014-03-25 09:02:55,30175,8496,2014-03-25 09:04:13,NULL,NULL,2014-03-25 09:05:36
2014-03-25 09:02:55,30175,6946,2014-03-25 09:04:25,NULL,NULL,2014-03-25 09:07:38
2014-03-25 09:02:56,30175,8191,2014-03-25 09:04:31,2014-03-25 09:06:36,2014-03-25 09:07:30,2014-03-25 09:12:49
2014-03-25 09:02:57,30181,9514,2014-03-25 09:04:32,2014-03-25 09:06:30,2014-03-25 09:07:36,2014-03-25 09:19:43
2014-03-25 09:02:58,30181,6991,2014-03-25 09:04:36,NULL,NULL,2014-03-25 09:08:25
2014-03-25 09:03:01,30175,6940,2014-03-25 09:04:41,2014-03-25 09:06:11,NULL,2014-03-25 09:08:48
2014-03-25 09:03:01,30175,9512,2014-03-25 09:04:48,2014-03-25 09:09:52,2014-03-25 09:11:25,2014-03-25 09:13:44
2014-03-25 09:03:09,30175,6917,2014-03-25 09:04:55,2014-03-25 09:06:24,2014-03-25 09:07:17,2014-03-25 09:11:31
2014-03-25 09:03:12,30181,NULL,NULL,NULL,NULL,2014-03-25 09:03:45
2014-03-25 09:03:14,30181,9345,2014-03-25 09:04:55,2014-03-25 09:06:24,2014-03-25 09:07:32,2014-03-25 09:10:47
2014-03-25 09:03:15,30179,9429,2014-03-25 09:05:05,NULL,NULL,2014-03-25 09:15:22
2014-03-25 09:03:16,30066,6993,2014-03-25 09:05:13,NULL,NULL,2014-03-25 09:08:45
2014-03-25 09:03:17,30181,9510,2014-03-25 09:05:04,NULL,NULL,2014-03-25 09:06:55
2014-03-25 09:03:17,30175,NULL,NULL,NULL,NULL,2014-03-25 09:04:45
2014-03-25 09:03:20,30175,7923,2014-03-25 09:05:15,NULL,NULL,2014-03-25 09:09:24
2014-03-25 09:03:21,30175,7030,2014-03-25 09:05:10,NULL,NULL,2014-03-25 09:11:26
2014-03-25 09:03:22,30560,7479,2014-03-25 09:05:17,NULL,NULL,2014-03-25 09:07:26
2014-03-25 09:03:22,30181,6929,2014-03-25 09:05:18,2014-03-25 09:07:45,NULL,2014-03-25 09:10:47
2014-03-25 09:03:22,30175,9502,2014-03-25 09:05:18,2014-03-25 09:06:56,NULL,2014-03-25 09:08:00
2014-03-25 09:03:25,30179,NULL,NULL,NULL,NULL,2014-03-25 09:03:28
2014-03-25 09:03:27,30181,9423,2014-03-25 09:05:20,NULL,NULL,2014-03-25 09:08:13
2014-03-25 09:03:30,30518,6944,2014-03-25 09:05:35,NULL,NULL,2014-03-25 09:09:54
2014-03-25 09:03:31,30181,8496,2014-03-25 09:05:41,2014-03-25 09:07:28,2014-03-25 09:08:16,2014-03-25 09:17:41
2014-03-25 09:03:31,30560,9117,2014-03-25 09:05:37,NULL,NULL,2014-03-25 09:08:32
2014-03-25 09:03:32,30179,9515,2014-03-25 09:05:45,2014-03-25 09:07:35,2014-03-25 09:08:16,2014-03-25 09:11:43
2014-03-25 09:03:33,30066,8725,2014-03-25 09:05:46,2014-03-25 09:08:36,2014-03-25 09:10:14,2014-03-25 09:20:31
2014-03-25 09:03:34,30181,8861,2014-03-25 09:05:48,NULL,NULL,2014-03-25 09:07:02
2014-03-25 09:03:36,30181,8483,2014-03-25 09:05:55,NULL,NULL,2014-03-25 09:06:09
2014-03-25 09:03:36,30172,6936,2014-03-25 09:05:52,2014-03-25 09:06:55,2014-03-25 09:07:18,2014-03-25 09:14:23
2014-03-25 09:03:42,30518,9434,2014-03-25 09:05:56,NULL,NULL,2014-03-25 09:08:00
2014-03-25 09:03:43,30181,7003,2014-03-25 09:06:01,NULL,NULL,2014-03-25 09:11:00
2014-03-25 09:03:44,30181,6947,2014-03-25 09:06:08,2014-03-25 09:08:43,NULL,2014-03-25 09:10:11
2014-03-25 09:03:44,30181,7823,2014-03-25 09:06:08,NULL,NULL,2014-03-25 09:08:52
2014-03-25 09:03:47,30181,8190,2014-03-25 09:06:09,NULL,NULL,2014-03-25 09:08:46
2014-03-25 09:03:49,30181,8483,2014-03-25 09:06:12,NULL,NULL,2014-03-25 09:08:28
2014-03-25 09:03:53,30181,8486,2014-03-25 09:06:16,2014-03-25 09:07:25,2014-03-25 09:08:16,2014-03-25 09:10:01
2014-03-25 09:03:53,30560,6925,2014-03-25 09:06:20,NULL,NULL,2014-03-25 09:13:47
2014-03-25 09:04:02,30181,NULL,NULL,NULL,NULL,2014-03-25 09:04:42
2014-03-25 09:04:04,30181,9505,2014-03-25 09:06:38,2014-03-25 09:10:55,2014-03-25 09:11:56,2014-03-25 09:19:21
2014-03-25 09:04:05,30181,9503,2014-03-25 09:06:42,2014-03-25 09:07:49,2014-03-25 09:08:56,2014-03-25 09:13:01
2014-03-25 09:04:07,30181,6975,2014-03-25 09:06:44,NULL,NULL,2014-03-25 09:10:23
2014-03-25 09:04:09,30181,8717,2014-03-25 09:06:48,NULL,NULL,2014-03-25 09:07:03
2014-03-25 09:04:13,30181,NULL,NULL,NULL,NULL,2014-03-25 09:06:12
2014-03-25 09:04:15,30175,8594,2014-03-25 09:06:52,NULL,NULL,2014-03-25 09:10:53
2014-03-25 09:04:17,30181,8729,2014-03-25 09:06:57,2014-03-25 09:09:23,2014-03-25 09:10:14,2014-03-25 09:13:33
2014-03-25 09:04:20,30181,9575,2014-03-25 09:07:02,NULL,NULL,2014-03-25 09:09:19
2014-03-25 09:04:21,30175,9510,2014-03-25 09:06:58,2014-03-25 09:07:50,NULL,2014-03-25 09:09:02
2014-03-25 09:04:29,30181,8861,2014-03-25 09:07:03,NULL,NULL,2014-03-25 09:09:03
2014-03-25 09:04:30,30181,8717,2014-03-25 09:07:05,NULL,NULL,2014-03-25 09:09:26
2014-03-25 09:04:31,30181,9428,2014-03-25 09:07:11,NULL,NULL,2014-03-25 09:12:06
2014-03-25 09:04:33,30181,6917,2014-03-25 09:07:20,NULL,NULL,2014-03-25 09:08:53
2014-03-25 09:04:33,30175,6936,2014-03-25 09:07:21,2014-03-25 09:08:45,NULL,2014-03-25 09:10:53
2014-03-25 09:04:34,30518,8076,2014-03-25 09:07:26,2014-03-25 09:11:28,2014-03-25 09:12:46,2014-03-25 09:19:22
2014-03-25 09:04:36,30181,7479,2014-03-25 09:07:32,NULL,NULL,2014-03-25 09:09:46
2014-03-25 09:04:37,30181,NULL,NULL,NULL,NULL,2014-03-25 09:07:25
2014-03-25 09:04:37,30560,9424,2014-03-25 09:07:30,NULL,NULL,2014-03-25 09:17:02
2014-03-25 09:04:42,30181,8191,2014-03-25 09:07:33,2014-03-25 09:08:23,2014-03-25 09:09:09,2014-03-25 09:17:39
2014-03-25 09:04:44,30175,9345,2014-03-25 09:07:34,NULL,NULL,2014-03-25 09:09:45
2014-03-25 09:04:46,30181,NULL,NULL,NULL,NULL,2014-03-25 09:06:19
2014-03-25 09:04:47,30181,8723,2014-03-25 09:07:37,NULL,NULL,2014-03-25 09:08:48
2014-03-25 09:04:51,30560,6946,2014-03-25 09:07:43,NULL,NULL,2014-03-25 09:14:58
2014-03-25 09:04:55,30175,9514,2014-03-25 09:07:41,2014-03-25 09:09:49,NULL,2014-03-25 09:13:42
2014-03-25 09:04:56,30175,8514,2014-03-25 09:07:46,NULL,NULL,2014-03-25 09:15:06
2014-03-25 09:04:56,30181,8720,2014-03-25 09:07:59,NULL,NULL,2014-03-25 09:09:29
2014-03-25 09:04:59,30175,9502,2014-03-25 09:08:06,2014-03-25 09:09:03,2014-03-25 09:10:05,2014-03-25 09:18:34
2014-03-25 09:04:59,30175,9434,2014-03-25 09:08:06,2014-03-25 09:10:46,2014-03-25 09:11:42,2014-03-25 09:23:18
2014-03-25 09:04:59,30181,8584,2014-03-25 09:08:05,2014-03-25 09:10:37,2014-03-25 09:11:59,2014-03-25 09:20:49
2014-03-25 09:05:01,30560,6922,2014-03-25 09:08:08,NULL,NULL,2014-03-25 09:09:34
2014-03-25 09:05:04,30560,9423,NULL,NULL,NULL,2014-03-25 09:08:16
2014-03-25 09:05:05,30172,8486,2014-03-25 09:08:18,NULL,NULL,2014-03-25 09:10:00
2014-03-25 09:05:06,30181,8496,2014-03-25 09:08:19,NULL,NULL,2014-03-25 09:09:32
2014-03-25 09:05:07,30560,9515,2014-03-25 09:08:19,NULL,NULL,2014-03-25 09:10:13
2014-03-25 09:05:09,30172,8483,2014-03-25 09:08:33,2014-03-25 09:13:48,2014-03-25 09:15:07,2014-03-25 09:23:25
2014-03-25 09:05:14,30175,NULL,NULL,NULL,NULL,2014-03-25 09:05:33
2014-03-25 09:05:18,30181,9117,2014-03-25 09:08:33,NULL,NULL,2014-03-25 09:09:55
2014-03-25 09:05:18,30560,9118,2014-03-25 09:08:42,NULL,NULL,2014-03-25 09:15:17
2014-03-25 09:05:19,30181,6993,2014-03-25 09:08:51,NULL,NULL,2014-03-25 09:12:22
2014-03-25 09:05:22,30560,8190,2014-03-25 09:08:52,NULL,NULL,2014-03-25 09:14:12
2014-03-25 09:05:25,30181,8723,2014-03-25 09:08:54,NULL,NULL,2014-03-25 09:10:07
2014-03-25 09:05:26,30181,9504,2014-03-25 09:08:49,2014-03-25 09:10:12,2014-03-25 09:11:43,2014-03-25 09:19:52
2014-03-25 09:05:28,30181,NULL,NULL,NULL,NULL,2014-03-25 09:06:26
2014-03-25 09:05:32,30181,NULL,NULL,NULL,NULL,2014-03-25 09:07:07
2014-03-25 09:05:38,30175,9508,2014-03-25 09:08:55,2014-03-25 09:10:18,2014-03-25 09:11:26,2014-03-25 09:13:53
2014-03-25 09:05:45,30175,6940,2014-03-25 09:08:51,2014-03-25 09:10:52,2014-03-25 09:12:25,2014-03-25 09:19:59
2014-03-25 09:05:46,30175,6917,2014-03-25 09:08:59,NULL,NULL,2014-03-25 09:12:26
2014-03-25 09:05:47,30181,9426,2014-03-25 09:08:55,NULL,NULL,2014-03-25 09:10:45
2014-03-25 09:05:51,30181,8860,2014-03-25 09:09:02,2014-03-25 09:11:18,2014-03-25 09:12:27,2014-03-25 09:14:52
2014-03-25 09:06:00,30181,9503,2014-03-25 09:09:00,NULL,NULL,2014-03-25 09:11:01
2014-03-25 09:06:01,30181,7823,2014-03-25 09:09:00,NULL,NULL,2014-03-25 09:11:20
2014-03-25 09:06:04,30181,8730,2014-03-25 09:09:03,NULL,NULL,2014-03-25 09:11:11
2014-03-25 09:06:06,30181,NULL,NULL,NULL,NULL,2014-03-25 09:08:50
2014-03-25 09:06:06,30175,9510,2014-03-25 09:09:05,NULL,NULL,2014-03-25 09:11:04
2014-03-25 09:06:09,30181,8861,2014-03-25 09:09:08,NULL,NULL,2014-03-25 09:11:02
2014-03-25 09:06:09,30175,8191,2014-03-25 09:09:15,NULL,NULL,2014-03-25 09:10:48
2014-03-25 09:06:19,30560,6991,2014-03-25 09:09:10,NULL,NULL,2014-03-25 09:11:04
2014-03-25 09:06:21,30560,9423,2014-03-25 09:09:19,NULL,NULL,2014-03-25 09:12:05
2014-03-25 09:06:24,30175,NULL,NULL,NULL,NULL,2014-03-25 09:08:55
2014-03-25 09:06:26,30175,9575,2014-03-25 09:09:24,2014-03-25 09:11:31,2014-03-25 09:12:08,2014-03-25 09:13:39
2014-03-25 09:06:28,30172,7923,2014-03-25 09:09:30,NULL,NULL,2014-03-25 09:14:08
2014-03-25 09:06:32,30175,8717,2014-03-25 09:09:32,NULL,NULL,2014-03-25 09:14:24
2014-03-25 09:06:32,30560,8720,2014-03-25 09:09:35,NULL,NULL,2014-03-25 09:12:13
2014-03-25 09:06:36,30181,NULL,NULL,NULL,NULL,2014-03-25 09:09:27
2014-03-25 09:06:39,30181,8496,2014-03-25 09:09:38,NULL,NULL,2014-03-25 09:11:10
2014-03-25 09:06:40,30175,6922,2014-03-25 09:09:39,NULL,NULL,2014-03-25 09:12:24
2014-03-25 09:06:40,30181,9345,2014-03-25 09:09:51,NULL,NULL,2014-03-25 09:11:35
2014-03-25 09:06:47,30172,7479,2014-03-25 09:09:52,2014-03-25 09:13:07,2014-03-25 09:14:06,2014-03-25 09:18:21
2014-03-25 09:06:49,30181,6989,2014-03-25 09:09:49,2014-03-25 09:16:39,2014-03-25 09:17:24,2014-03-25 09:24:33
2014-03-25 09:06:51,30181,6944,2014-03-25 09:09:59,NULL,NULL,2014-03-25 09:11:51
2014-03-25 09:06:52,30560,9117,2014-03-25 09:09:56,NULL,NULL,2014-03-25 09:11:25
2014-03-25 09:06:52,30181,8486,2014-03-25 09:10:03,2014-03-25 09:12:31,2014-03-25 09:13:49,2014-03-25 09:18:35
2014-03-25 09:06:56,30172,8723,2014-03-25 09:10:12,NULL,NULL,2014-03-25 09:12:47
2014-03-25 09:07:00,30175,9502,2014-03-25 09:10:05,NULL,NULL,2014-03-25 09:23:01
2014-03-25 09:07:07,30518,6947,2014-03-25 09:10:16,NULL,NULL,2014-03-25 09:17:20
2014-03-25 09:07:09,30175,9515,2014-03-25 09:10:15,2014-03-25 09:10:54,NULL,2014-03-25 09:12:04
2014-03-25 09:07:10,30181,8725,2014-03-25 09:10:17,NULL,NULL,2014-03-25 09:13:18
2014-03-25 09:07:10,30175,8729,2014-03-25 09:10:18,NULL,NULL,2014-03-25 09:14:03
2014-03-25 09:07:12,30175,6975,2014-03-25 09:10:28,NULL,NULL,2014-03-25 09:12:33
2014-03-25 09:07:12,30181,7168,2014-03-25 09:10:28,NULL,NULL,2014-03-25 09:11:10
2014-03-25 09:07:17,30560,6929,2014-03-25 09:10:52,NULL,NULL,2014-03-25 09:14:08
2014-03-25 09:07:19,30175,9426,2014-03-25 09:10:51,NULL,NULL,2014-03-25 09:15:32
2014-03-25 09:07:19,30175,8191,2014-03-25 09:10:54,NULL,NULL,2014-03-25 09:12:58
2014-03-25 09:07:22,30181,6936,2014-03-25 09:10:59,2014-03-25 09:12:27,2014-03-25 09:13:57,2014-03-25 09:20:49
