2014-07-30 08:58:31,30560,1068,2014-07-30 08:58:32,NULL,NULL,2014-07-30 09:02:07
2014-07-30 08:58:31,30175,1041,2014-07-30 08:58:32,2014-07-30 09:09:10,NULL,2014-07-30 09:10:38
2014-07-30 08:58:33,30172,8189,2014-07-30 08:58:34,NULL,NULL,2014-07-30 09:05:33
2014-07-30 08:58:34,30175,9819,2014-07-30 08:58:35,NULL,NULL,2014-07-30 09:02:11
2014-07-30 08:58:39,30172,9514,2014-07-30 08:58:40,NULL,NULL,2014-07-30 09:01:43
2014-07-30 08:58:59,30172,9109,2014-07-30 08:59:00,NULL,NULL,2014-07-30 09:02:05
2014-07-30 08:59:05,30172,8191,2014-07-30 08:59:06,NULL,NULL,2014-07-30 09:00:32
2014-07-30 08:59:14,30175,1039,2014-07-30 08:59:14,NULL,NULL,2014-07-30 09:09:50
2014-07-30 08:59:18,30175,1167,2014-07-30 08:59:19,NULL,NULL,2014-07-30 09:00:57
2014-07-30 08:59:19,30175,1174,2014-07-30 08:59:20,2014-07-30 09:06:57,2014-07-30 09:08:04,2014-07-30 09:12:15
2014-07-30 08:59:27,30172,6932,2014-07-30 08:59:28,NULL,NULL,2014-07-30 09:02:20
2014-07-30 08:59:28,30175,1107,2014-07-30 08:59:29,NULL,NULL,2014-07-30 09:09:32
2014-07-30 08:59:31,30175,9828,2014-07-30 08:59:32,NULL,NULL,2014-07-30 09:01:28
2014-07-30 08:59:32,30175,1044,2014-07-30 08:59:33,2014-07-30 09:04:17,2014-07-30 09:05:09,2014-07-30 09:05:52
2014-07-30 08:59:40,30172,9117,2014-07-30 08:59:41,NULL,NULL,2014-07-30 09:00:25
2014-07-30 09:00:09,30175,9573,2014-07-30 09:00:10,NULL,NULL,2014-07-30 09:02:51
2014-07-30 09:00:16,30175,6930,2014-07-30 09:00:17,2014-07-30 09:05:43,NULL,2014-07-30 09:06:46
2014-07-30 09:00:23,30179,1169,2014-07-30 09:00:24,NULL,NULL,2014-07-30 09:01:07
2014-07-30 09:00:26,30172,8720,2014-07-30 09:00:27,NULL,NULL,2014-07-30 09:02:05
2014-07-30 09:00:31,30172,9118,2014-07-30 09:00:31,NULL,NULL,2014-07-30 09:02:18
2014-07-30 09:00:31,30179,1176,2014-07-30 09:00:32,2014-07-30 09:06:08,2014-07-30 09:06:45,2014-07-30 09:10:18
2014-07-30 09:00:39,30175,1104,2014-07-30 09:00:40,2014-07-30 09:07:57,2014-07-30 09:09:11,2014-07-30 09:17:29
2014-07-30 09:00:42,30175,1173,2014-07-30 09:00:43,2014-07-30 09:04:04,2014-07-30 09:04:52,2014-07-30 09:07:24
2014-07-30 09:00:46,30181,9698,2014-07-30 09:00:47,2014-07-30 09:02:37,2014-07-30 09:03:30,2014-07-30 09:07:19
2014-07-30 09:00:52,30175,9515,2014-07-30 09:00:53,2014-07-30 09:02:19,2014-07-30 09:03:24,2014-07-30 09:14:15
2014-07-30 09:00:57,30175,1170,2014-07-30 09:00:58,NULL,NULL,2014-07-30 09:06:03
2014-07-30 09:00:59,30172,6931,2014-07-30 09:01:00,2014-07-30 09:06:16,NULL,2014-07-30 09:07:07
2014-07-30 09:01:00,30172,8717,2014-07-30 09:01:01,NULL,NULL,2014-07-30 09:02:20
2014-07-30 09:01:04,30181,9823,2014-07-30 09:01:04,2014-07-30 09:03:06,2014-07-30 09:03:56,2014-07-30 09:08:34
2014-07-30 09:01:13,30172,6946,2014-07-30 09:01:14,NULL,NULL,2014-07-30 09:03:00
2014-07-30 09:01:15,30172,6947,2014-07-30 09:01:16,NULL,NULL,2014-07-30 09:09:51
2014-07-30 09:01:23,30560,1069,2014-07-30 09:01:24,NULL,NULL,2014-07-30 09:07:21
2014-07-30 09:01:24,30175,1112,2014-07-30 09:01:25,2014-07-30 09:02:23,2014-07-30 09:02:44,2014-07-30 09:07:23
2014-07-30 09:01:25,30181,9820,2014-07-30 09:01:26,2014-07-30 09:02:29,2014-07-30 09:03:18,2014-07-30 09:16:15
2014-07-30 09:01:40,30560,1159,2014-07-30 09:01:41,NULL,NULL,2014-07-30 09:02:40
2014-07-30 09:02:08,30175,1040,2014-07-30 09:02:09,2014-07-30 09:05:30,2014-07-30 09:06:34,2014-07-30 09:09:34
2014-07-30 09:02:25,30175,9422,2014-07-30 09:02:26,2014-07-30 09:03:48,2014-07-30 09:04:31,2014-07-30 09:05:59
2014-07-30 09:02:25,30181,1175,2014-07-30 09:02:26,2014-07-30 09:05:25,2014-07-30 09:06:36,2014-07-30 09:07:33
2014-07-30 09:02:26,30181,9117,2014-07-30 09:02:27,2014-07-30 09:03:42,2014-07-30 09:04:35,2014-07-30 09:12:50
2014-07-30 09:02:26,30560,1067,2014-07-30 09:02:27,NULL,NULL,2014-07-30 09:07:23
2014-07-30 09:02:28,30175,6929,2014-07-30 09:02:29,2014-07-30 09:05:22,2014-07-30 09:06:27,2014-07-30 09:11:21
2014-07-30 09:02:29,30181,8191,2014-07-30 09:02:30,2014-07-30 09:05:02,2014-07-30 09:06:13,2014-07-30 09:14:23
2014-07-30 09:02:31,30175,6991,2014-07-30 09:02:32,2014-07-30 09:04:24,NULL,2014-07-30 09:05:41
2014-07-30 09:02:40,30175,1046,2014-07-30 09:02:41,NULL,NULL,2014-07-30 09:09:46
2014-07-30 09:02:41,30560,9426,2014-07-30 09:02:42,NULL,NULL,2014-07-30 09:09:56
2014-07-30 09:02:44,30175,7502,2014-07-30 09:02:45,NULL,NULL,2014-07-30 09:04:49
2014-07-30 09:02:48,30172,8725,2014-07-30 09:02:49,NULL,NULL,2014-07-30 09:04:39
2014-07-30 09:02:48,30181,1171,2014-07-30 09:02:49,2014-07-30 09:06:21,2014-07-30 09:07:36,2014-07-30 09:10:26
2014-07-30 09:02:58,30175,7923,2014-07-30 09:02:59,2014-07-30 09:04:37,2014-07-30 09:05:32,2014-07-30 09:09:50
2014-07-30 09:02:58,30179,1167,2014-07-30 09:02:59,2014-07-30 09:03:51,2014-07-30 09:04:09,2014-07-30 09:09:41
2014-07-30 09:03:14,30172,9514,2014-07-30 09:03:15,2014-07-30 09:07:40,NULL,2014-07-30 09:09:43
2014-07-30 09:03:16,30518,1110,2014-07-30 09:03:17,2014-07-30 09:05:45,NULL,2014-07-30 09:07:42
2014-07-30 09:03:19,30181,1169,2014-07-30 09:03:20,NULL,NULL,2014-07-30 09:06:18
2014-07-30 09:03:19,30172,6943,2014-07-30 09:03:20,2014-07-30 09:06:34,2014-07-30 09:07:09,2014-07-30 09:10:21
2014-07-30 09:03:21,30175,9828,2014-07-30 09:03:21,NULL,NULL,2014-07-30 09:06:00
2014-07-30 09:03:25,30560,9510,2014-07-30 09:03:26,NULL,NULL,2014-07-30 09:09:02
2014-07-30 09:03:30,30172,8720,2014-07-30 09:03:30,NULL,NULL,2014-07-30 09:04:51
2014-07-30 09:03:37,30175,9109,2014-07-30 09:03:38,2014-07-30 09:04:47,2014-07-30 09:05:24,2014-07-30 09:09:20
2014-07-30 09:03:46,30560,1068,2014-07-30 09:03:47,2014-07-30 09:05:45,2014-07-30 09:06:20,2014-07-30 09:07:29
2014-07-30 09:03:46,30175,9819,2014-07-30 09:03:47,2014-07-30 09:12:47,NULL,2014-07-30 09:15:38
2014-07-30 09:03:50,30560,9427,2014-07-30 09:03:51,NULL,NULL,2014-07-30 09:07:58
2014-07-30 09:03:52,30175,9118,2014-07-30 09:03:53,2014-07-30 09:09:30,2014-07-30 09:10:22,2014-07-30 09:17:39
2014-07-30 09:03:55,30172,8717,2014-07-30 09:03:56,NULL,NULL,2014-07-30 09:09:41
2014-07-30 09:04:05,30175,1103,2014-07-30 09:04:06,2014-07-30 09:05:14,2014-07-30 09:05:39,2014-07-30 09:09:19
2014-07-30 09:04:14,30175,6926,2014-07-30 09:04:15,2014-07-30 09:06:23,NULL,2014-07-30 09:06:57
2014-07-30 09:04:19,30181,9821,2014-07-30 09:04:20,NULL,NULL,2014-07-30 09:05:19
2014-07-30 09:04:31,30175,9689,2014-07-30 09:04:32,NULL,NULL,2014-07-30 09:07:46
2014-07-30 09:04:38,30511,6932,2014-07-30 09:04:38,NULL,NULL,2014-07-30 09:06:51
2014-07-30 09:04:40,30172,9573,2014-07-30 09:04:41,2014-07-30 09:09:57,2014-07-30 09:10:55,2014-07-30 09:13:07
2014-07-30 09:04:49,30181,1112,2014-07-30 09:04:50,NULL,NULL,2014-07-30 09:10:38
2014-07-30 09:04:59,30181,6946,2014-07-30 09:05:00,NULL,NULL,2014-07-30 09:09:47
2014-07-30 09:05:01,30560,1159,2014-07-30 09:05:02,NULL,NULL,2014-07-30 09:08:20
2014-07-30 09:05:03,30172,8729,2014-07-30 09:05:04,2014-07-30 09:09:20,2014-07-30 09:10:33,2014-07-30 09:12:36
2014-07-30 09:05:04,30175,9567,2014-07-30 09:05:05,NULL,NULL,2014-07-30 09:12:15
2014-07-30 09:05:11,30175,9820,2014-07-30 09:05:12,2014-07-30 09:06:44,2014-07-30 09:07:28,2014-07-30 09:10:12
2014-07-30 09:05:14,30175,9826,2014-07-30 09:05:15,2014-07-30 09:08:47,2014-07-30 09:11:04,2014-07-30 09:16:25
2014-07-30 09:05:16,30560,9515,2014-07-30 09:05:17,NULL,NULL,2014-07-30 09:09:19
2014-07-30 09:05:17,30179,9698,2014-07-30 09:05:18,NULL,2014-07-30 09:05:49,2014-07-30 09:08:30
2014-07-30 09:05:21,30181,9823,2014-07-30 09:05:22,NULL,NULL,2014-07-30 09:08:22
2014-07-30 09:05:27,30066,1108,2014-07-30 09:05:28,2014-07-30 09:10:19,2014-07-30 09:11:13,2014-07-30 09:13:22
2014-07-30 09:05:29,30175,1167,2014-07-30 09:05:30,2014-07-30 09:08:57,NULL,2014-07-30 09:09:45
2014-07-30 09:05:45,30175,9117,2014-07-30 09:05:46,NULL,NULL,2014-07-30 09:09:54
2014-07-30 09:05:53,30181,8725,2014-07-30 09:05:54,2014-07-30 09:07:17,2014-07-30 09:08:39,2014-07-30 09:11:12
2014-07-30 09:05:54,30175,9422,2014-07-30 09:05:55,NULL,NULL,2014-07-30 09:06:13
2014-07-30 09:05:58,30172,7502,2014-07-30 09:05:59,NULL,NULL,2014-07-30 09:11:22
2014-07-30 09:06:03,30560,8720,2014-07-30 09:06:04,NULL,NULL,2014-07-30 09:09:22
2014-07-30 09:06:14,30175,1173,2014-07-30 09:06:15,2014-07-30 09:08:16,NULL,2014-07-30 09:09:39
2014-07-30 09:06:18,30175,1044,2014-07-30 09:06:19,NULL,NULL,2014-07-30 09:11:29
2014-07-30 09:06:20,30181,9109,2014-07-30 09:06:21,2014-07-30 09:08:06,2014-07-30 09:09:17,2014-07-30 09:19:16
2014-07-30 09:06:23,30560,1158,2014-07-30 09:06:24,NULL,NULL,2014-07-30 09:10:33
2014-07-30 09:06:35,30181,8189,2014-07-30 09:06:36,2014-07-30 09:09:18,2014-07-30 09:10:32,2014-07-30 09:17:06
2014-07-30 09:06:36,30172,7923,2014-07-30 09:06:37,NULL,NULL,2014-07-30 09:10:13
2014-07-30 09:06:39,30175,9821,2014-07-30 09:06:40,2014-07-30 09:08:16,2014-07-30 09:10:38,2014-07-30 09:15:39
2014-07-30 09:06:40,30518,1103,2014-07-30 09:06:41,2014-07-30 09:08:36,NULL,2014-07-30 09:14:38
2014-07-30 09:06:46,30560,6991,2014-07-30 09:06:47,NULL,NULL,2014-07-30 09:12:40
2014-07-30 09:06:47,30175,7030,2014-07-30 09:06:48,2014-07-30 09:13:19,NULL,2014-07-30 09:16:53
2014-07-30 09:06:51,30172,8190,2014-07-30 09:06:52,NULL,NULL,2014-07-30 09:07:53
2014-07-30 09:07:00,30172,9422,2014-07-30 09:07:01,NULL,NULL,2014-07-30 09:12:06
2014-07-30 09:07:12,30179,9698,2014-07-30 09:07:13,2014-07-30 09:07:55,2014-07-30 09:08:25,2014-07-30 09:10:36
2014-07-30 09:07:18,30181,9828,2014-07-30 09:07:19,2014-07-30 09:09:24,2014-07-30 09:10:14,2014-07-30 09:12:12
2014-07-30 09:07:24,30181,8191,2014-07-30 09:07:25,2014-07-30 09:10:26,2014-07-30 09:11:22,2014-07-30 09:13:42
2014-07-30 09:07:24,30181,1177,2014-07-30 09:07:25,2014-07-30 09:09:52,NULL,2014-07-30 09:11:43
2014-07-30 09:07:25,30175,1169,2014-07-30 09:07:25,2014-07-30 09:09:34,2014-07-30 09:10:54,2014-07-30 09:13:37
2014-07-30 09:07:27,30560,1068,2014-07-30 09:07:28,NULL,NULL,2014-07-30 09:13:39
2014-07-30 09:07:29,30175,9423,2014-07-30 09:07:30,2014-07-30 09:12:47,2014-07-30 09:15:13,2014-07-30 09:23:02
2014-07-30 09:07:31,30181,6929,2014-07-30 09:07:32,2014-07-30 09:09:36,2014-07-30 09:10:34,2014-07-30 09:13:22
2014-07-30 09:07:39,30172,6930,2014-07-30 09:07:40,2014-07-30 09:10:10,NULL,2014-07-30 09:11:25
2014-07-30 09:07:44,30560,6932,2014-07-30 09:07:45,NULL,NULL,2014-07-30 09:10:50
2014-07-30 09:07:45,30175,1175,2014-07-30 09:07:46,NULL,NULL,2014-07-30 09:10:09
2014-07-30 09:07:46,30560,6926,2014-07-30 09:07:47,NULL,NULL,2014-07-30 09:16:00
2014-07-30 09:07:58,30172,6931,2014-07-30 09:07:59,NULL,NULL,2014-07-30 09:10:36
2014-07-30 09:08:08,30175,1040,2014-07-30 09:08:09,2014-07-30 09:12:51,2014-07-30 09:13:51,2014-07-30 09:19:44
2014-07-30 09:08:10,30175,1176,2014-07-30 09:08:11,2014-07-30 09:10:10,NULL,2014-07-30 09:11:15
2014-07-30 09:08:17,30175,1170,2014-07-30 09:08:18,2014-07-30 09:10:17,2014-07-30 09:11:11,2014-07-30 09:12:43
2014-07-30 09:08:30,30172,6943,2014-07-30 09:08:31,NULL,NULL,2014-07-30 09:14:50
2014-07-30 09:08:32,30172,6944,2014-07-30 09:08:33,NULL,NULL,2014-07-30 09:13:35
2014-07-30 09:08:36,30179,9820,2014-07-30 09:08:37,NULL,NULL,2014-07-30 09:11:57
2014-07-30 09:08:43,30560,1067,2014-07-30 09:08:44,NULL,NULL,2014-07-30 09:11:00
2014-07-30 09:08:45,30560,1069,2014-07-30 09:08:46,2014-07-30 09:11:09,2014-07-30 09:11:42,2014-07-30 09:14:51
2014-07-30 09:08:54,30518,1171,2014-07-30 09:08:55,2014-07-30 09:13:55,2014-07-30 09:16:14,2014-07-30 09:35:38
2014-07-30 09:08:56,30175,1110,2014-07-30 09:08:57,2014-07-30 09:10:01,2014-07-30 09:10:46,2014-07-30 09:16:59
2014-07-30 09:09:08,30560,9689,2014-07-30 09:09:09,NULL,NULL,2014-07-30 09:11:29
2014-07-30 09:09:10,30518,8190,2014-07-30 09:09:11,2014-07-30 09:10:38,NULL,2014-07-30 09:12:01
2014-07-30 09:09:22,30175,9427,2014-07-30 09:09:23,2014-07-30 09:10:49,NULL,2014-07-30 09:14:07
2014-07-30 09:09:22,30175,1174,2014-07-30 09:09:23,NULL,NULL,2014-07-30 09:12:42
2014-07-30 09:09:37,30175,9823,2014-07-30 09:09:38,NULL,NULL,2014-07-30 09:09:42
2014-07-30 09:09:38,30175,9698,2014-07-30 09:09:39,NULL,NULL,2014-07-30 09:15:41
2014-07-30 09:09:42,30175,8725,2014-07-30 09:09:43,NULL,NULL,2014-07-30 09:15:41
2014-07-30 09:09:44,30560,1159,2014-07-30 09:09:45,NULL,NULL,2014-07-30 09:16:08
2014-07-30 09:09:49,30181,9510,2014-07-30 09:09:50,2014-07-30 09:13:00,2014-07-30 09:13:27,2014-07-30 09:16:43
2014-07-30 09:10:04,30172,9109,2014-07-30 09:10:05,NULL,NULL,2014-07-30 09:16:59
2014-07-30 09:10:29,30175,1104,2014-07-30 09:10:30,NULL,NULL,2014-07-30 09:17:40
2014-07-30 09:10:53,30181,9515,2014-07-30 09:10:54,2014-07-30 09:14:51,2014-07-30 09:16:06,2014-07-30 09:19:31
2014-07-30 09:10:56,30560,8720,2014-07-30 09:10:57,NULL,NULL,2014-07-30 09:13:58
2014-07-30 09:10:58,30175,1107,2014-07-30 09:10:59,2014-07-30 09:12:12,2014-07-30 09:12:50,2014-07-30 09:14:00
2014-07-30 09:11:03,30175,1173,2014-07-30 09:11:04,2014-07-30 09:12:45,2014-07-30 09:13:41,2014-07-30 09:26:42
2014-07-30 09:11:04,30175,9514,2014-07-30 09:11:05,2014-07-30 09:12:35,NULL,2014-07-30 09:13:54
2014-07-30 09:11:07,30181,9823,2014-07-30 09:11:08,2014-07-30 09:15:10,2014-07-30 09:15:59,2014-07-30 09:28:00
2014-07-30 09:11:10,30181,6946,2014-07-30 09:11:11,NULL,2014-07-30 09:12:31,2014-07-30 09:20:15
2014-07-30 09:11:10,30181,1167,2014-07-30 09:11:11,2014-07-30 09:14:08,NULL,2014-07-30 09:15:39
2014-07-30 09:11:14,30560,8717,2014-07-30 09:11:15,NULL,NULL,2014-07-30 09:13:01
2014-07-30 09:11:19,30172,6947,2014-07-30 09:11:20,NULL,NULL,2014-07-30 09:12:40
2014-07-30 09:11:22,30175,1039,2014-07-30 09:11:23,2014-07-30 09:14:17,NULL,2014-07-30 09:16:34
2014-07-30 09:11:30,30066,9117,2014-07-30 09:11:30,2014-07-30 09:14:54,2014-07-30 09:15:25,2014-07-30 09:23:29
2014-07-30 09:11:30,30179,9426,2014-07-30 09:11:31,NULL,NULL,2014-07-30 09:18:22
2014-07-30 09:11:40,30172,8373,2014-07-30 09:11:41,NULL,NULL,2014-07-30 09:13:16
2014-07-30 09:11:42,30181,1175,2014-07-30 09:11:43,2014-07-30 09:16:29,2014-07-30 09:17:16,2014-07-30 09:27:58
2014-07-30 09:12:09,30175,9828,2014-07-30 09:12:10,2014-07-30 09:14:45,2014-07-30 09:15:16,2014-07-30 09:26:05
2014-07-30 09:12:15,30560,1158,2014-07-30 09:12:16,NULL,NULL,2014-07-30 09:12:34
2014-07-30 09:12:15,30181,8189,2014-07-30 09:12:16,NULL,NULL,2014-07-30 09:13:48
2014-07-30 09:12:29,30175,8729,2014-07-30 09:12:30,NULL,NULL,2014-07-30 09:15:31
2014-07-30 09:12:30,30175,6929,2014-07-30 09:12:30,2014-07-30 09:14:51,NULL,2014-07-30 09:17:39
2014-07-30 09:12:41,30175,1041,2014-07-30 09:12:42,2014-07-30 09:14:39,2014-07-30 09:15:40,2014-07-30 09:18:36
2014-07-30 09:12:50,30172,6931,2014-07-30 09:12:51,NULL,NULL,2014-07-30 09:19:30
2014-07-30 09:12:53,30172,9118,2014-07-30 09:12:54,NULL,NULL,2014-07-30 09:29:14
2014-07-30 09:12:58,30175,1112,2014-07-30 09:12:59,2014-07-30 09:14:31,NULL,2014-07-30 09:15:04
2014-07-30 09:12:59,30172,6932,2014-07-30 09:13:00,NULL,NULL,2014-07-30 09:15:11
2014-07-30 09:13:02,30175,9821,2014-07-30 09:13:03,NULL,NULL,2014-07-30 09:20:19
2014-07-30 09:13:07,30560,9573,2014-07-30 09:13:08,NULL,NULL,2014-07-30 09:17:36
2014-07-30 09:13:15,30172,7502,2014-07-30 09:13:16,NULL,NULL,2014-07-30 09:16:58
2014-07-30 09:13:27,30175,1169,2014-07-30 09:13:27,2014-07-30 09:15:44,2014-07-30 09:16:42,2014-07-30 09:22:18
2014-07-30 09:13:33,30175,9826,2014-07-30 09:13:34,2014-07-30 09:15:51,2014-07-30 09:16:41,2014-07-30 09:23:23
2014-07-30 09:13:37,30175,1110,2014-07-30 09:13:38,NULL,NULL,2014-07-30 09:14:03
2014-07-30 09:13:42,30181,1176,2014-07-30 09:13:43,NULL,NULL,2014-07-30 09:18:22
2014-07-30 09:13:56,30560,1067,2014-07-30 09:13:57,NULL,NULL,2014-07-30 09:18:43
2014-07-30 09:14:05,30179,1170,2014-07-30 09:14:06,NULL,NULL,2014-07-30 09:15:43
2014-07-30 09:14:20,30175,8191,2014-07-30 09:14:21,NULL,NULL,2014-07-30 09:17:26
2014-07-30 09:14:22,30175,6930,2014-07-30 09:14:23,2014-07-30 09:17:31,NULL,2014-07-30 09:18:42
2014-07-30 09:14:22,30560,1069,2014-07-30 09:14:23,NULL,NULL,2014-07-30 09:19:16
2014-07-30 09:14:24,30181,1044,2014-07-30 09:14:25,2014-07-30 09:18:34,2014-07-30 09:19:42,2014-07-30 09:27:09
2014-07-30 09:14:47,30172,8190,2014-07-30 09:14:48,NULL,NULL,2014-07-30 09:26:05
2014-07-30 09:14:59,30175,9820,2014-07-30 09:15:00,2014-07-30 09:17:05,NULL,2014-07-30 09:21:05
2014-07-30 09:15:13,30181,1177,2014-07-30 09:15:14,2014-07-30 09:18:24,2014-07-30 09:19:25,2014-07-30 09:33:01
2014-07-30 09:15:16,30175,9422,2014-07-30 09:15:17,2014-07-30 09:18:47,2014-07-30 09:19:27,2014-07-30 09:21:07
2014-07-30 09:15:16,30175,9567,2014-07-30 09:15:17,2014-07-30 09:19:15,2014-07-30 09:19:56,2014-07-30 09:21:10
2014-07-30 09:15:19,30519,6946,2014-07-30 09:15:20,NULL,NULL,2014-07-30 09:17:35
2014-07-30 09:15:30,30560,1158,2014-07-30 09:15:31,NULL,NULL,2014-07-30 09:19:58
2014-07-30 09:15:31,30175,6947,2014-07-30 09:15:32,2014-07-30 09:17:35,NULL,2014-07-30 09:19:16
2014-07-30 09:15:33,30175,6991,2014-07-30 09:15:34,2014-07-30 09:16:56,2014-07-30 09:18:08,2014-07-30 09:20:07
2014-07-30 09:15:39,30175,1174,2014-07-30 09:15:40,NULL,NULL,2014-07-30 09:17:48
2014-07-30 09:15:40,30172,8717,2014-07-30 09:15:41,NULL,NULL,2014-07-30 09:16:37
2014-07-30 09:15:51,30175,1107,2014-07-30 09:15:52,2014-07-30 09:17:40,2014-07-30 09:19:07,2014-07-30 09:33:18
2014-07-30 09:15:53,30560,9689,2014-07-30 09:15:54,2014-07-30 09:18:42,2014-07-30 09:20:07,2014-07-30 09:24:38
2014-07-30 09:15:55,30560,8373,2014-07-30 09:15:56,NULL,NULL,2014-07-30 09:18:09
2014-07-30 09:16:13,30175,9510,2014-07-30 09:16:14,2014-07-30 09:21:21,2014-07-30 09:22:15,2014-07-30 09:24:52
2014-07-30 09:16:17,30172,6944,2014-07-30 09:16:18,NULL,NULL,2014-07-30 09:20:21
2014-07-30 09:16:22,30518,1173,2014-07-30 09:16:23,2014-07-30 09:18:46,NULL,2014-07-30 09:20:18
2014-07-30 09:16:31,30175,8189,2014-07-30 09:16:32,2014-07-30 09:21:53,2014-07-30 09:23:29,2014-07-30 09:33:37
2014-07-30 09:16:36,30175,1040,2014-07-30 09:16:37,NULL,NULL,2014-07-30 09:16:37
2014-07-30 09:16:46,30175,9514,2014-07-30 09:16:47,NULL,NULL,2014-07-30 09:22:58
2014-07-30 09:16:53,30172,8720,2014-07-30 09:16:54,NULL,NULL,2014-07-30 09:17:53
2014-07-30 09:17:00,30560,1068,2014-07-30 09:17:01,NULL,NULL,2014-07-30 09:21:39
2014-07-30 09:17:03,30172,9427,2014-07-30 09:17:03,NULL,NULL,2014-07-30 09:21:58
2014-07-30 09:17:03,30172,7923,2014-07-30 09:17:04,NULL,NULL,2014-07-30 09:20:15
2014-07-30 09:17:06,30175,1108,2014-07-30 09:17:07,2014-07-30 09:20:14,2014-07-30 09:21:32,2014-07-30 09:26:42
2014-07-30 09:17:11,30175,1110,2014-07-30 09:17:11,2014-07-30 09:19:08,2014-07-30 09:19:34,2014-07-30 09:22:48
2014-07-30 09:17:11,30175,1103,2014-07-30 09:17:11,2014-07-30 09:18:54,2014-07-30 09:20:00,2014-07-30 09:25:09
2014-07-30 09:17:21,30172,6932,2014-07-30 09:17:21,2014-07-30 09:19:21,2014-07-30 09:20:04,2014-07-30 09:25:39
2014-07-30 09:17:23,30518,1112,2014-07-30 09:17:24,NULL,NULL,2014-07-30 09:17:39
2014-07-30 09:17:45,30175,9423,2014-07-30 09:17:46,NULL,NULL,2014-07-30 09:19:14
2014-07-30 09:17:47,30560,9117,2014-07-30 09:17:48,NULL,NULL,2014-07-30 09:23:15
2014-07-30 09:17:48,30560,8729,2014-07-30 09:17:49,NULL,NULL,2014-07-30 09:20:11
2014-07-30 09:17:51,30175,9828,2014-07-30 09:17:52,2014-07-30 09:20:38,2014-07-30 09:21:04,2014-07-30 09:31:50
2014-07-30 09:17:56,30175,9819,2014-07-30 09:17:57,2014-07-30 09:20:16,2014-07-30 09:21:22,2014-07-30 09:35:50
2014-07-30 09:18:00,30560,8725,2014-07-30 09:18:00,NULL,NULL,2014-07-30 09:25:57
2014-07-30 09:18:00,30175,1167,2014-07-30 09:18:01,NULL,NULL,2014-07-30 09:23:11
2014-07-30 09:18:13,30175,9698,2014-07-30 09:18:14,NULL,NULL,2014-07-30 09:20:14
2014-07-30 09:18:14,30172,6926,2014-07-30 09:18:15,NULL,NULL,2014-07-30 09:26:43
2014-07-30 09:18:15,30172,9515,2014-07-30 09:18:16,NULL,NULL,2014-07-30 09:24:26
2014-07-30 09:18:15,30518,1041,2014-07-30 09:18:16,2014-07-30 09:20:44,2014-07-30 09:21:38,2014-07-30 09:23:26
2014-07-30 09:18:16,30179,1170,2014-07-30 09:18:17,NULL,NULL,2014-07-30 09:20:43
2014-07-30 09:18:31,30175,9823,2014-07-30 09:18:32,2014-07-30 09:20:07,2014-07-30 09:21:18,2014-07-30 09:25:39
2014-07-30 09:18:39,30560,8717,2014-07-30 09:18:40,NULL,NULL,2014-07-30 09:22:10
2014-07-30 09:18:47,30172,7502,2014-07-30 09:18:48,2014-07-30 09:20:39,NULL,2014-07-30 09:23:06
2014-07-30 09:19:05,30181,1171,2014-07-30 09:19:06,2014-07-30 09:21:57,2014-07-30 09:23:00,2014-07-30 09:26:29
2014-07-30 09:19:07,30175,1039,2014-07-30 09:19:08,2014-07-30 09:20:08,2014-07-30 09:20:51,2014-07-30 09:25:45
2014-07-30 09:19:08,30560,7030,2014-07-30 09:19:09,2014-07-30 09:21:16,2014-07-30 09:21:51,2014-07-30 09:26:39
2014-07-30 09:19:10,30172,8191,2014-07-30 09:19:11,NULL,NULL,2014-07-30 09:22:48
2014-07-30 09:19:24,30241,1169,2014-07-30 09:19:25,2014-07-30 09:21:11,2014-07-30 09:21:56,2014-07-30 09:22:46
2014-07-30 09:19:33,30175,9826,2014-07-30 09:19:34,NULL,NULL,2014-07-30 09:24:20
2014-07-30 09:19:36,30181,9573,2014-07-30 09:19:37,NULL,NULL,2014-07-30 09:24:51
2014-07-30 09:19:39,30560,1159,2014-07-30 09:19:40,NULL,NULL,2014-07-30 09:23:39
2014-07-30 09:19:52,30172,6946,2014-07-30 09:19:52,NULL,NULL,2014-07-30 09:26:58
2014-07-30 09:20:01,30066,6929,2014-07-30 09:20:02,2014-07-30 09:23:39,2014-07-30 09:24:29,2014-07-30 09:25:29
2014-07-30 09:20:08,30181,1104,2014-07-30 09:20:09,2014-07-30 09:23:16,2014-07-30 09:24:07,2014-07-30 09:34:57
2014-07-30 09:20:10,30181,1174,2014-07-30 09:20:11,NULL,NULL,2014-07-30 09:26:54
2014-07-30 09:20:19,30560,8720,2014-07-30 09:20:19,NULL,NULL,2014-07-30 09:25:24
2014-07-30 09:20:19,30172,8373,2014-07-30 09:20:20,2014-07-30 09:22:44,NULL,2014-07-30 09:25:11
2014-07-30 09:20:22,30560,6991,2014-07-30 09:20:23,NULL,NULL,2014-07-30 09:23:17
2014-07-30 09:20:28,30172,6943,2014-07-30 09:20:29,NULL,NULL,2014-07-30 09:25:50
2014-07-30 09:20:37,30518,1112,2014-07-30 09:20:38,2014-07-30 09:21:44,2014-07-30 09:22:35,2014-07-30 09:27:10
2014-07-30 09:20:47,30175,1176,2014-07-30 09:20:48,NULL,NULL,2014-07-30 09:26:55
