2014-06-03 15:31:57,30172,9515,2014-06-03 15:39:46,NULL,NULL,2014-06-03 15:44:32
2014-06-03 15:31:58,30172,7030,2014-06-03 15:39:50,2014-06-03 15:46:16,NULL,2014-06-03 15:49:55
2014-06-03 15:32:00,30179,1043,2014-06-03 15:39:28,2014-06-03 15:40:50,NULL,2014-06-03 15:42:55
2014-06-03 15:32:02,30175,9794,2014-06-03 15:39:36,2014-06-03 15:44:45,2014-06-03 15:45:41,2014-06-03 15:47:05
2014-06-03 15:32:05,30175,8861,2014-06-03 15:39:51,2014-06-03 15:43:20,NULL,2014-06-03 15:45:04
2014-06-03 15:32:06,30181,6930,2014-06-03 15:40:03,2014-06-03 15:42:06,NULL,2014-06-03 15:45:17
2014-06-03 15:32:07,30175,6989,2014-06-03 15:40:00,NULL,NULL,2014-06-03 15:47:25
2014-06-03 15:32:10,30175,7531,2014-06-03 15:40:02,NULL,NULL,2014-06-03 15:43:08
2014-06-03 15:32:18,30175,8191,2014-06-03 15:40:21,2014-06-03 15:46:47,NULL,2014-06-03 15:49:59
2014-06-03 15:32:22,30172,NULL,NULL,NULL,NULL,2014-06-03 15:38:29
2014-06-03 15:32:23,30181,9342,2014-06-03 15:40:22,2014-06-03 15:43:50,NULL,2014-06-03 15:49:19
2014-06-03 15:32:26,30175,7003,2014-06-03 15:40:23,2014-06-03 15:47:16,2014-06-03 15:48:12,2014-06-03 15:59:11
2014-06-03 15:32:32,30560,6980,2014-06-03 15:40:25,NULL,NULL,2014-06-03 15:41:30
2014-06-03 15:32:39,30560,NULL,NULL,NULL,NULL,2014-06-03 15:33:10
2014-06-03 15:32:44,30560,6933,2014-06-03 15:40:33,NULL,NULL,2014-06-03 15:46:31
2014-06-03 15:32:48,30175,9796,2014-06-03 15:40:38,2014-06-03 15:50:06,NULL,2014-06-03 15:53:16
2014-06-03 15:32:50,30241,NULL,NULL,NULL,NULL,2014-06-03 15:34:20
2014-06-03 15:32:56,30172,8592,2014-06-03 15:40:46,NULL,NULL,2014-06-03 15:42:12
2014-06-03 15:32:57,30175,NULL,NULL,NULL,NULL,2014-06-03 15:38:45
2014-06-03 15:32:58,30179,NULL,NULL,NULL,NULL,2014-06-03 15:35:06
2014-06-03 15:33:01,30179,NULL,NULL,NULL,NULL,2014-06-03 15:36:25
2014-06-03 15:33:04,30175,8374,2014-06-03 15:41:23,2014-06-03 15:43:59,NULL,2014-06-03 15:46:39
2014-06-03 15:33:06,30181,NULL,NULL,NULL,NULL,2014-06-03 15:34:11
2014-06-03 15:33:07,30560,6980,2014-06-03 15:41:36,NULL,NULL,2014-06-03 15:45:17
2014-06-03 15:33:11,30181,6927,2014-06-03 15:41:44,NULL,NULL,2014-06-03 15:45:30
2014-06-03 15:33:12,30560,8730,2014-06-03 15:41:40,NULL,NULL,2014-06-03 15:45:40
2014-06-03 15:33:18,30172,7427,2014-06-03 15:42:09,NULL,NULL,2014-06-03 15:46:25
2014-06-03 15:33:26,30175,NULL,NULL,NULL,NULL,2014-06-03 15:35:17
2014-06-03 15:33:31,30560,8592,2014-06-03 15:42:18,NULL,NULL,2014-06-03 15:46:40
2014-06-03 15:33:40,30175,NULL,NULL,NULL,NULL,2014-06-03 15:38:53
2014-06-03 15:33:42,30172,6984,2014-06-03 15:42:42,NULL,NULL,2014-06-03 15:44:13
2014-06-03 15:33:42,30172,NULL,NULL,NULL,NULL,2014-06-03 15:34:23
2014-06-03 15:33:43,30175,1042,2014-06-03 15:41:42,NULL,NULL,2014-06-03 15:43:10
2014-06-03 15:33:49,30175,9698,2014-06-03 15:41:49,2014-06-03 15:44:28,2014-06-03 15:45:10,2014-06-03 15:48:22
2014-06-03 15:33:58,30560,9505,2014-06-03 15:42:33,2014-06-03 15:50:44,2014-06-03 15:51:40,2014-06-03 16:01:19
2014-06-03 15:34:02,30560,NULL,NULL,NULL,NULL,2014-06-03 15:36:28
2014-06-03 15:34:18,30175,9825,2014-06-03 15:41:55,2014-06-03 15:42:50,NULL,2014-06-03 15:44:11
2014-06-03 15:34:23,30181,NULL,NULL,NULL,NULL,2014-06-03 15:34:47
2014-06-03 15:34:28,30181,1047,2014-06-03 15:42:26,NULL,NULL,2014-06-03 15:47:16
2014-06-03 15:34:29,30181,6991,2014-06-03 15:42:43,2014-06-03 15:44:15,NULL,2014-06-03 15:47:08
2014-06-03 15:34:31,30181,6929,2014-06-03 15:42:50,2014-06-03 15:46:10,2014-06-03 15:47:23,2014-06-03 15:49:32
2014-06-03 15:34:32,30175,1043,2014-06-03 15:42:58,2014-06-03 15:46:25,2014-06-03 15:47:46,2014-06-03 15:57:27
2014-06-03 15:34:33,30175,NULL,NULL,NULL,NULL,2014-06-03 15:38:36
2014-06-03 15:34:34,30175,NULL,NULL,NULL,NULL,2014-06-03 15:41:15
2014-06-03 15:34:39,30172,7531,2014-06-03 15:43:10,NULL,NULL,2014-06-03 15:44:54
2014-06-03 15:34:39,30181,9434,2014-06-03 15:43:11,NULL,NULL,2014-06-03 15:43:20
2014-06-03 15:34:40,30175,NULL,NULL,NULL,NULL,2014-06-03 15:35:56
2014-06-03 15:34:41,30175,9434,2014-06-03 15:43:25,NULL,NULL,2014-06-03 15:53:36
2014-06-03 15:34:41,30175,1042,2014-06-03 15:43:30,NULL,NULL,2014-06-03 15:47:29
2014-06-03 15:34:43,30175,9113,2014-06-03 15:43:44,2014-06-03 15:45:17,2014-06-03 15:45:59,2014-06-03 15:49:31
2014-06-03 15:34:53,30175,NULL,NULL,NULL,NULL,2014-06-03 15:42:28
2014-06-03 15:34:54,30560,6917,2014-06-03 15:44:00,NULL,NULL,2014-06-03 15:48:07
2014-06-03 15:34:55,30181,NULL,NULL,NULL,NULL,2014-06-03 15:42:53
2014-06-03 15:35:09,30181,NULL,NULL,NULL,NULL,2014-06-03 15:39:38
2014-06-03 15:35:12,30172,NULL,NULL,NULL,NULL,2014-06-03 15:43:38
2014-06-03 15:35:12,30175,9825,2014-06-03 15:44:18,NULL,NULL,2014-06-03 15:50:26
2014-06-03 15:35:18,30175,6984,2014-06-03 15:44:19,NULL,NULL,2014-06-03 15:53:25
2014-06-03 15:35:31,30560,9515,2014-06-03 15:44:33,NULL,NULL,2014-06-03 15:51:32
2014-06-03 15:35:33,30560,7479,2014-06-03 15:44:39,NULL,NULL,2014-06-03 15:51:00
2014-06-03 15:35:40,30175,9503,2014-06-03 15:44:26,2014-06-03 15:46:29,NULL,2014-06-03 15:50:37
2014-06-03 15:35:53,30181,9509,2014-06-03 15:44:34,NULL,NULL,2014-06-03 15:49:02
2014-06-03 15:35:55,30175,8725,2014-06-03 15:44:45,2014-06-03 15:47:23,2014-06-03 15:48:03,2014-06-03 15:57:04
2014-06-03 15:36:06,30181,NULL,NULL,NULL,NULL,2014-06-03 15:43:19
2014-06-03 15:36:08,30560,7531,2014-06-03 15:44:56,NULL,NULL,2014-06-03 15:49:14
2014-06-03 15:36:16,30172,6932,2014-06-03 15:44:58,NULL,NULL,2014-06-03 15:47:01
2014-06-03 15:36:17,30560,8496,2014-06-03 15:45:08,NULL,NULL,2014-06-03 15:48:46
2014-06-03 15:36:29,30181,9689,2014-06-03 15:44:48,2014-06-03 15:47:25,NULL,2014-06-03 15:54:36
2014-06-03 15:36:29,30560,8861,2014-06-03 15:45:12,NULL,NULL,2014-06-03 15:50:12
2014-06-03 15:36:35,30560,6980,2014-06-03 15:45:22,NULL,NULL,2014-06-03 15:45:29
2014-06-03 15:36:54,30560,6930,2014-06-03 15:45:23,NULL,NULL,2014-06-03 15:52:43
2014-06-03 15:37:04,30241,NULL,NULL,NULL,NULL,2014-06-03 15:41:11
2014-06-03 15:37:04,30175,NULL,NULL,NULL,NULL,2014-06-03 15:39:15
2014-06-03 15:37:04,30175,NULL,NULL,NULL,NULL,2014-06-03 15:42:54
2014-06-03 15:37:11,30175,NULL,NULL,NULL,NULL,2014-06-03 15:43:24
2014-06-03 15:37:13,30518,NULL,NULL,NULL,NULL,2014-06-03 15:37:23
2014-06-03 15:37:17,30181,9698,2014-06-03 15:45:13,2014-06-03 15:48:46,NULL,2014-06-03 15:50:06
2014-06-03 15:37:17,30560,NULL,NULL,NULL,NULL,2014-06-03 15:42:46
2014-06-03 15:37:26,30179,NULL,NULL,NULL,NULL,2014-06-03 15:39:39
2014-06-03 15:37:30,30175,7502,2014-06-03 15:45:16,2014-06-03 15:46:15,2014-06-03 15:46:44,2014-06-03 15:51:23
2014-06-03 15:37:31,30175,7923,NULL,NULL,NULL,2014-06-03 15:45:21
2014-06-03 15:37:37,30175,9422,2014-06-03 15:45:30,2014-06-03 15:47:15,NULL,2014-06-03 15:49:06
2014-06-03 15:37:38,30560,6927,2014-06-03 15:45:36,NULL,NULL,2014-06-03 15:51:18
2014-06-03 15:37:39,30560,NULL,NULL,NULL,NULL,2014-06-03 15:40:33
2014-06-03 15:37:43,30181,6980,2014-06-03 15:45:32,2014-06-03 15:47:08,2014-06-03 15:48:01,2014-06-03 15:57:12
2014-06-03 15:37:46,30172,NULL,NULL,NULL,NULL,2014-06-03 15:40:25
2014-06-03 15:37:50,30181,9510,2014-06-03 15:45:37,NULL,NULL,2014-06-03 15:48:58
2014-06-03 15:37:56,30175,8730,2014-06-03 15:45:42,NULL,NULL,2014-06-03 15:48:11
2014-06-03 15:37:58,30560,9113,2014-06-03 15:46:03,NULL,NULL,2014-06-03 15:49:35
2014-06-03 15:37:59,30175,9794,2014-06-03 15:45:47,NULL,NULL,2014-06-03 15:55:18
2014-06-03 15:38:03,30175,NULL,NULL,NULL,NULL,2014-06-03 15:43:19
2014-06-03 15:38:03,30518,NULL,NULL,NULL,NULL,2014-06-03 15:45:08
2014-06-03 15:38:05,30181,9696,2014-06-03 15:46:17,NULL,NULL,2014-06-03 15:49:27
2014-06-03 15:38:10,30172,7427,2014-06-03 15:46:31,NULL,NULL,2014-06-03 15:48:48
2014-06-03 15:38:11,30172,6933,2014-06-03 15:46:36,NULL,NULL,2014-06-03 15:50:53
2014-06-03 15:38:15,30560,9109,2014-06-03 15:46:37,NULL,NULL,2014-06-03 16:03:46
2014-06-03 15:38:18,30560,NULL,NULL,NULL,NULL,2014-06-03 15:42:49
2014-06-03 15:38:18,30560,8374,2014-06-03 15:46:45,NULL,NULL,2014-06-03 15:50:41
2014-06-03 15:38:21,30172,8592,2014-06-03 15:46:46,2014-06-03 15:51:20,2014-06-03 15:52:40,2014-06-03 15:54:07
2014-06-03 15:38:21,30175,7502,2014-06-03 15:46:51,NULL,NULL,2014-06-03 15:48:01
2014-06-03 15:38:40,30179,6932,2014-06-03 15:47:07,NULL,NULL,2014-06-03 15:52:10
2014-06-03 15:38:43,30560,NULL,NULL,NULL,NULL,2014-06-03 15:46:42
2014-06-03 15:38:45,30175,6991,2014-06-03 15:47:10,2014-06-03 15:52:08,2014-06-03 15:52:18,2014-06-03 16:01:27
2014-06-03 15:38:56,30560,NULL,NULL,NULL,NULL,2014-06-03 15:41:41
2014-06-03 15:39:01,30066,6929,2014-06-03 15:47:25,NULL,NULL,2014-06-03 15:49:03
2014-06-03 15:39:02,30172,NULL,NULL,NULL,NULL,2014-06-03 15:39:25
2014-06-03 15:39:02,30179,NULL,NULL,NULL,NULL,2014-06-03 15:40:18
2014-06-03 15:39:02,30181,6989,2014-06-03 15:47:30,2014-06-03 15:49:36,2014-06-03 15:50:35,2014-06-03 15:57:40
2014-06-03 15:39:12,30066,NULL,NULL,NULL,NULL,2014-06-03 15:41:15
2014-06-03 15:39:19,30175,NULL,NULL,NULL,NULL,2014-06-03 15:42:58
2014-06-03 15:39:20,30179,NULL,NULL,NULL,NULL,2014-06-03 15:42:31
2014-06-03 15:39:21,30518,1047,2014-06-03 15:47:26,2014-06-03 15:51:15,2014-06-03 15:52:32,2014-06-03 15:58:57
2014-06-03 15:39:24,30560,NULL,NULL,NULL,NULL,2014-06-03 15:41:49
2014-06-03 15:39:28,30175,NULL,NULL,NULL,NULL,2014-06-03 15:40:59
2014-06-03 15:39:28,30560,9573,2014-06-03 15:47:33,NULL,NULL,2014-06-03 15:50:07
2014-06-03 15:39:38,30175,1042,2014-06-03 15:47:35,NULL,NULL,2014-06-03 15:53:02
2014-06-03 15:39:42,30175,NULL,NULL,NULL,NULL,2014-06-03 15:43:49
2014-06-03 15:39:42,30175,NULL,NULL,NULL,NULL,2014-06-03 15:45:57
2014-06-03 15:39:46,30172,7502,2014-06-03 15:48:02,NULL,NULL,2014-06-03 15:51:31
2014-06-03 15:39:47,30175,1043,2014-06-03 15:47:50,NULL,NULL,2014-06-03 16:01:27
2014-06-03 15:39:59,30181,NULL,NULL,NULL,NULL,2014-06-03 15:40:35
2014-06-03 15:40:04,30560,NULL,NULL,NULL,NULL,2014-06-03 15:41:58
2014-06-03 15:40:08,30181,8189,2014-06-03 15:48:11,2014-06-03 15:50:05,NULL,2014-06-03 15:53:15
2014-06-03 15:40:11,30181,8725,2014-06-03 15:48:06,2014-06-03 15:50:04,2014-06-03 15:50:40,2014-06-03 15:55:03
2014-06-03 15:40:12,30175,NULL,NULL,NULL,NULL,2014-06-03 15:45:09
2014-06-03 15:40:13,30179,6917,2014-06-03 15:48:07,NULL,NULL,2014-06-03 15:55:59
2014-06-03 15:40:16,30179,NULL,NULL,NULL,NULL,2014-06-03 15:44:05
2014-06-03 15:40:19,30175,8730,2014-06-03 15:48:15,NULL,NULL,2014-06-03 15:50:22
2014-06-03 15:40:21,30172,NULL,NULL,NULL,NULL,2014-06-03 15:43:14
2014-06-03 15:40:27,30560,NULL,NULL,NULL,NULL,2014-06-03 15:42:18
2014-06-03 15:40:28,30560,6980,2014-06-03 15:48:17,NULL,NULL,2014-06-03 16:06:31
2014-06-03 15:40:34,30241,7003,2014-06-03 15:48:28,2014-06-03 15:49:47,2014-06-03 15:50:28,2014-06-03 16:04:20
2014-06-03 15:40:37,30175,8496,2014-06-03 15:48:52,NULL,NULL,2014-06-03 15:51:14
2014-06-03 15:40:37,30175,7427,2014-06-03 15:48:54,NULL,NULL,2014-06-03 15:50:56
2014-06-03 15:40:40,30175,9510,2014-06-03 15:49:04,2014-06-03 15:53:11,2014-06-03 15:53:59,2014-06-03 16:04:41
2014-06-03 15:40:40,30560,9422,2014-06-03 15:49:12,NULL,NULL,2014-06-03 15:52:07
2014-06-03 15:40:43,30066,NULL,NULL,NULL,NULL,2014-06-03 15:42:38
2014-06-03 15:40:51,30175,9697,2014-06-03 15:49:12,2014-06-03 15:50:59,NULL,2014-06-03 15:52:21
2014-06-03 15:40:53,30560,NULL,NULL,NULL,NULL,2014-06-03 15:41:49
2014-06-03 15:41:01,30560,NULL,NULL,NULL,NULL,2014-06-03 15:43:49
2014-06-03 15:41:02,30560,6929,2014-06-03 15:49:14,NULL,NULL,2014-06-03 15:56:34
2014-06-03 15:41:02,30172,9113,2014-06-03 15:49:36,2014-06-03 15:54:25,2014-06-03 15:55:23,2014-06-03 16:02:51
2014-06-03 15:41:06,30560,9342,2014-06-03 15:49:25,NULL,NULL,2014-06-03 15:53:57
2014-06-03 15:41:07,30172,7030,2014-06-03 15:50:01,NULL,NULL,2014-06-03 15:54:47
2014-06-03 15:41:12,30560,NULL,NULL,NULL,NULL,2014-06-03 15:42:09
2014-06-03 15:41:13,30172,8191,2014-06-03 15:50:05,NULL,NULL,2014-06-03 15:53:10
2014-06-03 15:41:19,30175,9509,2014-06-03 15:49:24,2014-06-03 15:51:25,NULL,2014-06-03 15:55:45
2014-06-03 15:41:20,30560,9573,2014-06-03 15:50:13,NULL,NULL,2014-06-03 16:03:36
2014-06-03 15:41:28,30179,NULL,NULL,NULL,NULL,2014-06-03 15:42:41
2014-06-03 15:41:35,30175,1045,2014-06-03 15:49:36,2014-06-03 15:52:05,2014-06-03 15:52:46,2014-06-03 15:57:02
2014-06-03 15:41:36,30181,NULL,NULL,NULL,NULL,2014-06-03 15:42:13
2014-06-03 15:41:39,30181,NULL,NULL,NULL,NULL,2014-06-03 15:45:23
2014-06-03 15:41:39,30179,9698,2014-06-03 15:50:12,2014-06-03 15:52:10,NULL,2014-06-03 15:54:24
2014-06-03 15:41:40,30175,NULL,NULL,NULL,NULL,2014-06-03 15:50:15
2014-06-03 15:41:42,30175,8861,2014-06-03 15:50:20,NULL,NULL,2014-06-03 15:51:15
2014-06-03 15:41:43,30560,9567,2014-06-03 15:50:27,NULL,NULL,2014-06-03 15:57:15
2014-06-03 15:41:47,30172,8730,2014-06-03 15:50:30,NULL,NULL,2014-06-03 15:55:35
2014-06-03 15:41:47,30560,7003,2014-06-03 15:50:32,NULL,NULL,2014-06-03 15:56:10
2014-06-03 15:41:51,30181,9825,2014-06-03 15:50:32,NULL,NULL,2014-06-03 15:57:54
2014-06-03 15:42:05,30175,8384,2014-06-03 15:50:38,NULL,NULL,2014-06-03 15:53:32
2014-06-03 15:42:14,30175,6989,2014-06-03 15:50:40,NULL,NULL,2014-06-03 15:53:58
2014-06-03 15:42:32,30560,8725,2014-06-03 15:50:43,NULL,NULL,2014-06-03 15:56:28
2014-06-03 15:42:41,30181,NULL,NULL,NULL,NULL,2014-06-03 15:46:45
2014-06-03 15:42:42,30560,8374,2014-06-03 15:50:44,NULL,NULL,2014-06-03 15:54:22
2014-06-03 15:42:46,30175,9503,2014-06-03 15:50:47,NULL,NULL,2014-06-03 15:55:33
2014-06-03 15:42:49,30172,6933,2014-06-03 15:50:59,NULL,NULL,2014-06-03 15:58:52
2014-06-03 15:42:51,30172,7923,2014-06-03 15:51:00,NULL,NULL,2014-06-03 15:51:21
2014-06-03 15:42:56,30560,NULL,NULL,NULL,NULL,2014-06-03 15:47:33
2014-06-03 15:42:57,30181,9696,2014-06-03 15:50:50,NULL,NULL,2014-06-03 15:56:03
2014-06-03 15:43:00,30181,7427,2014-06-03 15:51:01,2014-06-03 15:53:09,NULL,2014-06-03 15:54:34
2014-06-03 15:43:14,30175,9430,2014-06-03 15:51:08,2014-06-03 15:56:45,NULL,2014-06-03 16:01:51
2014-06-03 15:43:20,30175,7479,2014-06-03 15:51:09,2014-06-03 15:52:21,2014-06-03 15:52:50,2014-06-03 15:55:28
2014-06-03 15:43:21,30175,8496,2014-06-03 15:51:20,2014-06-03 15:52:53,2014-06-03 15:53:43,2014-06-03 15:55:54
2014-06-03 15:43:29,30175,NULL,NULL,NULL,NULL,2014-06-03 15:50:54
2014-06-03 15:43:32,30175,6927,2014-06-03 15:51:24,NULL,NULL,2014-06-03 15:57:51
2014-06-03 15:43:35,30066,NULL,NULL,NULL,NULL,2014-06-03 15:44:13
2014-06-03 15:43:35,30175,8861,2014-06-03 15:51:21,NULL,NULL,2014-06-03 15:52:34
2014-06-03 15:43:36,30175,7923,2014-06-03 15:51:26,2014-06-03 15:54:38,2014-06-03 15:56:49,2014-06-03 16:04:42
2014-06-03 15:43:44,30175,7502,2014-06-03 15:51:36,2014-06-03 15:53:22,NULL,2014-06-03 15:55:59
2014-06-03 15:43:50,30560,9515,2014-06-03 15:51:33,NULL,NULL,2014-06-03 15:53:25
2014-06-03 15:43:54,30179,NULL,NULL,NULL,NULL,2014-06-03 15:48:00
2014-06-03 15:43:55,30181,9505,2014-06-03 15:51:47,2014-06-03 15:55:50,2014-06-03 15:57:29,2014-06-03 16:10:48
2014-06-03 15:43:58,30560,NULL,NULL,NULL,NULL,2014-06-03 15:48:41
2014-06-03 15:43:59,30175,9793,2014-06-03 15:51:55,2014-06-03 15:52:53,NULL,2014-06-03 15:56:04
2014-06-03 15:44:00,30181,NULL,NULL,NULL,NULL,2014-06-03 15:47:37
2014-06-03 15:44:02,30175,NULL,NULL,NULL,NULL,2014-06-03 15:49:36
2014-06-03 15:44:04,30560,NULL,NULL,NULL,NULL,2014-06-03 15:44:11
2014-06-03 15:44:09,30181,7531,2014-06-03 15:52:11,2014-06-03 15:54:10,2014-06-03 15:55:24,2014-06-03 16:08:27
2014-06-03 15:44:16,30181,NULL,NULL,NULL,NULL,2014-06-03 15:44:18
2014-06-03 15:44:17,30560,NULL,NULL,NULL,NULL,2014-06-03 15:47:29
2014-06-03 15:44:23,30172,6932,2014-06-03 15:52:12,NULL,NULL,2014-06-03 15:53:24
2014-06-03 15:44:23,30560,9422,2014-06-03 15:52:14,2014-06-03 15:53:02,2014-06-03 15:53:19,2014-06-03 15:54:00
2014-06-03 15:44:36,30175,9697,2014-06-03 15:52:27,2014-06-03 15:56:12,NULL,2014-06-03 15:58:43
2014-06-03 15:44:39,30175,NULL,NULL,NULL,NULL,2014-06-03 15:46:08
2014-06-03 15:44:40,30560,NULL,NULL,NULL,NULL,2014-06-03 15:47:02
2014-06-03 15:44:40,30175,6991,2014-06-03 15:52:23,2014-06-03 15:53:41,2014-06-03 15:54:56,2014-06-03 15:57:36
2014-06-03 15:44:41,30560,8592,2014-06-03 15:52:47,NULL,NULL,2014-06-03 16:03:40
2014-06-03 15:44:50,30560,6930,2014-06-03 15:52:49,NULL,NULL,2014-06-03 15:57:47
2014-06-03 15:44:52,30172,8861,2014-06-03 15:52:44,NULL,NULL,2014-06-03 15:54:25
2014-06-03 15:44:59,30175,1047,2014-06-03 15:52:34,2014-06-03 15:53:12,NULL,2014-06-03 15:54:21
2014-06-03 15:45:05,30175,1045,2014-06-03 15:52:51,2014-06-03 15:59:04,2014-06-03 15:59:52,2014-06-03 16:03:58
2014-06-03 15:45:13,30179,7479,2014-06-03 15:52:53,NULL,NULL,2014-06-03 15:55:52
2014-06-03 15:45:21,30175,7923,2014-06-03 15:45:28,2014-06-03 15:47:13,NULL,2014-06-03 15:50:54
2014-06-03 15:45:26,30560,NULL,NULL,NULL,NULL,2014-06-03 15:49:40
2014-06-03 15:45:31,30560,9117,2014-06-03 15:53:03,NULL,NULL,2014-06-03 15:55:30
2014-06-03 15:45:34,30175,1042,2014-06-03 15:53:08,2014-06-03 15:55:04,2014-06-03 15:56:24,2014-06-03 16:01:07
2014-06-03 15:45:44,30179,8191,2014-06-03 15:53:16,2014-06-03 16:01:18,2014-06-03 16:03:04,2014-06-03 16:11:31
2014-06-03 15:45:46,30560,8189,2014-06-03 15:53:17,NULL,NULL,2014-06-03 15:58:46
2014-06-03 15:45:48,30175,NULL,NULL,NULL,NULL,2014-06-03 15:52:13
2014-06-03 15:45:54,30181,9796,2014-06-03 15:53:22,2014-06-03 15:56:01,NULL,2014-06-03 15:57:49
2014-06-03 15:45:59,30175,9422,2014-06-03 15:53:25,NULL,NULL,2014-06-03 15:57:58
2014-06-03 15:46:08,30172,NULL,NULL,NULL,NULL,2014-06-03 15:52:10
2014-06-03 15:46:10,30181,NULL,NULL,NULL,NULL,2014-06-03 15:46:12
2014-06-03 15:46:14,30175,NULL,NULL,NULL,NULL,2014-06-03 15:46:19
2014-06-03 15:46:16,30179,NULL,NULL,NULL,NULL,2014-06-03 15:50:20
2014-06-03 15:46:20,30560,6984,2014-06-03 15:53:31,NULL,NULL,2014-06-03 16:00:19
2014-06-03 15:46:27,30179,NULL,NULL,NULL,NULL,2014-06-03 15:47:57
2014-06-03 15:46:35,30175,NULL,NULL,NULL,NULL,2014-06-03 15:48:30
2014-06-03 15:46:37,30172,6932,2014-06-03 15:53:26,NULL,NULL,2014-06-03 15:55:29
2014-06-03 15:46:37,30175,9434,2014-06-03 15:53:37,2014-06-03 15:54:54,2014-06-03 15:56:14,2014-06-03 15:59:50
2014-06-03 15:46:38,30181,8384,2014-06-03 15:53:45,NULL,NULL,2014-06-03 15:57:54
2014-06-03 15:46:42,30560,8496,2014-06-03 15:53:46,NULL,NULL,2014-06-03 15:59:25
2014-06-03 15:46:44,30066,NULL,NULL,NULL,NULL,2014-06-03 15:47:50
2014-06-03 15:46:45,30560,NULL,NULL,NULL,NULL,2014-06-03 15:51:21
2014-06-03 15:46:57,30175,9342,2014-06-03 15:54:03,NULL,NULL,2014-06-03 15:57:55
2014-06-03 15:47:12,30175,6989,2014-06-03 15:54:04,NULL,NULL,2014-06-03 15:57:26
2014-06-03 15:47:15,30172,8374,2014-06-03 15:54:27,2014-06-03 15:58:50,2014-06-03 15:59:51,2014-06-03 16:00:52
2014-06-03 15:47:17,30560,9510,2014-06-03 15:54:03,NULL,NULL,2014-06-03 16:01:32
2014-06-03 15:47:18,30175,1047,2014-06-03 15:54:27,2014-06-03 15:56:36,2014-06-03 15:57:21,2014-06-03 16:08:26
2014-06-03 15:47:22,30518,9698,2014-06-03 15:54:29,2014-06-03 15:58:40,NULL,2014-06-03 16:05:26
2014-06-03 15:47:22,30560,NULL,NULL,NULL,NULL,2014-06-03 15:48:59
2014-06-03 15:47:26,30181,NULL,NULL,NULL,NULL,2014-06-03 15:48:11
2014-06-03 15:47:28,30066,NULL,NULL,NULL,NULL,2014-06-03 15:49:02
2014-06-03 15:47:39,30181,8861,2014-06-03 15:54:29,2014-06-03 15:56:33,2014-06-03 15:58:12,2014-06-03 16:05:14
2014-06-03 15:47:47,30175,7427,2014-06-03 15:54:35,2014-06-03 15:57:38,2014-06-03 15:58:17,2014-06-03 16:00:49
2014-06-03 15:47:59,30175,NULL,NULL,NULL,NULL,2014-06-03 15:52:50
2014-06-03 15:48:14,30175,9689,2014-06-03 15:54:42,2014-06-03 15:57:13,NULL,2014-06-03 15:58:42
2014-06-03 15:48:19,30172,7030,2014-06-03 15:54:58,2014-06-03 16:04:33,2014-06-03 16:05:55,2014-06-03 16:16:13
2014-06-03 15:48:23,30560,6991,2014-06-03 15:54:59,NULL,NULL,2014-06-03 15:54:59
2014-06-03 15:48:24,30175,6991,2014-06-03 15:55:05,NULL,NULL,2014-06-03 16:00:49
2014-06-03 15:48:25,30172,9113,2014-06-03 15:55:26,2014-06-03 15:59:41,2014-06-03 16:00:27,2014-06-03 16:07:49
2014-06-03 15:48:32,30179,9687,2014-06-03 15:55:12,NULL,NULL,2014-06-03 15:58:04
2014-06-03 15:48:35,30172,NULL,NULL,NULL,NULL,2014-06-03 15:55:15
2014-06-03 15:48:40,30175,NULL,NULL,NULL,NULL,2014-06-03 15:49:31
2014-06-03 15:48:43,30518,9794,2014-06-03 15:55:23,2014-06-03 15:57:05,NULL,2014-06-03 16:01:21
2014-06-03 15:48:45,30181,7531,2014-06-03 15:55:27,2014-06-03 15:57:42,NULL,2014-06-03 15:59:04
2014-06-03 15:48:47,30175,NULL,NULL,NULL,NULL,2014-06-03 15:49:36
2014-06-03 15:48:48,30066,NULL,NULL,NULL,NULL,2014-06-03 15:50:19
2014-06-03 15:48:51,30172,6932,2014-06-03 15:55:34,NULL,NULL,2014-06-03 15:58:14
2014-06-03 15:48:59,30175,9117,2014-06-03 15:55:32,NULL,NULL,2014-06-03 15:55:35
2014-06-03 15:48:59,30560,NULL,NULL,NULL,NULL,2014-06-03 15:51:46
2014-06-03 15:49:06,30181,9503,2014-06-03 15:55:37,2014-06-03 15:56:46,NULL,2014-06-03 16:00:57
2014-06-03 15:49:10,30172,9117,2014-06-03 15:55:40,NULL,NULL,2014-06-03 16:00:19
2014-06-03 15:49:19,30179,NULL,NULL,NULL,NULL,2014-06-03 15:52:19
2014-06-03 15:49:22,30175,NULL,NULL,NULL,NULL,2014-06-03 15:51:58
2014-06-03 15:49:23,30175,8730,2014-06-03 15:55:41,NULL,NULL,2014-06-03 16:02:27
2014-06-03 15:49:25,30066,7479,2014-06-03 15:55:57,NULL,NULL,2014-06-03 16:04:12
2014-06-03 15:49:26,30518,NULL,NULL,NULL,NULL,2014-06-03 15:49:44
2014-06-03 15:49:34,30175,9509,2014-06-03 15:55:51,NULL,NULL,2014-06-03 15:57:58
2014-06-03 15:49:37,30560,8729,2014-06-03 15:55:53,NULL,NULL,2014-06-03 15:58:52
2014-06-03 15:49:42,30560,6917,2014-06-03 15:55:59,NULL,NULL,2014-06-03 15:58:11
