2014-09-10 15:28:48,30560,9422,2014-09-10 15:28:58,NULL,NULL,2014-09-10 15:31:24
2014-09-10 15:28:54,30560,9690,2014-09-10 15:29:04,2014-09-10 15:30:05,2014-09-10 15:30:36,2014-09-10 15:33:31
2014-09-10 15:29:00,30175,1306,2014-09-10 15:29:01,NULL,NULL,2014-09-10 15:34:08
2014-09-10 15:29:06,30172,8191,2014-09-10 15:29:07,NULL,NULL,2014-09-10 15:37:01
2014-09-10 15:29:08,30175,1179,2014-09-10 15:29:09,2014-09-10 15:32:19,2014-09-10 15:32:54,2014-09-10 15:35:07
2014-09-10 15:29:12,30560,8861,2014-09-10 15:29:56,NULL,NULL,2014-09-10 15:33:28
2014-09-10 15:29:15,30172,9512,2014-09-10 15:30:04,NULL,NULL,2014-09-10 15:34:45
2014-09-10 15:29:27,30175,1245,2014-09-10 15:29:28,2014-09-10 15:31:40,2014-09-10 15:33:03,2014-09-10 15:35:21
2014-09-10 15:29:38,30175,1178,2014-09-10 15:29:39,2014-09-10 15:30:20,2014-09-10 15:31:09,2014-09-10 15:34:23
2014-09-10 15:29:44,30175,1107,2014-09-10 15:29:44,2014-09-10 15:31:32,NULL,2014-09-10 15:37:00
2014-09-10 15:29:44,30560,1069,2014-09-10 15:29:59,NULL,NULL,2014-09-10 15:37:44
2014-09-10 15:30:06,30172,6949,2014-09-10 15:30:12,NULL,NULL,2014-09-10 15:33:31
2014-09-10 15:30:07,30172,9575,2014-09-10 15:30:14,NULL,NULL,2014-09-10 15:38:12
2014-09-10 15:30:09,30181,1248,2014-09-10 15:30:10,2014-09-10 15:35:11,2014-09-10 15:36:19,2014-09-10 15:41:45
2014-09-10 15:30:19,30560,1065,2014-09-10 15:30:20,2014-09-10 15:31:33,2014-09-10 15:32:00,2014-09-10 15:34:00
2014-09-10 15:30:21,30518,1104,2014-09-10 15:30:22,NULL,NULL,2014-09-10 15:33:41
2014-09-10 15:30:22,30560,9690,2014-09-10 15:30:37,2014-09-10 15:32:43,NULL,2014-09-10 15:34:23
2014-09-10 15:30:26,30560,9567,2014-09-10 15:30:56,NULL,NULL,2014-09-10 15:34:16
2014-09-10 15:30:30,30560,8592,2014-09-10 15:31:02,NULL,NULL,2014-09-10 15:36:07
2014-09-10 15:30:34,30172,9422,2014-09-10 15:31:25,NULL,NULL,2014-09-10 15:36:55
2014-09-10 15:30:45,30518,1246,2014-09-10 15:30:45,NULL,NULL,2014-09-10 15:31:42
2014-09-10 15:31:06,30172,9434,2014-09-10 15:32:24,2014-09-10 15:37:23,2014-09-10 15:38:21,2014-09-10 15:40:00
2014-09-10 15:31:08,30560,1067,2014-09-10 15:31:21,NULL,NULL,2014-09-10 15:34:57
2014-09-10 15:31:40,30560,9698,2014-09-10 15:31:41,NULL,NULL,2014-09-10 15:32:57
2014-09-10 15:31:41,30172,6952,2014-09-10 15:32:40,NULL,NULL,2014-09-10 15:32:42
2014-09-10 15:31:51,30560,1065,2014-09-10 15:32:01,NULL,NULL,2014-09-10 15:38:54
2014-09-10 15:31:52,30175,9821,2014-09-10 15:31:53,2014-09-10 15:32:10,2014-09-10 15:33:22,2014-09-10 15:36:50
2014-09-10 15:31:55,30172,6952,2014-09-10 15:32:42,NULL,NULL,2014-09-10 15:40:57
2014-09-10 15:31:58,30560,1043,2014-09-10 15:32:40,NULL,NULL,2014-09-10 15:37:30
2014-09-10 15:32:12,30172,8496,2014-09-10 15:33:05,NULL,NULL,2014-09-10 15:36:50
2014-09-10 15:32:13,30175,1176,2014-09-10 15:32:14,2014-09-10 15:33:01,NULL,2014-09-10 15:35:22
2014-09-10 15:32:13,30175,1246,2014-09-10 15:32:14,2014-09-10 15:37:49,2014-09-10 15:39:31,2014-09-10 15:44:52
2014-09-10 15:32:19,30175,1312,2014-09-10 15:32:37,NULL,NULL,2014-09-10 15:36:21
2014-09-10 15:32:19,30175,1308,2014-09-10 15:32:45,2014-09-10 15:36:02,2014-09-10 15:37:04,2014-09-10 15:41:18
2014-09-10 15:32:23,30175,1106,2014-09-10 15:32:49,2014-09-10 15:33:20,NULL,2014-09-10 15:34:48
2014-09-10 15:32:24,30175,9698,2014-09-10 15:32:57,NULL,NULL,2014-09-10 15:35:23
2014-09-10 15:32:29,30172,6949,2014-09-10 15:33:49,NULL,NULL,2014-09-10 15:35:47
2014-09-10 15:32:50,30175,1167,2014-09-10 15:32:59,NULL,NULL,2014-09-10 15:37:08
2014-09-10 15:32:53,30175,NULL,NULL,NULL,NULL,2014-09-10 15:32:59
2014-09-10 15:32:55,30172,7823,2014-09-10 15:34:10,NULL,NULL,2014-09-10 15:44:52
2014-09-10 15:32:57,30175,1307,2014-09-10 15:33:05,NULL,NULL,2014-09-10 15:36:00
2014-09-10 15:33:04,30175,1310,2014-09-10 15:33:06,2014-09-10 15:38:24,2014-09-10 15:39:22,2014-09-10 15:47:27
2014-09-10 15:33:04,30175,9821,2014-09-10 15:33:24,2014-09-10 15:35:39,2014-09-10 15:36:44,2014-09-10 15:41:12
2014-09-10 15:33:04,30172,9567,2014-09-10 15:34:17,NULL,NULL,2014-09-10 15:34:48
2014-09-10 15:33:16,30175,1104,2014-09-10 15:33:42,NULL,NULL,2014-09-10 15:39:48
2014-09-10 15:33:24,30172,NULL,NULL,NULL,NULL,2014-09-10 15:34:14
2014-09-10 15:33:28,30511,8384,2014-09-10 15:34:24,NULL,NULL,2014-09-10 15:34:26
2014-09-10 15:33:32,30560,1064,2014-09-10 15:33:33,NULL,NULL,2014-09-10 15:35:53
2014-09-10 15:33:44,30175,9690,2014-09-10 15:34:24,2014-09-10 15:36:26,2014-09-10 15:37:12,2014-09-10 15:39:37
2014-09-10 15:33:45,30175,6947,2014-09-10 15:34:25,NULL,NULL,2014-09-10 15:41:28
2014-09-10 15:33:52,30172,8384,2014-09-10 15:34:26,NULL,NULL,2014-09-10 15:36:51
2014-09-10 15:33:55,30175,6929,2014-09-10 15:34:37,NULL,NULL,2014-09-10 15:38:17
2014-09-10 15:34:15,30175,9512,2014-09-10 15:34:45,NULL,NULL,2014-09-10 15:43:47
2014-09-10 15:34:17,30560,9828,2014-09-10 15:34:57,NULL,NULL,2014-09-10 15:38:45
2014-09-10 15:34:28,30175,1309,2014-09-10 15:34:46,2014-09-10 15:47:08,NULL,2014-09-10 15:48:34
2014-09-10 15:34:35,30560,1067,2014-09-10 15:34:58,NULL,NULL,2014-09-10 15:34:58
2014-09-10 15:34:38,30511,8861,2014-09-10 15:34:58,NULL,NULL,2014-09-10 15:34:59
2014-09-10 15:34:57,30181,1106,2014-09-10 15:34:58,2014-09-10 15:36:22,2014-09-10 15:39:00,2014-09-10 15:45:49
2014-09-10 15:35:04,30175,8861,2014-09-10 15:35:07,NULL,NULL,2014-09-10 15:35:09
2014-09-10 15:35:19,30175,8861,2014-09-10 15:35:20,NULL,NULL,2014-09-10 15:35:26
2014-09-10 15:35:21,30175,9567,2014-09-10 15:35:22,2014-09-10 15:37:14,2014-09-10 15:38:39,2014-09-10 15:46:53
2014-09-10 15:35:30,30511,8861,2014-09-10 15:36:28,NULL,NULL,2014-09-10 15:36:30
2014-09-10 15:35:37,30175,1176,2014-09-10 15:35:38,NULL,NULL,2014-09-10 15:41:09
2014-09-10 15:35:38,30181,9698,2014-09-10 15:35:39,2014-09-10 15:37:37,2014-09-10 15:38:38,2014-09-10 15:41:18
2014-09-10 15:35:42,30560,1067,2014-09-10 15:35:43,2014-09-10 15:38:48,2014-09-10 15:39:33,2014-09-10 15:53:01
2014-09-10 15:35:48,30175,6949,2014-09-10 15:35:49,NULL,NULL,2014-09-10 15:37:35
2014-09-10 15:35:57,30175,1248,2014-09-10 15:36:22,2014-09-10 15:40:07,2014-09-10 15:41:18,2014-09-10 15:42:58
2014-09-10 15:36:05,30175,8861,2014-09-10 15:36:32,NULL,NULL,2014-09-10 15:37:59
2014-09-10 15:36:18,30172,9423,2014-09-10 15:36:45,NULL,NULL,2014-09-10 15:40:43
2014-09-10 15:36:20,30175,9821,2014-09-10 15:36:46,2014-09-10 15:37:34,2014-09-10 15:38:03,2014-09-10 15:39:38
2014-09-10 15:36:24,30560,1068,2014-09-10 15:36:25,NULL,NULL,2014-09-10 15:39:17
2014-09-10 15:36:26,30172,8496,2014-09-10 15:36:50,2014-09-10 15:38:43,NULL,2014-09-10 15:39:37
2014-09-10 15:36:31,30175,8384,2014-09-10 15:36:53,2014-09-10 15:39:43,2014-09-10 15:40:32,2014-09-10 15:48:58
2014-09-10 15:36:35,30172,9422,2014-09-10 15:36:55,NULL,NULL,2014-09-10 15:39:22
2014-09-10 15:36:36,30175,8191,2014-09-10 15:37:01,2014-09-10 15:40:03,2014-09-10 15:41:19,2014-09-10 15:45:58
2014-09-10 15:36:36,30172,9426,2014-09-10 15:37:20,NULL,NULL,2014-09-10 15:40:12
2014-09-10 15:36:41,30560,1064,2014-09-10 15:36:42,NULL,NULL,2014-09-10 15:42:07
2014-09-10 15:37:15,30175,1167,2014-09-10 15:37:16,2014-09-10 15:48:53,2014-09-10 15:50:01,2014-09-10 15:51:18
2014-09-10 15:37:17,30175,9690,2014-09-10 15:37:18,2014-09-10 15:40:07,NULL,2014-09-10 15:41:49
2014-09-10 15:37:34,30172,6949,2014-09-10 15:37:37,NULL,NULL,2014-09-10 15:44:08
2014-09-10 15:37:36,30172,8592,2014-09-10 15:37:45,NULL,NULL,2014-09-10 15:39:38
2014-09-10 15:37:39,30175,1043,2014-09-10 15:37:40,2014-09-10 15:42:54,2014-09-10 15:43:40,2014-09-10 15:47:48
2014-09-10 15:37:40,30175,1112,2014-09-10 15:37:50,NULL,NULL,2014-09-10 15:40:12
2014-09-10 15:37:49,30175,1110,2014-09-10 15:38:01,2014-09-10 15:39:09,2014-09-10 15:40:46,2014-09-10 15:50:31
2014-09-10 15:38:13,30172,8861,2014-09-10 15:38:14,NULL,NULL,2014-09-10 15:38:40
2014-09-10 15:38:20,30181,9821,2014-09-10 15:38:21,NULL,NULL,2014-09-10 15:43:42
2014-09-10 15:38:30,30560,1069,2014-09-10 15:38:31,2014-09-10 15:40:32,2014-09-10 15:41:02,2014-09-10 15:46:41
2014-09-10 15:38:38,30175,6929,2014-09-10 15:38:39,2014-09-10 15:40:22,2014-09-10 15:41:18,2014-09-10 15:48:57
2014-09-10 15:38:41,30560,9434,2014-09-10 15:38:42,NULL,NULL,2014-09-10 15:40:56
2014-09-10 15:38:42,30181,9698,2014-09-10 15:38:43,2014-09-10 15:45:40,NULL,2014-09-10 15:45:42
2014-09-10 15:38:55,30175,9567,2014-09-10 15:38:56,2014-09-10 15:41:54,NULL,2014-09-10 15:46:32
2014-09-10 15:39:03,30560,8861,2014-09-10 15:39:05,NULL,NULL,2014-09-10 15:39:13
2014-09-10 15:39:06,30179,9828,2014-09-10 15:39:07,NULL,NULL,2014-09-10 15:48:24
2014-09-10 15:39:23,30179,1106,2014-09-10 15:39:24,NULL,NULL,2014-09-10 15:42:52
2014-09-10 15:39:28,30172,9422,2014-09-10 15:39:29,NULL,NULL,2014-09-10 15:40:40
2014-09-10 15:39:28,30175,1310,2014-09-10 15:39:31,2014-09-10 15:42:47,2014-09-10 15:43:41,2014-09-10 15:49:53
2014-09-10 15:39:48,30181,1246,2014-09-10 15:39:49,NULL,NULL,2014-09-10 15:42:01
2014-09-10 15:39:52,30560,1065,2014-09-10 15:39:52,NULL,NULL,2014-09-10 15:43:37
2014-09-10 15:40:03,30172,8592,2014-09-10 15:40:04,2014-09-10 15:55:08,2014-09-10 15:57:04,2014-09-10 16:10:39
2014-09-10 15:40:05,30175,8496,2014-09-10 15:40:06,2014-09-10 15:42:33,2014-09-10 15:43:09,2014-09-10 15:48:12
2014-09-10 15:40:05,30172,8861,2014-09-10 15:40:06,NULL,NULL,2014-09-10 15:43:17
2014-09-10 15:40:08,30172,9575,2014-09-10 15:40:09,NULL,NULL,2014-09-10 15:49:20
2014-09-10 15:40:17,30175,1104,2014-09-10 15:40:18,NULL,NULL,2014-09-10 15:45:56
2014-09-10 15:40:18,30172,9426,2014-09-10 15:40:19,NULL,NULL,2014-09-10 15:42:20
2014-09-10 15:40:28,30560,1068,2014-09-10 15:40:29,NULL,NULL,2014-09-10 15:48:01
2014-09-10 15:40:34,30175,1112,2014-09-10 15:40:35,NULL,NULL,2014-09-10 15:46:41
2014-09-10 15:40:36,30175,8384,2014-09-10 15:40:39,NULL,NULL,2014-09-10 15:41:53
2014-09-10 15:40:40,30175,9422,2014-09-10 15:40:41,2014-09-10 15:42:04,2014-09-10 15:42:47,2014-09-10 15:47:39
2014-09-10 15:40:42,30175,9423,2014-09-10 15:40:49,2014-09-10 15:42:28,NULL,2014-09-10 15:44:13
2014-09-10 15:40:50,30175,1110,2014-09-10 15:40:52,2014-09-10 15:41:30,2014-09-10 15:42:26,2014-09-10 15:52:11
2014-09-10 15:40:51,30175,9434,2014-09-10 15:40:56,NULL,NULL,2014-09-10 15:42:19
2014-09-10 15:41:01,30560,6952,2014-09-10 15:41:02,NULL,NULL,2014-09-10 15:42:03
2014-09-10 15:41:04,30172,8191,2014-09-10 15:41:20,NULL,NULL,2014-09-10 15:47:54
2014-09-10 15:41:05,30560,1069,2014-09-10 15:41:06,NULL,NULL,2014-09-10 15:46:10
2014-09-10 15:41:15,30175,1176,2014-09-10 15:41:16,NULL,NULL,2014-09-10 15:51:30
2014-09-10 15:41:16,30175,6929,2014-09-10 15:41:20,NULL,NULL,2014-09-10 15:43:03
2014-09-10 15:41:17,30172,8384,2014-09-10 15:41:54,2014-09-10 15:45:36,2014-09-10 15:46:56,2014-09-10 16:05:22
2014-09-10 15:41:20,30175,1248,2014-09-10 15:41:22,2014-09-10 15:42:27,NULL,2014-09-10 15:45:37
2014-09-10 15:41:28,30172,6952,2014-09-10 15:42:04,NULL,NULL,2014-09-10 15:42:05
2014-09-10 15:41:32,30172,6952,2014-09-10 15:42:05,NULL,NULL,2014-09-10 15:52:11
2014-09-10 15:41:33,30181,9690,2014-09-10 15:41:50,NULL,NULL,2014-09-10 15:43:17
2014-09-10 15:41:47,30560,1064,2014-09-10 15:42:08,NULL,NULL,2014-09-10 15:43:03
2014-09-10 15:41:58,30175,1241,2014-09-10 15:41:59,NULL,NULL,2014-09-10 15:42:50
2014-09-10 15:42:27,30175,1246,2014-09-10 15:42:28,2014-09-10 15:44:08,NULL,2014-09-10 15:45:22
2014-09-10 15:42:28,30175,9434,2014-09-10 15:42:29,2014-09-10 15:49:32,NULL,2014-09-10 15:50:42
2014-09-10 15:42:30,30172,9426,2014-09-10 15:42:31,NULL,NULL,2014-09-10 15:49:20
2014-09-10 15:42:30,30172,9422,2014-09-10 15:42:47,NULL,NULL,2014-09-10 15:43:50
2014-09-10 15:42:33,30172,6929,2014-09-10 15:43:04,NULL,NULL,2014-09-10 15:44:22
2014-09-10 15:42:46,30175,1110,2014-09-10 15:42:47,NULL,NULL,2014-09-10 15:48:51
2014-09-10 15:42:48,30560,1064,2014-09-10 15:43:06,NULL,NULL,2014-09-10 15:49:05
2014-09-10 15:42:51,30172,8496,2014-09-10 15:43:12,NULL,NULL,2014-09-10 15:44:35
2014-09-10 15:42:56,30172,9512,2014-09-10 15:43:47,NULL,NULL,2014-09-10 15:45:41
2014-09-10 15:43:00,30175,1241,2014-09-10 15:43:01,NULL,NULL,2014-09-10 15:43:30
2014-09-10 15:43:17,30179,1106,2014-09-10 15:43:18,NULL,NULL,2014-09-10 15:53:13
2014-09-10 15:43:26,30560,9690,2014-09-10 15:43:27,2014-09-10 15:48:09,NULL,2014-09-10 15:50:09
2014-09-10 15:43:33,30172,9422,2014-09-10 15:43:50,NULL,NULL,2014-09-10 15:45:07
2014-09-10 15:43:36,30241,1241,2014-09-10 15:43:37,NULL,NULL,2014-09-10 15:44:18
2014-09-10 15:43:50,30175,9821,2014-09-10 15:43:51,NULL,NULL,2014-09-10 15:50:49
2014-09-10 15:43:52,30181,1043,2014-09-10 15:43:53,2014-09-10 15:46:04,2014-09-10 15:46:55,2014-09-10 15:51:15
2014-09-10 15:43:55,30181,1310,2014-09-10 15:43:56,2014-09-10 15:47:31,2014-09-10 15:48:16,2014-09-10 15:56:59
2014-09-10 15:43:57,30175,8861,2014-09-10 15:43:58,NULL,NULL,2014-09-10 15:43:59
2014-09-10 15:44:01,30175,6949,2014-09-10 15:44:10,NULL,NULL,2014-09-10 15:48:27
2014-09-10 15:44:04,30175,9423,2014-09-10 15:44:13,NULL,NULL,2014-09-10 15:44:33
2014-09-10 15:44:05,30179,1241,2014-09-10 15:44:18,NULL,NULL,2014-09-10 15:45:51
2014-09-10 15:44:19,30179,1316,2014-09-10 15:44:20,NULL,NULL,2014-09-10 15:47:54
2014-09-10 15:44:23,30175,6929,2014-09-10 15:44:24,2014-09-10 15:48:32,NULL,2014-09-10 15:49:29
2014-09-10 15:44:54,30172,9423,2014-09-10 15:44:55,NULL,NULL,2014-09-10 15:45:58
2014-09-10 15:44:59,30175,8496,2014-09-10 15:45:00,2014-09-10 15:47:03,NULL,2014-09-10 15:48:13
2014-09-10 15:45:04,30172,7823,2014-09-10 15:45:04,NULL,NULL,2014-09-10 15:52:49
2014-09-10 15:45:13,30175,1312,2014-09-10 15:45:14,2014-09-10 15:48:12,2014-09-10 15:49:20,2014-09-10 16:01:34
2014-09-10 15:45:18,30560,1065,2014-09-10 15:45:19,NULL,NULL,2014-09-10 15:49:21
2014-09-10 15:45:21,30175,8861,2014-09-10 15:45:22,2014-09-10 15:48:04,NULL,2014-09-10 15:48:18
2014-09-10 15:45:29,30175,1246,2014-09-10 15:45:30,2014-09-10 15:48:56,2014-09-10 15:49:40,2014-09-10 16:05:01
2014-09-10 15:45:31,30175,1044,2014-09-10 15:45:32,NULL,NULL,2014-09-10 15:48:56
2014-09-10 15:45:32,30241,1248,2014-09-10 15:45:38,2014-09-10 15:48:02,2014-09-10 15:49:09,2014-09-10 15:51:54
2014-09-10 15:45:41,30175,9422,2014-09-10 15:45:42,2014-09-10 15:46:28,2014-09-10 15:46:58,2014-09-10 15:52:24
2014-09-10 15:45:43,30175,9512,2014-09-10 15:45:44,2014-09-10 15:58:45,2014-09-10 16:00:08,2014-09-10 16:09:14
2014-09-10 15:46:02,30172,9423,2014-09-10 15:46:03,NULL,NULL,2014-09-10 15:59:24
2014-09-10 15:46:02,30175,9698,2014-09-10 15:46:03,2014-09-10 15:55:38,NULL,2014-09-10 15:58:30
2014-09-10 15:46:05,30175,1241,2014-09-10 15:46:06,NULL,NULL,2014-09-10 15:46:32
2014-09-10 15:46:05,30172,6947,2014-09-10 15:46:30,NULL,NULL,2014-09-10 15:48:50
2014-09-10 15:46:16,30175,1104,2014-09-10 15:46:17,NULL,NULL,2014-09-10 15:49:15
2014-09-10 15:46:18,30175,1178,2014-09-10 15:46:18,NULL,NULL,2014-09-10 15:51:57
2014-09-10 15:46:28,30175,1113,2014-09-10 15:46:29,NULL,NULL,2014-09-10 15:52:24
2014-09-10 15:46:29,30172,9567,2014-09-10 15:46:32,NULL,NULL,2014-09-10 15:48:42
2014-09-10 15:46:33,30175,1241,2014-09-10 15:46:34,NULL,NULL,2014-09-10 15:49:08
2014-09-10 15:46:33,30175,1112,2014-09-10 15:46:55,2014-09-10 15:48:27,2014-09-10 15:49:14,2014-09-10 16:00:38
2014-09-10 15:46:38,30172,9422,2014-09-10 15:46:58,NULL,NULL,2014-09-10 15:48:28
2014-09-10 15:46:40,30172,8384,2014-09-10 15:46:59,2014-09-10 15:51:31,2014-09-10 15:52:22,2014-09-10 15:55:43
2014-09-10 15:46:51,30172,8191,2014-09-10 15:47:54,2014-09-10 15:53:06,2014-09-10 15:55:20,2014-09-10 16:06:17
2014-09-10 15:47:09,30172,NULL,NULL,NULL,NULL,2014-09-10 15:48:10
2014-09-10 15:47:12,30175,1043,2014-09-10 15:47:13,2014-09-10 15:49:38,2014-09-10 15:50:30,2014-09-10 15:56:40
2014-09-10 15:47:14,30560,1067,2014-09-10 15:47:15,NULL,NULL,2014-09-10 15:49:55
2014-09-10 15:47:18,30518,1114,2014-09-10 15:47:19,2014-09-10 15:49:57,NULL,2014-09-10 15:54:50
2014-09-10 15:47:22,30175,1316,2014-09-10 15:47:57,2014-09-10 15:51:01,2014-09-10 15:52:16,2014-09-10 15:53:53
2014-09-10 15:47:30,30560,1069,2014-09-10 15:47:31,NULL,NULL,2014-09-10 15:52:13
2014-09-10 15:47:40,30560,1068,2014-09-10 15:48:01,NULL,NULL,2014-09-10 15:52:49
2014-09-10 15:47:50,30181,1179,2014-09-10 15:48:00,2014-09-10 15:50:33,NULL,2014-09-10 15:52:05
2014-09-10 15:48:04,30175,8496,2014-09-10 15:48:13,2014-09-10 15:49:31,2014-09-10 15:50:15,2014-09-10 15:56:13
2014-09-10 15:48:07,30175,8721,2014-09-10 15:48:14,NULL,NULL,2014-09-10 15:49:45
2014-09-10 15:48:19,30175,1310,2014-09-10 15:48:23,2014-09-10 15:49:58,2014-09-10 15:50:50,2014-09-10 15:56:21
2014-09-10 15:48:30,30511,8861,2014-09-10 15:48:40,NULL,NULL,2014-09-10 15:48:41
2014-09-10 15:48:34,30066,6949,2014-09-10 15:48:35,NULL,NULL,2014-09-10 15:50:18
2014-09-10 15:48:40,30560,9567,2014-09-10 15:48:42,NULL,NULL,2014-09-10 15:50:17
2014-09-10 15:48:48,30511,8861,2014-09-10 15:48:58,NULL,NULL,2014-09-10 15:48:59
2014-09-10 15:49:01,30175,1309,2014-09-10 15:49:02,2014-09-10 15:55:31,NULL,2014-09-10 16:01:15
2014-09-10 15:49:07,30172,9426,2014-09-10 15:49:21,NULL,NULL,2014-09-10 16:09:10
2014-09-10 15:49:24,30066,1110,2014-09-10 15:49:25,NULL,NULL,2014-09-10 15:57:02
2014-09-10 15:49:30,30560,1064,2014-09-10 15:49:31,NULL,NULL,2014-09-10 15:49:34
2014-09-10 15:49:32,30560,1065,2014-09-10 15:49:33,NULL,NULL,2014-09-10 15:52:09
2014-09-10 15:49:34,30560,9575,2014-09-10 15:49:35,NULL,NULL,2014-09-10 16:00:43
2014-09-10 15:49:37,30175,1044,2014-09-10 15:49:38,NULL,NULL,2014-09-10 16:00:02
2014-09-10 15:49:37,30175,1175,2014-09-10 15:49:38,2014-09-10 15:53:38,NULL,2014-09-10 15:55:11
2014-09-10 15:49:37,30175,1241,2014-09-10 15:49:38,NULL,NULL,2014-09-10 15:50:19
2014-09-10 15:49:45,30175,1104,2014-09-10 15:49:46,NULL,NULL,2014-09-10 15:54:58
2014-09-10 15:49:51,30560,6929,2014-09-10 15:49:52,NULL,NULL,2014-09-10 15:53:52
2014-09-10 15:49:52,30179,1112,2014-09-10 15:49:52,NULL,NULL,2014-09-10 15:55:24
2014-09-10 15:50:04,30175,1312,2014-09-10 15:50:05,2014-09-10 15:51:33,2014-09-10 15:52:57,2014-09-10 15:55:00
2014-09-10 15:50:07,30560,9820,2014-09-10 15:50:08,NULL,NULL,2014-09-10 15:53:20
2014-09-10 15:50:17,30175,1246,2014-09-10 15:50:18,2014-09-10 15:52:13,2014-09-10 15:53:34,2014-09-10 15:56:06
2014-09-10 15:50:20,30175,8721,2014-09-10 15:50:21,2014-09-10 15:53:36,2014-09-10 15:54:19,2014-09-10 16:04:56
2014-09-10 15:50:31,30175,9422,2014-09-10 15:50:31,2014-09-10 15:53:19,NULL,2014-09-10 15:54:47
2014-09-10 15:51:07,30560,1064,2014-09-10 15:51:08,NULL,NULL,2014-09-10 15:53:32
2014-09-10 15:51:16,30175,1249,2014-09-10 15:51:17,NULL,NULL,2014-09-10 15:51:26
2014-09-10 15:51:18,30175,1306,2014-09-10 15:51:19,2014-09-10 15:52:04,2014-09-10 15:52:31,2014-09-10 16:00:55
2014-09-10 15:51:18,30172,8861,2014-09-10 15:51:19,2014-09-10 15:54:54,2014-09-10 15:55:57,2014-09-10 15:59:47
2014-09-10 15:51:24,30560,1067,2014-09-10 15:51:25,NULL,NULL,2014-09-10 15:57:42
2014-09-10 15:51:25,30175,1167,2014-09-10 15:51:26,NULL,NULL,2014-09-10 16:00:30
2014-09-10 15:51:27,30175,9690,2014-09-10 15:51:28,2014-09-10 15:55:34,2014-09-10 15:56:26,2014-09-10 16:03:56
2014-09-10 15:51:52,30175,9567,2014-09-10 15:51:53,2014-09-10 15:53:48,2014-09-10 15:54:37,2014-09-10 16:06:43
2014-09-10 15:51:55,30175,8496,2014-09-10 15:51:56,2014-09-10 15:53:32,2014-09-10 15:54:12,2014-09-10 15:54:57
2014-09-10 15:52:07,30172,6949,2014-09-10 15:52:08,NULL,NULL,2014-09-10 16:00:55
2014-09-10 15:52:10,30172,9434,2014-09-10 15:52:11,NULL,NULL,2014-09-10 16:05:17
2014-09-10 15:52:10,30560,9828,2014-09-10 15:52:11,NULL,NULL,2014-09-10 15:58:22
2014-09-10 15:52:10,30511,6952,2014-09-10 15:52:11,NULL,NULL,2014-09-10 15:52:16
2014-09-10 15:52:24,30175,1241,2014-09-10 15:52:25,NULL,NULL,2014-09-10 15:53:02
2014-09-10 15:52:39,30175,9821,2014-09-10 15:52:40,NULL,NULL,2014-09-10 16:00:45
2014-09-10 15:52:45,30179,1310,2014-09-10 15:52:46,2014-09-10 15:56:35,2014-09-10 15:57:24,2014-09-10 16:03:21
2014-09-10 15:52:50,30511,6952,2014-09-10 15:52:51,NULL,NULL,2014-09-10 15:58:00
2014-09-10 15:52:51,30175,1248,2014-09-10 15:52:52,NULL,NULL,2014-09-10 15:57:06
2014-09-10 15:52:57,30175,1176,2014-09-10 15:52:58,NULL,NULL,2014-09-10 15:57:34
2014-09-10 15:52:58,30175,1249,2014-09-10 15:52:59,NULL,NULL,2014-09-10 15:56:01
2014-09-10 15:53:06,30175,1178,2014-09-10 15:53:07,2014-09-10 15:56:22,2014-09-10 15:56:55,2014-09-10 16:00:05
2014-09-10 15:53:07,30181,1308,2014-09-10 15:53:08,2014-09-10 15:54:57,2014-09-10 15:55:49,2014-09-10 15:57:17
2014-09-10 15:53:19,30175,1316,2014-09-10 15:53:20,2014-09-10 15:57:47,2014-09-10 15:58:16,2014-09-10 16:06:05
2014-09-10 15:53:28,30172,8384,2014-09-10 15:53:29,NULL,NULL,2014-09-10 15:54:57
2014-09-10 15:53:35,30560,1065,2014-09-10 15:53:36,NULL,NULL,2014-09-10 15:58:31
2014-09-10 15:53:47,30175,1307,2014-09-10 15:53:48,2014-09-10 15:59:37,NULL,2014-09-10 16:13:28
2014-09-10 15:53:48,30560,1069,2014-09-10 15:53:49,NULL,NULL,2014-09-10 15:58:40
2014-09-10 15:53:55,30560,1068,2014-09-10 15:53:56,NULL,NULL,2014-09-10 16:02:52
2014-09-10 15:54:12,30560,7823,2014-09-10 15:54:13,NULL,NULL,2014-09-10 16:03:53
2014-09-10 15:54:14,30066,1113,2014-09-10 15:54:15,NULL,NULL,2014-09-10 15:56:18
2014-09-10 15:54:16,30560,9820,2014-09-10 15:54:17,NULL,NULL,2014-09-10 15:57:20
2014-09-10 15:54:26,30181,1179,2014-09-10 15:54:27,2014-09-10 15:57:34,2014-09-10 15:58:15,2014-09-10 16:00:24
2014-09-10 15:54:32,30175,1306,2014-09-10 15:54:33,NULL,NULL,2014-09-10 15:57:27
2014-09-10 15:54:57,30172,6929,2014-09-10 15:54:58,NULL,NULL,2014-09-10 16:05:06
2014-09-10 15:54:57,30175,1312,2014-09-10 15:54:58,2014-09-10 15:56:30,2014-09-10 15:58:12,2014-09-10 16:07:18
2014-09-10 15:55:15,30560,1043,2014-09-10 15:55:16,NULL,NULL,2014-09-10 16:04:36
2014-09-10 15:55:23,30175,1241,2014-09-10 15:55:23,NULL,NULL,2014-09-10 15:59:03
2014-09-10 15:55:23,30560,1064,2014-09-10 15:55:24,NULL,NULL,2014-09-10 16:00:14
