2014-03-31 15:12:48,30175,9576,2014-03-31 15:12:49,NULL,NULL,2014-03-31 15:17:50
2014-03-31 15:12:49,30560,8384,2014-03-31 15:12:50,NULL,NULL,2014-03-31 15:18:19
2014-03-31 15:12:50,30560,9513,2014-03-31 15:13:00,NULL,NULL,2014-03-31 15:26:17
2014-03-31 15:12:54,30181,9689,2014-03-31 15:12:56,NULL,NULL,2014-03-31 15:21:11
2014-03-31 15:12:57,30560,8189,2014-03-31 15:13:12,NULL,NULL,2014-03-31 15:25:08
2014-03-31 15:12:57,30172,9109,2014-03-31 15:13:25,NULL,NULL,2014-03-31 15:16:01
2014-03-31 15:12:57,30172,8192,2014-03-31 15:13:28,2014-03-31 15:17:18,2014-03-31 15:18:15,2014-03-31 15:24:42
2014-03-31 15:13:00,30175,9687,2014-03-31 15:13:01,NULL,NULL,2014-03-31 15:21:19
2014-03-31 15:13:02,30175,9695,2014-03-31 15:13:17,2014-03-31 15:13:38,2014-03-31 15:14:51,2014-03-31 15:17:11
2014-03-31 15:13:04,30066,NULL,NULL,NULL,NULL,2014-03-31 15:13:15
2014-03-31 15:13:13,30560,8077,2014-03-31 15:13:58,2014-03-31 15:19:18,2014-03-31 15:19:37,2014-03-31 15:26:10
2014-03-31 15:13:13,30066,NULL,NULL,NULL,NULL,2014-03-31 15:13:16
2014-03-31 15:13:20,30179,9342,2014-03-31 15:13:31,NULL,NULL,2014-03-31 15:14:09
2014-03-31 15:13:23,30560,7003,2014-03-31 15:13:58,NULL,NULL,2014-03-31 15:13:58
2014-03-31 15:13:24,30181,9575,2014-03-31 15:13:36,2014-03-31 15:18:18,2014-03-31 15:20:00,2014-03-31 15:37:47
2014-03-31 15:13:24,30560,7003,2014-03-31 15:14:04,2014-03-31 15:17:25,2014-03-31 15:19:03,2014-03-31 15:25:57
2014-03-31 15:13:31,30181,9512,2014-03-31 15:13:32,2014-03-31 15:14:59,NULL,2014-03-31 15:16:06
2014-03-31 15:13:33,30560,7502,2014-03-31 15:14:04,NULL,NULL,2014-03-31 15:25:56
2014-03-31 15:13:34,30560,6932,2014-03-31 15:14:07,NULL,NULL,2014-03-31 15:15:50
2014-03-31 15:13:40,30241,NULL,NULL,NULL,NULL,2014-03-31 15:14:07
2014-03-31 15:13:40,30560,8391,2014-03-31 15:14:15,NULL,NULL,2014-03-31 15:17:11
2014-03-31 15:13:51,30175,9342,2014-03-31 15:14:15,2014-03-31 15:15:22,NULL,2014-03-31 15:17:02
2014-03-31 15:13:57,30175,8717,2014-03-31 15:14:19,NULL,NULL,2014-03-31 15:18:30
2014-03-31 15:13:57,30175,6936,2014-03-31 15:14:20,NULL,NULL,2014-03-31 15:16:17
2014-03-31 15:14:00,30241,8866,2014-03-31 15:14:26,2014-03-31 15:16:48,2014-03-31 15:17:43,2014-03-31 15:19:32
2014-03-31 15:14:01,30175,9503,2014-03-31 15:14:27,NULL,NULL,2014-03-31 15:22:26
2014-03-31 15:14:13,30560,7923,2014-03-31 15:14:47,NULL,NULL,2014-03-31 15:16:53
2014-03-31 15:14:14,30175,9516,2014-03-31 15:14:46,2014-03-31 15:15:43,2014-03-31 15:16:56,2014-03-31 15:23:10
2014-03-31 15:14:16,30560,8720,2014-03-31 15:14:47,NULL,NULL,2014-03-31 15:23:34
2014-03-31 15:14:24,30175,9688,2014-03-31 15:14:49,NULL,NULL,2014-03-31 15:19:20
2014-03-31 15:14:25,30172,7427,2014-03-31 15:14:58,NULL,NULL,2014-03-31 15:19:58
2014-03-31 15:14:44,30560,9430,2014-03-31 15:14:50,NULL,NULL,2014-03-31 15:19:51
2014-03-31 15:14:51,30175,9515,2014-03-31 15:15:00,NULL,NULL,2014-03-31 15:17:08
2014-03-31 15:14:58,30181,9695,2014-03-31 15:15:02,2014-03-31 15:16:29,2014-03-31 15:17:28,2014-03-31 15:25:26
2014-03-31 15:15:02,30560,9113,2014-03-31 15:15:15,NULL,NULL,2014-03-31 15:17:41
2014-03-31 15:15:09,30175,9505,2014-03-31 15:15:26,NULL,NULL,2014-03-31 15:18:27
2014-03-31 15:15:13,30175,8584,2014-03-31 15:15:37,2014-03-31 15:19:45,NULL,2014-03-31 15:22:55
2014-03-31 15:15:15,30175,9694,2014-03-31 15:15:36,2014-03-31 15:24:14,2014-03-31 15:25:47,2014-03-31 15:30:25
2014-03-31 15:15:23,30560,8856,2014-03-31 15:15:42,NULL,NULL,2014-03-31 15:16:22
2014-03-31 15:15:29,30181,9426,2014-03-31 15:15:49,2014-03-31 15:18:01,NULL,2014-03-31 15:21:45
2014-03-31 15:15:29,30175,6932,2014-03-31 15:15:53,2014-03-31 15:18:03,NULL,2014-03-31 15:18:56
2014-03-31 15:15:33,30175,9109,2014-03-31 15:16:02,NULL,NULL,2014-03-31 15:19:32
2014-03-31 15:15:33,30175,8725,2014-03-31 15:16:08,NULL,NULL,2014-03-31 15:17:08
2014-03-31 15:15:36,30175,9117,2014-03-31 15:16:02,2014-03-31 15:19:34,NULL,2014-03-31 15:21:04
2014-03-31 15:15:39,30175,9512,2014-03-31 15:16:12,2014-03-31 15:18:23,2014-03-31 15:19:10,2014-03-31 15:23:53
2014-03-31 15:15:46,30172,8856,2014-03-31 15:16:25,2014-03-31 15:19:29,2014-03-31 15:20:13,2014-03-31 15:23:41
2014-03-31 15:15:49,30172,8730,2014-03-31 15:16:26,NULL,NULL,2014-03-31 15:22:59
2014-03-31 15:15:55,30172,8592,2014-03-31 15:16:32,2014-03-31 15:17:05,2014-03-31 15:17:18,2014-03-31 15:18:02
2014-03-31 15:16:06,30560,8861,2014-03-31 15:16:33,NULL,NULL,2014-03-31 15:19:07
2014-03-31 15:16:09,30560,8496,2014-03-31 15:16:41,NULL,NULL,2014-03-31 15:18:52
2014-03-31 15:16:10,30179,9508,2014-03-31 15:16:11,NULL,NULL,2014-03-31 15:18:41
2014-03-31 15:16:12,30175,6936,2014-03-31 15:16:33,2014-03-31 15:17:56,2014-03-31 15:19:30,2014-03-31 15:26:12
2014-03-31 15:16:24,30172,8721,2014-03-31 15:16:48,2014-03-31 15:19:53,NULL,2014-03-31 15:24:33
2014-03-31 15:16:29,30560,6926,2014-03-31 15:16:53,NULL,NULL,2014-03-31 15:20:20
2014-03-31 15:16:31,30560,7923,2014-03-31 15:16:53,NULL,NULL,2014-03-31 15:16:53
2014-03-31 15:16:31,30560,8374,2014-03-31 15:17:05,NULL,NULL,2014-03-31 15:23:33
2014-03-31 15:16:32,30560,7030,2014-03-31 15:17:07,NULL,NULL,2014-03-31 15:27:08
2014-03-31 15:16:37,30175,9342,2014-03-31 15:17:07,NULL,NULL,2014-03-31 15:20:06
2014-03-31 15:16:41,30172,8391,2014-03-31 15:17:17,NULL,NULL,2014-03-31 15:19:21
2014-03-31 15:16:47,30181,9434,2014-03-31 15:17:06,NULL,NULL,2014-03-31 15:19:37
2014-03-31 15:16:48,30175,8592,2014-03-31 15:17:21,2014-03-31 15:21:06,2014-03-31 15:22:47,2014-03-31 15:24:09
2014-03-31 15:16:52,30518,9510,2014-03-31 15:17:38,2014-03-31 15:19:33,2014-03-31 15:20:23,2014-03-31 15:26:39
2014-03-31 15:16:53,30175,6929,2014-03-31 15:17:40,2014-03-31 15:19:24,NULL,2014-03-31 15:23:14
2014-03-31 15:16:53,30175,9692,2014-03-31 15:17:46,NULL,NULL,2014-03-31 15:29:51
2014-03-31 15:16:54,30560,9113,2014-03-31 15:17:44,NULL,NULL,2014-03-31 15:19:56
2014-03-31 15:17:05,30175,9698,2014-03-31 15:17:50,2014-03-31 15:18:21,2014-03-31 15:19:35,2014-03-31 15:23:49
2014-03-31 15:17:09,30175,7923,2014-03-31 15:17:56,NULL,NULL,2014-03-31 15:25:39
2014-03-31 15:17:10,30560,NULL,NULL,NULL,NULL,2014-03-31 15:17:12
2014-03-31 15:17:22,30172,6933,2014-03-31 15:18:01,NULL,NULL,2014-03-31 15:20:36
2014-03-31 15:17:28,30175,8514,2014-03-31 15:18:05,2014-03-31 15:19:45,NULL,2014-03-31 15:24:47
2014-03-31 15:17:35,30175,8192,2014-03-31 15:18:18,2014-03-31 15:23:10,NULL,2014-03-31 15:24:40
2014-03-31 15:17:40,30560,9341,2014-03-31 15:18:23,NULL,NULL,2014-03-31 15:27:41
2014-03-31 15:17:47,30175,9509,2014-03-31 15:18:27,NULL,NULL,2014-03-31 15:24:34
2014-03-31 15:17:48,30181,9505,2014-03-31 15:18:28,2014-03-31 15:22:05,2014-03-31 15:23:04,2014-03-31 15:33:55
2014-03-31 15:17:51,30560,6925,2014-03-31 15:18:30,NULL,NULL,2014-03-31 15:22:29
2014-03-31 15:17:52,30560,8717,2014-03-31 15:18:36,NULL,NULL,2014-03-31 15:22:24
2014-03-31 15:17:54,30560,8384,2014-03-31 15:18:32,NULL,NULL,2014-03-31 15:27:36
2014-03-31 15:17:57,30175,9508,2014-03-31 15:18:49,2014-03-31 15:23:48,NULL,2014-03-31 15:25:59
2014-03-31 15:18:09,30181,8496,2014-03-31 15:18:54,2014-03-31 15:20:30,2014-03-31 15:21:41,2014-03-31 15:26:26
2014-03-31 15:18:14,30560,6932,2014-03-31 15:19:02,NULL,NULL,2014-03-31 15:21:04
2014-03-31 15:18:25,30181,8486,2014-03-31 15:18:59,2014-03-31 15:20:37,NULL,2014-03-31 15:23:33
2014-03-31 15:18:26,30560,8861,2014-03-31 15:19:14,NULL,NULL,2014-03-31 15:23:49
2014-03-31 15:18:33,30175,7003,2014-03-31 15:19:14,NULL,NULL,2014-03-31 15:25:31
2014-03-31 15:18:51,30560,8391,2014-03-31 15:19:23,NULL,NULL,2014-03-31 15:22:50
2014-03-31 15:18:51,30560,9109,2014-03-31 15:19:38,NULL,NULL,2014-03-31 15:23:09
2014-03-31 15:18:56,30560,8077,2014-03-31 15:19:39,NULL,NULL,2014-03-31 15:26:30
2014-03-31 15:19:02,30175,9512,2014-03-31 15:19:17,2014-03-31 15:20:01,NULL,2014-03-31 15:22:12
2014-03-31 15:19:03,30560,9113,2014-03-31 15:20:02,NULL,NULL,2014-03-31 15:24:07
2014-03-31 15:19:05,30175,9697,2014-03-31 15:19:22,NULL,NULL,2014-03-31 15:30:28
2014-03-31 15:19:08,30175,9688,2014-03-31 15:19:27,NULL,NULL,2014-03-31 15:29:34
2014-03-31 15:19:11,30066,6936,2014-03-31 15:19:33,NULL,NULL,2014-03-31 15:20:50
2014-03-31 15:19:15,30560,7427,2014-03-31 15:20:00,NULL,NULL,2014-03-31 15:24:56
2014-03-31 15:19:16,30560,8729,2014-03-31 15:20:07,NULL,NULL,2014-03-31 15:22:30
2014-03-31 15:19:26,30175,9693,2014-03-31 15:19:28,2014-03-31 15:24:59,2014-03-31 15:26:05,2014-03-31 15:36:18
2014-03-31 15:19:30,30175,9434,2014-03-31 15:19:38,NULL,NULL,2014-03-31 15:21:42
2014-03-31 15:19:39,30172,6985,2014-03-31 15:20:14,NULL,NULL,2014-03-31 15:25:36
2014-03-31 15:19:40,30560,8856,2014-03-31 15:20:16,NULL,NULL,2014-03-31 15:26:35
2014-03-31 15:19:45,30560,6933,2014-03-31 15:20:42,NULL,NULL,2014-03-31 15:33:46
2014-03-31 15:19:45,30175,9691,2014-03-31 15:20:04,NULL,NULL,2014-03-31 15:23:06
2014-03-31 15:19:45,30181,9342,2014-03-31 15:20:12,2014-03-31 15:22:46,2014-03-31 15:23:51,2014-03-31 15:29:08
2014-03-31 15:19:50,30560,7529,2014-03-31 15:20:42,NULL,NULL,2014-03-31 15:21:02
2014-03-31 15:19:51,30175,9510,2014-03-31 15:20:27,NULL,NULL,2014-03-31 15:20:55
2014-03-31 15:19:56,30175,9110,2014-03-31 15:20:42,2014-03-31 15:26:06,2014-03-31 15:27:28,2014-03-31 15:29:55
2014-03-31 15:19:57,30518,6936,2014-03-31 15:20:50,2014-03-31 15:22:02,2014-03-31 15:22:52,2014-03-31 15:33:28
2014-03-31 15:19:58,30175,9510,2014-03-31 15:20:59,2014-03-31 15:23:06,2014-03-31 15:23:54,2014-03-31 15:26:34
2014-03-31 15:19:59,30181,6984,2014-03-31 15:21:00,2014-03-31 15:23:41,NULL,2014-03-31 15:28:23
2014-03-31 15:20:03,30560,NULL,NULL,NULL,NULL,2014-03-31 15:20:52
2014-03-31 15:20:07,30175,7529,2014-03-31 15:21:08,NULL,NULL,2014-03-31 15:21:24
2014-03-31 15:20:08,30560,6932,2014-03-31 15:21:10,NULL,NULL,2014-03-31 15:23:21
2014-03-31 15:20:18,30560,8191,2014-03-31 15:21:13,2014-03-31 15:26:08,NULL,2014-03-31 15:26:32
2014-03-31 15:20:20,30175,9117,2014-03-31 15:21:08,NULL,NULL,2014-03-31 15:24:24
2014-03-31 15:20:22,30560,6952,2014-03-31 15:21:14,NULL,NULL,2014-03-31 15:21:15
2014-03-31 15:20:27,30179,7529,2014-03-31 15:21:29,NULL,NULL,2014-03-31 15:22:08
2014-03-31 15:20:30,30181,9434,2014-03-31 15:21:48,2014-03-31 15:23:26,NULL,2014-03-31 15:24:28
2014-03-31 15:20:32,30175,8496,2014-03-31 15:21:44,2014-03-31 15:22:51,NULL,2014-03-31 15:24:04
2014-03-31 15:20:33,30175,9426,2014-03-31 15:21:51,NULL,NULL,2014-03-31 15:28:05
2014-03-31 15:20:41,30518,9512,2014-03-31 15:22:13,2014-03-31 15:24:33,NULL,2014-03-31 15:28:17
2014-03-31 15:20:50,30172,7529,2014-03-31 15:22:14,NULL,NULL,2014-03-31 15:27:50
2014-03-31 15:20:51,30560,8717,2014-03-31 15:22:30,NULL,NULL,2014-03-31 15:29:07
2014-03-31 15:20:58,30175,NULL,NULL,NULL,NULL,2014-03-31 15:21:59
2014-03-31 15:21:01,30175,6925,2014-03-31 15:22:35,NULL,NULL,2014-03-31 15:27:28
2014-03-31 15:21:07,30175,8592,2014-03-31 15:22:48,2014-03-31 15:25:16,2014-03-31 15:26:33,2014-03-31 15:29:46
2014-03-31 15:21:11,30175,NULL,NULL,NULL,NULL,2014-03-31 15:22:21
2014-03-31 15:21:22,30560,8391,2014-03-31 15:22:51,NULL,NULL,2014-03-31 15:26:12
2014-03-31 15:21:26,30172,6936,2014-03-31 15:22:55,NULL,NULL,2014-03-31 15:27:42
2014-03-31 15:21:28,30181,8584,2014-03-31 15:23:01,NULL,NULL,2014-03-31 15:27:10
2014-03-31 15:21:48,30066,8730,2014-03-31 15:23:01,2014-03-31 15:30:00,2014-03-31 15:32:18,2014-03-31 15:38:25
2014-03-31 15:21:52,30172,9109,2014-03-31 15:23:15,NULL,NULL,2014-03-31 15:25:00
2014-03-31 15:22:03,30560,8729,2014-03-31 15:23:22,2014-03-31 15:28:05,NULL,2014-03-31 15:32:09
2014-03-31 15:22:07,30560,NULL,NULL,NULL,NULL,2014-03-31 15:23:14
2014-03-31 15:22:11,30175,9505,2014-03-31 15:23:07,2014-03-31 15:25:16,NULL,2014-03-31 15:26:40
2014-03-31 15:22:12,30560,6929,2014-03-31 15:23:23,NULL,NULL,2014-03-31 15:26:27
2014-03-31 15:22:16,30175,9691,2014-03-31 15:23:09,NULL,NULL,2014-03-31 15:27:51
2014-03-31 15:22:18,30560,6932,2014-03-31 15:23:24,NULL,NULL,2014-03-31 15:24:38
2014-03-31 15:22:30,30560,6940,2014-03-31 15:23:35,2014-03-31 15:28:24,2014-03-31 15:29:00,2014-03-31 15:36:26
2014-03-31 15:22:32,30175,8486,2014-03-31 15:23:35,2014-03-31 15:25:28,NULL,2014-03-31 15:27:42
2014-03-31 15:22:37,30560,8720,2014-03-31 15:23:38,NULL,NULL,2014-03-31 15:26:43
2014-03-31 15:22:47,30172,8374,2014-03-31 15:23:42,2014-03-31 15:27:31,2014-03-31 15:28:49,2014-03-31 15:32:55
2014-03-31 15:23:01,30175,8861,2014-03-31 15:23:53,2014-03-31 15:25:41,2014-03-31 15:26:32,2014-03-31 15:35:44
2014-03-31 15:23:02,30172,8496,2014-03-31 15:24:10,NULL,NULL,2014-03-31 15:35:58
2014-03-31 15:23:04,30560,9113,2014-03-31 15:24:12,NULL,NULL,2014-03-31 15:29:04
2014-03-31 15:23:08,30175,9342,2014-03-31 15:23:53,NULL,NULL,2014-03-31 15:28:26
2014-03-31 15:23:09,30172,9117,NULL,NULL,NULL,2014-03-31 15:24:24
2014-03-31 15:23:10,30175,9510,2014-03-31 15:23:59,2014-03-31 15:24:45,NULL,2014-03-31 15:25:55
2014-03-31 15:23:15,30560,9117,2014-03-31 15:24:26,NULL,NULL,2014-03-31 15:28:25
2014-03-31 15:23:16,30560,8721,2014-03-31 15:24:39,NULL,NULL,2014-03-31 15:28:06
2014-03-31 15:23:25,30560,8192,2014-03-31 15:24:45,NULL,NULL,2014-03-31 15:31:16
2014-03-31 15:23:26,30175,NULL,NULL,NULL,NULL,2014-03-31 15:23:39
2014-03-31 15:23:43,30518,9434,2014-03-31 15:24:34,NULL,NULL,2014-03-31 15:29:05
2014-03-31 15:23:56,30175,9509,2014-03-31 15:24:40,2014-03-31 15:28:02,2014-03-31 15:29:13,2014-03-31 15:33:48
2014-03-31 15:24:04,30172,6932,2014-03-31 15:24:42,NULL,NULL,2014-03-31 15:28:01
2014-03-31 15:24:14,30066,6952,2014-03-31 15:24:47,NULL,NULL,2014-03-31 15:32:04
2014-03-31 15:24:20,30175,7427,2014-03-31 15:25:02,NULL,NULL,2014-03-31 15:27:10
2014-03-31 15:24:29,30518,9109,2014-03-31 15:25:01,2014-03-31 15:26:43,2014-03-31 15:28:36,2014-03-31 15:31:30
2014-03-31 15:24:30,30172,8514,2014-03-31 15:25:19,NULL,NULL,2014-03-31 15:29:00
2014-03-31 15:24:38,30518,9689,2014-03-31 15:25:17,2014-03-31 15:28:20,2014-03-31 15:29:39,2014-03-31 15:31:01
2014-03-31 15:24:42,30560,8866,2014-03-31 15:25:25,NULL,NULL,2014-03-31 15:29:22
2014-03-31 15:24:44,30181,9690,2014-03-31 15:25:36,2014-03-31 15:28:36,NULL,2014-03-31 15:33:44
2014-03-31 15:24:44,30560,6926,2014-03-31 15:25:39,NULL,NULL,2014-03-31 15:27:37
2014-03-31 15:24:47,30560,NULL,NULL,NULL,NULL,2014-03-31 15:25:38
2014-03-31 15:24:52,30560,7923,2014-03-31 15:25:45,NULL,NULL,2014-03-31 15:27:53
2014-03-31 15:24:52,30175,7003,2014-03-31 15:25:40,NULL,NULL,2014-03-31 15:28:02
2014-03-31 15:25:04,30175,6985,2014-03-31 15:25:41,NULL,NULL,2014-03-31 15:26:11
2014-03-31 15:25:06,30066,9694,2014-03-31 15:25:54,NULL,NULL,2014-03-31 15:31:49
2014-03-31 15:25:10,30175,7502,2014-03-31 15:26:02,2014-03-31 15:26:46,2014-03-31 15:27:56,2014-03-31 15:30:26
2014-03-31 15:25:19,30560,NULL,NULL,NULL,NULL,2014-03-31 15:26:08
2014-03-31 15:25:20,30560,8391,2014-03-31 15:26:18,NULL,NULL,2014-03-31 15:29:50
2014-03-31 15:25:22,30172,6985,2014-03-31 15:26:14,NULL,NULL,2014-03-31 15:26:37
2014-03-31 15:25:22,30560,9513,2014-03-31 15:26:24,NULL,NULL,2014-03-31 15:30:34
2014-03-31 15:25:25,30066,9508,2014-03-31 15:26:05,NULL,NULL,2014-03-31 15:29:45
2014-03-31 15:25:28,30175,9510,2014-03-31 15:25:59,NULL,NULL,2014-03-31 15:29:26
2014-03-31 15:25:33,30560,8077,2014-03-31 15:26:36,NULL,NULL,2014-03-31 15:30:26
2014-03-31 15:25:35,30175,9693,2014-03-31 15:26:08,NULL,NULL,2014-03-31 15:33:40
2014-03-31 15:25:36,30181,9567,2014-03-31 15:26:28,2014-03-31 15:28:59,2014-03-31 15:29:59,2014-03-31 15:41:43
2014-03-31 15:25:45,30172,6929,2014-03-31 15:26:34,NULL,NULL,2014-03-31 15:33:46
2014-03-31 15:25:48,30175,8592,2014-03-31 15:26:34,NULL,NULL,2014-03-31 15:37:15
2014-03-31 15:25:50,30560,8856,2014-03-31 15:26:40,2014-03-31 15:30:15,2014-03-31 15:30:57,2014-03-31 15:34:07
2014-03-31 15:25:52,30172,8861,2014-03-31 15:26:43,NULL,NULL,2014-03-31 15:29:23
2014-03-31 15:26:01,30175,9505,2014-03-31 15:26:41,2014-03-31 15:29:31,NULL,2014-03-31 15:34:31
2014-03-31 15:26:05,30175,8720,2014-03-31 15:26:48,2014-03-31 15:28:59,NULL,2014-03-31 15:30:38
2014-03-31 15:26:09,30560,6985,2014-03-31 15:26:49,NULL,NULL,2014-03-31 15:31:25
2014-03-31 15:26:11,30175,7030,2014-03-31 15:27:15,2014-03-31 15:28:37,2014-03-31 15:29:51,2014-03-31 15:33:25
2014-03-31 15:26:17,30560,7427,2014-03-31 15:27:13,NULL,NULL,2014-03-31 15:31:16
2014-03-31 15:26:19,30560,8584,2014-03-31 15:27:16,NULL,NULL,2014-03-31 15:29:20
2014-03-31 15:26:22,30560,6925,2014-03-31 15:27:29,NULL,NULL,2014-03-31 15:27:45
2014-03-31 15:26:22,30560,9110,2014-03-31 15:27:30,NULL,NULL,2014-03-31 15:28:57
2014-03-31 15:26:22,30175,8725,2014-03-31 15:27:38,NULL,NULL,2014-03-31 15:32:15
2014-03-31 15:26:23,30175,6926,2014-03-31 15:27:38,NULL,NULL,2014-03-31 15:32:14
2014-03-31 15:26:24,30175,7168,2014-03-31 15:27:38,2014-03-31 15:30:38,2014-03-31 15:31:33,2014-03-31 15:41:11
2014-03-31 15:26:30,30172,8384,2014-03-31 15:27:42,NULL,NULL,2014-03-31 15:30:23
2014-03-31 15:26:33,30181,8486,2014-03-31 15:27:45,2014-03-31 15:29:29,NULL,2014-03-31 15:32:58
2014-03-31 15:26:39,30175,9341,2014-03-31 15:27:46,2014-03-31 15:34:28,2014-03-31 15:35:40,2014-03-31 15:37:10
2014-03-31 15:26:39,30181,6925,NULL,NULL,NULL,2014-03-31 15:27:46
2014-03-31 15:27:01,30066,7923,2014-03-31 15:27:59,NULL,NULL,2014-03-31 15:31:47
2014-03-31 15:27:05,30175,NULL,NULL,NULL,NULL,2014-03-31 15:27:44
2014-03-31 15:27:10,30175,6936,2014-03-31 15:27:54,NULL,NULL,2014-03-31 15:32:13
2014-03-31 15:27:14,30175,9691,2014-03-31 15:27:54,NULL,NULL,2014-03-31 15:37:41
2014-03-31 15:27:30,30175,7502,2014-03-31 15:27:59,2014-03-31 15:30:52,2014-03-31 15:31:35,2014-03-31 15:35:53
2014-03-31 15:27:36,30175,7529,2014-03-31 15:28:04,NULL,NULL,2014-03-31 15:29:39
2014-03-31 15:27:48,30172,6932,2014-03-31 15:28:04,NULL,NULL,2014-03-31 15:29:00
2014-03-31 15:27:57,30175,9426,2014-03-31 15:28:06,NULL,NULL,2014-03-31 15:32:52
2014-03-31 15:28:02,30560,8721,2014-03-31 15:28:08,NULL,NULL,2014-03-31 15:39:34
2014-03-31 15:28:17,30560,7003,2014-03-31 15:28:18,NULL,NULL,2014-03-31 15:31:50
2014-03-31 15:28:17,30560,6925,2014-03-31 15:28:22,NULL,NULL,2014-03-31 15:35:26
2014-03-31 15:28:18,30181,9512,2014-03-31 15:28:19,2014-03-31 15:29:53,NULL,2014-03-31 15:31:04
2014-03-31 15:28:19,30560,6984,2014-03-31 15:28:24,NULL,NULL,2014-03-31 15:33:55
2014-03-31 15:28:19,30175,9117,2014-03-31 15:28:33,NULL,NULL,2014-03-31 15:31:02
2014-03-31 15:28:21,30175,9342,2014-03-31 15:28:28,2014-03-31 15:29:49,2014-03-31 15:30:16,2014-03-31 15:45:24
2014-03-31 15:28:25,30175,9109,2014-03-31 15:28:39,2014-03-31 15:31:32,2014-03-31 15:32:56,2014-03-31 15:36:45
2014-03-31 15:28:26,30175,8374,2014-03-31 15:28:54,2014-03-31 15:33:22,NULL,2014-03-31 15:37:09
2014-03-31 15:28:26,30181,9110,2014-03-31 15:28:59,2014-03-31 15:30:39,NULL,2014-03-31 15:33:51
2014-03-31 15:28:30,30560,6940,2014-03-31 15:29:04,NULL,NULL,2014-03-31 15:33:41
2014-03-31 15:28:50,30560,8191,2014-03-31 15:29:04,NULL,NULL,2014-03-31 15:34:58
2014-03-31 15:28:51,30175,9113,2014-03-31 15:29:05,2014-03-31 15:31:42,NULL,2014-03-31 15:35:37
2014-03-31 15:28:52,30560,6932,2014-03-31 15:29:07,NULL,NULL,2014-03-31 15:33:22
2014-03-31 15:28:56,30560,8717,2014-03-31 15:29:13,NULL,NULL,2014-03-31 15:36:12
2014-03-31 15:29:03,30175,9434,2014-03-31 15:29:11,NULL,NULL,2014-03-31 15:30:12
2014-03-31 15:29:05,30175,9509,2014-03-31 15:29:16,2014-03-31 15:29:45,2014-03-31 15:30:26,2014-03-31 15:33:31
2014-03-31 15:29:09,30560,8514,2014-03-31 15:29:19,NULL,NULL,2014-03-31 15:35:44
2014-03-31 15:29:13,30175,8584,2014-03-31 15:29:26,NULL,NULL,2014-03-31 15:35:57
2014-03-31 15:29:21,30175,8861,2014-03-31 15:29:26,2014-03-31 15:31:12,NULL,2014-03-31 15:32:19
2014-03-31 15:29:23,30560,8866,2014-03-31 15:29:26,NULL,NULL,2014-03-31 15:32:11
2014-03-31 15:29:46,30560,7529,2014-03-31 15:29:48,NULL,NULL,2014-03-31 15:30:49
2014-03-31 15:29:47,30175,9510,2014-03-31 15:29:48,NULL,NULL,2014-03-31 15:32:09
2014-03-31 15:29:47,30560,8391,2014-03-31 15:29:56,NULL,NULL,2014-03-31 15:33:31
2014-03-31 15:29:52,30172,7030,2014-03-31 15:29:54,2014-03-31 15:39:55,2014-03-31 15:40:35,2014-03-31 15:45:24
2014-03-31 15:29:53,30175,9689,2014-03-31 15:29:54,2014-03-31 15:35:45,2014-03-31 15:36:14,2014-03-31 15:41:40
2014-03-31 15:29:55,30175,9508,2014-03-31 15:29:56,2014-03-31 15:37:12,NULL,2014-03-31 15:39:38
2014-03-31 15:29:57,30172,7529,2014-03-31 15:30:55,NULL,NULL,2014-03-31 15:38:26
2014-03-31 15:30:06,30181,9692,2014-03-31 15:30:07,2014-03-31 15:33:16,2014-03-31 15:34:22,2014-03-31 15:37:20
2014-03-31 15:30:09,30172,8856,2014-03-31 15:30:59,2014-03-31 15:32:51,NULL,2014-03-31 15:34:14
2014-03-31 15:30:12,30560,9513,2014-03-31 15:30:40,NULL,NULL,2014-03-31 15:33:38
2014-03-31 15:30:17,30175,9567,2014-03-31 15:30:18,2014-03-31 15:32:16,NULL,2014-03-31 15:36:02
2014-03-31 15:30:22,30560,9117,2014-03-31 15:31:03,NULL,NULL,2014-03-31 15:31:03
2014-03-31 15:30:32,30560,9117,2014-03-31 15:31:08,NULL,NULL,2014-03-31 15:33:46
2014-03-31 15:30:33,30181,9504,2014-03-31 15:30:33,2014-03-31 15:34:36,NULL,2014-03-31 15:38:53
2014-03-31 15:30:37,30175,9434,2014-03-31 15:30:39,NULL,NULL,2014-03-31 15:41:08
2014-03-31 15:30:37,30172,7427,2014-03-31 15:31:21,NULL,NULL,2014-03-31 15:37:35
2014-03-31 15:30:41,30560,8192,2014-03-31 15:31:21,NULL,NULL,2014-03-31 15:37:03
2014-03-31 15:30:50,30560,6985,2014-03-31 15:31:28,NULL,NULL,2014-03-31 15:37:38
2014-03-31 15:30:53,30560,7502,2014-03-31 15:31:36,2014-03-31 15:33:50,2014-03-31 15:34:41,2014-03-31 15:35:49
2014-03-31 15:30:54,30179,9509,2014-03-31 15:30:55,2014-03-31 15:31:38,2014-03-31 15:32:10,2014-03-31 15:35:16
2014-03-31 15:30:55,30175,9697,2014-03-31 15:30:56,2014-03-31 15:31:53,2014-03-31 15:32:42,2014-03-31 15:38:08
2014-03-31 15:31:02,30560,7923,2014-03-31 15:31:53,NULL,NULL,2014-03-31 15:35:43
