2014-10-09 15:43:39,30560,9567,2014-10-09 15:43:40,NULL,NULL,2014-10-09 15:48:02
2014-10-09 15:43:40,30172,6929,2014-10-09 15:43:41,NULL,NULL,2014-10-09 15:44:22
2014-10-09 15:43:57,30175,1238,2014-10-09 15:43:58,NULL,NULL,2014-10-09 15:45:33
2014-10-09 15:44:07,30172,8725,2014-10-09 15:44:08,NULL,NULL,2014-10-09 15:54:08
2014-10-09 15:44:17,30175,1305,2014-10-09 15:44:18,2014-10-09 15:45:47,2014-10-09 15:46:45,2014-10-09 15:56:05
2014-10-09 15:44:19,30175,6991,2014-10-09 15:44:20,2014-10-09 15:46:09,2014-10-09 15:46:53,2014-10-09 15:50:50
2014-10-09 15:44:19,30175,1403,2014-10-09 15:44:20,NULL,NULL,2014-10-09 15:47:06
2014-10-09 15:44:28,30175,9342,2014-10-09 15:44:29,NULL,NULL,2014-10-09 15:45:18
2014-10-09 15:44:47,30181,8720,2014-10-09 15:44:48,2014-10-09 15:45:47,NULL,2014-10-09 15:47:21
2014-10-09 15:44:48,30560,8749,2014-10-09 15:44:49,NULL,NULL,2014-10-09 15:45:48
2014-10-09 15:44:57,30560,9503,2014-10-09 15:44:58,NULL,NULL,2014-10-09 15:46:43
2014-10-09 15:44:57,30175,6930,2014-10-09 15:44:58,2014-10-09 15:48:50,2014-10-09 15:49:22,2014-10-09 15:50:24
2014-10-09 15:45:01,30175,1250,2014-10-09 15:45:03,2014-10-09 15:48:44,2014-10-09 15:50:49,2014-10-09 15:59:09
2014-10-09 15:45:14,30175,6929,2014-10-09 15:45:15,2014-10-09 15:51:32,NULL,2014-10-09 15:52:07
2014-10-09 15:45:33,30172,1045,2014-10-09 15:45:34,NULL,NULL,2014-10-09 15:46:48
2014-10-09 15:45:34,30181,6916,2014-10-09 15:45:35,NULL,NULL,2014-10-09 15:45:42
2014-10-09 15:45:38,30066,8723,2014-10-09 15:45:39,NULL,NULL,2014-10-09 15:51:45
2014-10-09 15:45:53,30560,1039,2014-10-09 15:45:54,NULL,NULL,2014-10-09 15:50:24
2014-10-09 15:46:00,30560,9505,2014-10-09 15:46:01,NULL,NULL,2014-10-09 15:47:23
2014-10-09 15:46:09,30175,1404,2014-10-09 15:46:10,2014-10-09 15:55:03,2014-10-09 15:56:09,2014-10-09 16:04:14
2014-10-09 15:46:14,30175,1179,2014-10-09 15:46:15,2014-10-09 15:47:22,2014-10-09 15:47:42,2014-10-09 15:58:46
2014-10-09 15:46:19,30066,9512,2014-10-09 15:46:20,NULL,NULL,2014-10-09 15:59:05
2014-10-09 15:46:21,30172,9820,2014-10-09 15:46:22,NULL,NULL,2014-10-09 15:48:43
2014-10-09 15:46:48,30066,1313,2014-10-09 15:46:49,2014-10-09 15:47:41,NULL,2014-10-09 15:48:36
2014-10-09 15:46:57,30066,1111,2014-10-09 15:46:58,NULL,NULL,2014-10-09 15:49:47
2014-10-09 15:46:58,30181,1104,2014-10-09 15:46:59,2014-10-09 15:48:35,NULL,2014-10-09 15:49:54
2014-10-09 15:46:58,30175,9698,2014-10-09 15:46:59,NULL,NULL,2014-10-09 15:47:09
2014-10-09 15:47:06,30181,8191,2014-10-09 15:47:07,2014-10-09 15:50:12,2014-10-09 15:52:03,2014-10-09 15:56:57
2014-10-09 15:47:06,30175,9342,2014-10-09 15:47:07,NULL,NULL,2014-10-09 16:02:40
2014-10-09 15:47:11,30175,1238,2014-10-09 15:47:12,2014-10-09 15:49:02,NULL,2014-10-09 15:50:55
2014-10-09 15:47:19,30172,6952,2014-10-09 15:47:20,NULL,NULL,2014-10-09 15:52:27
2014-10-09 15:47:23,30172,6916,2014-10-09 15:47:24,NULL,NULL,2014-10-09 15:58:46
2014-10-09 15:47:26,30175,6933,2014-10-09 15:47:27,NULL,NULL,2014-10-09 15:49:42
2014-10-09 15:47:27,30175,8749,2014-10-09 15:47:28,2014-10-09 15:52:22,2014-10-09 15:53:30,2014-10-09 16:04:11
2014-10-09 15:47:29,30175,9423,2014-10-09 15:47:30,NULL,NULL,2014-10-09 15:47:58
2014-10-09 15:47:32,30181,8717,2014-10-09 15:47:33,2014-10-09 15:48:18,2014-10-09 15:49:07,2014-10-09 15:52:53
2014-10-09 15:47:36,30175,8076,2014-10-09 15:47:37,2014-10-09 15:50:37,2014-10-09 15:51:25,2014-10-09 15:57:02
2014-10-09 15:47:37,30175,1248,2014-10-09 15:47:38,NULL,NULL,2014-10-09 15:49:26
2014-10-09 15:47:40,30560,8189,2014-10-09 15:47:41,NULL,NULL,2014-10-09 15:53:25
2014-10-09 15:47:47,30175,1305,2014-10-09 15:47:48,2014-10-09 15:52:34,NULL,2014-10-09 15:57:54
2014-10-09 15:47:54,30179,1045,2014-10-09 15:47:55,NULL,NULL,2014-10-09 15:51:18
2014-10-09 15:47:55,30175,9515,2014-10-09 15:47:56,2014-10-09 15:49:41,2014-10-09 15:50:25,2014-10-09 16:00:03
2014-10-09 15:47:56,30172,6991,2014-10-09 15:47:57,NULL,NULL,2014-10-09 15:51:04
2014-10-09 15:48:13,30175,1310,2014-10-09 15:48:14,NULL,NULL,2014-10-09 15:58:34
2014-10-09 15:48:31,30172,9698,2014-10-09 15:48:32,NULL,NULL,2014-10-09 15:49:59
2014-10-09 15:48:51,30175,1403,2014-10-09 15:48:51,NULL,NULL,2014-10-09 15:49:29
2014-10-09 15:48:53,30560,8729,2014-10-09 15:48:54,2014-10-09 15:49:31,2014-10-09 15:50:44,2014-10-09 15:52:03
2014-10-09 15:48:53,30175,9505,2014-10-09 15:48:54,NULL,NULL,2014-10-09 15:53:11
2014-10-09 15:48:53,30175,9109,2014-10-09 15:48:54,2014-10-09 15:49:43,2014-10-09 15:50:17,2014-10-09 15:51:05
2014-10-09 15:48:53,30172,9110,2014-10-09 15:48:54,NULL,NULL,2014-10-09 15:54:52
2014-10-09 15:48:56,30175,1179,2014-10-09 15:48:57,NULL,NULL,2014-10-09 15:52:05
2014-10-09 15:49:20,30175,1178,2014-10-09 15:49:21,2014-10-09 15:52:31,NULL,2014-10-09 15:53:31
2014-10-09 15:49:32,30172,8720,2014-10-09 15:49:33,NULL,NULL,2014-10-09 15:52:57
2014-10-09 15:49:36,30172,9423,2014-10-09 15:49:37,NULL,NULL,2014-10-09 15:52:34
2014-10-09 15:49:48,30518,1173,2014-10-09 15:49:49,2014-10-09 15:53:33,NULL,2014-10-09 15:56:04
2014-10-09 15:49:50,30175,9567,2014-10-09 15:49:51,NULL,NULL,2014-10-09 15:51:57
2014-10-09 15:49:57,30172,6940,2014-10-09 15:49:58,NULL,NULL,2014-10-09 15:53:24
2014-10-09 15:50:12,30175,1112,2014-10-09 15:50:13,2014-10-09 15:52:12,2014-10-09 15:53:11,2014-10-09 15:54:45
2014-10-09 15:50:15,30175,1105,2014-10-09 15:50:16,2014-10-09 15:52:04,NULL,2014-10-09 15:52:55
2014-10-09 15:50:15,30175,1043,2014-10-09 15:50:16,2014-10-09 15:53:18,2014-10-09 15:54:29,2014-10-09 15:55:54
2014-10-09 15:50:24,30518,1313,2014-10-09 15:50:25,NULL,NULL,2014-10-09 16:01:34
2014-10-09 15:50:42,30175,1240,2014-10-09 15:50:43,NULL,NULL,2014-10-09 15:55:56
2014-10-09 15:50:44,30560,9820,2014-10-09 15:50:45,NULL,NULL,2014-10-09 15:50:47
2014-10-09 15:50:51,30175,1408,2014-10-09 15:50:52,NULL,NULL,2014-10-09 15:53:25
2014-10-09 15:51:03,30560,8717,2014-10-09 15:51:04,NULL,NULL,2014-10-09 15:52:35
2014-10-09 15:51:07,30172,9503,2014-10-09 15:51:08,NULL,NULL,2014-10-09 15:53:48
2014-10-09 15:51:11,30175,6930,2014-10-09 15:51:12,NULL,NULL,2014-10-09 15:56:24
2014-10-09 15:51:13,30181,1248,2014-10-09 15:51:14,2014-10-09 15:53:21,2014-10-09 15:54:47,2014-10-09 15:59:04
2014-10-09 15:51:15,30181,1403,2014-10-09 15:51:16,NULL,NULL,2014-10-09 15:54:22
2014-10-09 15:51:34,30175,1041,2014-10-09 15:51:35,2014-10-09 15:54:05,2014-10-09 15:54:41,2014-10-09 15:59:16
2014-10-09 15:51:36,30172,6933,2014-10-09 15:51:37,2014-10-09 15:56:44,2014-10-09 15:58:35,2014-10-09 16:00:05
2014-10-09 15:51:57,30175,1111,2014-10-09 15:51:58,NULL,NULL,2014-10-09 15:54:47
2014-10-09 15:52:06,30175,1104,2014-10-09 15:52:07,2014-10-09 15:53:53,NULL,2014-10-09 15:56:14
2014-10-09 15:52:08,30518,9698,2014-10-09 15:52:09,2014-10-09 15:54:46,NULL,2014-10-09 15:58:02
2014-10-09 15:52:08,30175,9109,2014-10-09 15:52:09,2014-10-09 15:53:15,2014-10-09 15:54:10,2014-10-09 16:03:32
2014-10-09 15:52:16,30175,1039,2014-10-09 15:52:17,2014-10-09 15:55:45,2014-10-09 15:56:33,2014-10-09 15:57:32
2014-10-09 15:52:28,30175,9515,2014-10-09 15:52:29,2014-10-09 15:53:23,2014-10-09 15:53:53,2014-10-09 15:55:33
2014-10-09 15:52:47,30172,8729,2014-10-09 15:52:49,2014-10-09 15:54:05,2014-10-09 15:56:06,2014-10-09 15:59:56
2014-10-09 15:52:56,30241,1250,2014-10-09 15:52:57,2014-10-09 15:54:16,2014-10-09 15:55:46,2014-10-09 16:05:15
2014-10-09 15:53:02,30172,9820,2014-10-09 15:53:03,NULL,NULL,2014-10-09 15:55:10
2014-10-09 15:53:08,30241,1238,2014-10-09 15:53:09,2014-10-09 15:55:31,2014-10-09 15:56:43,2014-10-09 16:00:16
2014-10-09 15:53:10,30175,7440,2014-10-09 15:53:11,NULL,NULL,2014-10-09 15:55:42
2014-10-09 15:53:26,30175,1049,2014-10-09 15:53:27,NULL,NULL,2014-10-09 15:58:04
2014-10-09 15:53:29,30175,6991,2014-10-09 15:53:30,NULL,NULL,2014-10-09 15:54:27
2014-10-09 15:53:31,30175,1045,2014-10-09 15:53:32,2014-10-09 15:57:46,2014-10-09 15:59:19,2014-10-09 16:02:30
2014-10-09 15:53:42,30560,8076,2014-10-09 15:53:43,NULL,NULL,2014-10-09 15:56:10
2014-10-09 15:53:48,30175,8723,2014-10-09 15:53:49,2014-10-09 15:55:09,2014-10-09 15:55:43,2014-10-09 15:56:19
2014-10-09 15:53:59,30175,9567,2014-10-09 15:54:00,NULL,NULL,2014-10-09 15:54:49
2014-10-09 15:54:03,30175,8191,2014-10-09 15:54:04,NULL,NULL,2014-10-09 15:58:43
2014-10-09 15:54:07,30172,6929,2014-10-09 15:54:08,NULL,NULL,2014-10-09 15:58:00
2014-10-09 15:54:12,30175,1400,2014-10-09 15:54:13,NULL,NULL,2014-10-09 16:04:05
2014-10-09 15:54:26,30175,1179,2014-10-09 15:54:27,NULL,NULL,2014-10-09 16:02:10
2014-10-09 15:54:29,30175,6952,2014-10-09 15:54:30,2014-10-09 15:58:43,NULL,2014-10-09 16:00:24
2014-10-09 15:54:35,30175,8592,2014-10-09 15:54:37,NULL,NULL,2014-10-09 15:56:23
2014-10-09 15:54:43,30172,8717,2014-10-09 15:54:44,NULL,NULL,2014-10-09 15:55:45
2014-10-09 15:54:45,30181,9423,2014-10-09 15:54:46,2014-10-09 15:57:51,2014-10-09 15:58:38,2014-10-09 16:05:57
2014-10-09 15:55:06,30560,1105,2014-10-09 15:55:07,2014-10-09 16:00:10,NULL,2014-10-09 16:04:14
2014-10-09 15:55:08,30172,8720,2014-10-09 15:55:09,NULL,NULL,2014-10-09 15:58:04
2014-10-09 15:55:23,30560,9505,2014-10-09 15:55:24,NULL,NULL,2014-10-09 15:59:02
2014-10-09 15:55:29,30175,9687,2014-10-09 15:55:30,2014-10-09 15:58:18,2014-10-09 15:59:09,2014-10-09 16:22:45
2014-10-09 15:55:34,30560,8189,2014-10-09 15:55:35,NULL,NULL,2014-10-09 15:58:03
2014-10-09 15:55:46,30175,1112,2014-10-09 15:55:47,NULL,NULL,2014-10-09 16:00:59
2014-10-09 15:55:47,30172,8749,2014-10-09 15:55:48,NULL,NULL,2014-10-09 15:59:10
2014-10-09 15:55:49,30181,8496,2014-10-09 15:55:50,NULL,NULL,2014-10-09 16:23:46
2014-10-09 15:55:52,30175,9503,2014-10-09 15:55:53,NULL,NULL,2014-10-09 16:00:09
2014-10-09 15:55:59,30560,9515,2014-10-09 15:56:00,2014-10-09 15:58:00,2014-10-09 15:58:30,2014-10-09 16:02:42
2014-10-09 15:56:00,30560,8725,2014-10-09 15:56:01,2014-10-09 16:00:18,NULL,2014-10-09 16:00:50
2014-10-09 15:56:12,30175,9109,2014-10-09 15:56:13,NULL,NULL,2014-10-09 15:58:17
2014-10-09 15:56:13,30175,1178,2014-10-09 15:56:14,2014-10-09 15:58:10,NULL,2014-10-09 15:59:08
2014-10-09 15:56:32,30560,6991,2014-10-09 15:56:33,NULL,NULL,2014-10-09 16:00:21
2014-10-09 15:56:36,30175,1403,2014-10-09 15:56:37,2014-10-09 15:58:19,2014-10-09 15:58:47,2014-10-09 16:01:40
2014-10-09 15:57:02,30175,1043,2014-10-09 15:57:03,NULL,NULL,2014-10-09 15:58:37
2014-10-09 15:57:03,30181,1041,2014-10-09 15:57:04,NULL,NULL,2014-10-09 15:59:56
2014-10-09 15:57:05,30172,9567,2014-10-09 15:57:06,NULL,NULL,2014-10-09 15:59:19
2014-10-09 15:57:08,30175,1111,2014-10-09 15:57:09,2014-10-09 15:59:08,2014-10-09 16:00:57,2014-10-09 16:02:14
2014-10-09 15:57:23,30175,1248,2014-10-09 15:57:24,NULL,NULL,2014-10-09 16:07:36
2014-10-09 15:57:28,30172,9110,2014-10-09 15:57:29,NULL,NULL,2014-10-09 15:58:10
2014-10-09 15:57:29,30175,9820,2014-10-09 15:57:30,2014-10-09 16:00:36,2014-10-09 16:01:19,2014-10-09 16:09:32
2014-10-09 15:57:33,30241,1044,2014-10-09 15:57:34,NULL,NULL,2014-10-09 15:59:24
2014-10-09 15:57:43,30560,7440,2014-10-09 15:57:44,NULL,NULL,2014-10-09 16:01:35
2014-10-09 15:57:59,30175,8723,2014-10-09 15:58:00,NULL,NULL,2014-10-09 15:59:02
2014-10-09 15:58:22,30175,1250,2014-10-09 15:58:23,2014-10-09 16:04:36,2014-10-09 16:05:08,2014-10-09 16:06:45
2014-10-09 15:58:23,30172,8729,2014-10-09 15:58:24,NULL,NULL,2014-10-09 16:01:40
2014-10-09 15:58:26,30175,1408,2014-10-09 15:58:27,2014-10-09 16:05:05,2014-10-09 16:05:49,2014-10-09 16:08:39
2014-10-09 15:58:26,30172,8076,2014-10-09 15:58:27,NULL,NULL,2014-10-09 16:01:45
2014-10-09 15:58:27,30172,8592,2014-10-09 15:58:29,NULL,NULL,2014-10-09 16:00:38
2014-10-09 15:58:36,30729,6929,2014-10-09 15:58:37,2014-10-09 16:03:33,NULL,2014-10-09 16:03:59
2014-10-09 15:58:45,30175,1240,2014-10-09 15:58:46,2014-10-09 16:02:24,2014-10-09 16:03:13,2014-10-09 16:04:33
2014-10-09 15:58:50,30175,1173,2014-10-09 15:58:51,NULL,NULL,2014-10-09 16:05:51
2014-10-09 15:59:05,30560,1039,2014-10-09 15:59:06,NULL,NULL,2014-10-09 16:03:39
2014-10-09 15:59:06,30175,1404,2014-10-09 15:59:07,NULL,NULL,2014-10-09 16:02:00
2014-10-09 15:59:07,30175,1238,2014-10-09 15:59:08,2014-10-09 15:59:36,2014-10-09 15:59:58,2014-10-09 16:04:27
2014-10-09 15:59:09,30175,6930,2014-10-09 15:59:10,2014-10-09 16:00:38,2014-10-09 16:01:26,2014-10-09 16:10:30
2014-10-09 15:59:21,30175,1305,2014-10-09 15:59:22,2014-10-09 16:01:55,2014-10-09 16:02:23,2014-10-09 16:09:49
2014-10-09 15:59:27,30560,9698,2014-10-09 15:59:28,NULL,NULL,2014-10-09 16:03:31
2014-10-09 15:59:33,30175,1049,2014-10-09 15:59:34,NULL,NULL,2014-10-09 16:06:34
2014-10-09 15:59:33,30175,8189,2014-10-09 15:59:34,NULL,NULL,2014-10-09 16:05:17
2014-10-09 15:59:37,30175,1310,2014-10-09 15:59:38,2014-10-09 16:01:53,2014-10-09 16:03:14,2014-10-09 16:13:59
2014-10-09 15:59:37,30560,9515,2014-10-09 15:59:38,NULL,NULL,2014-10-09 16:03:03
2014-10-09 15:59:38,30172,6933,2014-10-09 15:59:39,NULL,NULL,2014-10-09 16:04:27
2014-10-09 15:59:38,30560,8191,2014-10-09 15:59:39,NULL,NULL,2014-10-09 16:04:56
2014-10-09 15:59:39,30179,1403,2014-10-09 15:59:40,NULL,NULL,2014-10-09 16:01:48
2014-10-09 15:59:53,30241,9512,2014-10-09 15:59:54,NULL,NULL,2014-10-09 16:06:13
2014-10-09 16:00:01,30175,9687,2014-10-09 16:00:02,2014-10-09 16:04:27,2014-10-09 16:05:44,2014-10-09 16:11:46
2014-10-09 16:00:01,30175,9110,2014-10-09 16:00:03,NULL,NULL,2014-10-09 16:00:22
2014-10-09 16:00:08,30175,1044,2014-10-09 16:00:09,2014-10-09 16:02:57,NULL,2014-10-09 16:08:24
2014-10-09 16:00:23,30175,1045,2014-10-09 16:00:24,NULL,NULL,2014-10-09 16:04:18
2014-10-09 16:00:26,30175,1104,2014-10-09 16:00:27,NULL,NULL,2014-10-09 16:11:06
2014-10-09 16:00:28,30175,1238,2014-10-09 16:00:29,NULL,NULL,2014-10-09 16:06:42
2014-10-09 16:00:53,30175,8592,2014-10-09 16:00:54,NULL,NULL,2014-10-09 16:02:59
2014-10-09 16:01:03,30175,1112,2014-10-09 16:01:03,NULL,NULL,2014-10-09 16:03:52
2014-10-09 16:01:09,30172,9509,2014-10-09 16:01:10,NULL,NULL,2014-10-09 16:08:06
2014-10-09 16:01:13,30175,8720,2014-10-09 16:01:14,2014-10-09 16:04:54,2014-10-09 16:06:05,2014-10-09 16:10:39
2014-10-09 16:01:15,30175,1111,2014-10-09 16:01:16,NULL,NULL,2014-10-09 16:03:20
2014-10-09 16:01:18,30172,6984,2014-10-09 16:01:19,NULL,NULL,2014-10-09 16:03:48
2014-10-09 16:01:24,30172,6917,2014-10-09 16:01:25,NULL,NULL,2014-10-09 16:09:16
2014-10-09 16:01:57,30560,9820,2014-10-09 16:01:58,NULL,NULL,2014-10-09 16:09:49
2014-10-09 16:02:07,30172,7440,2014-10-09 16:02:08,2014-10-09 16:07:30,2014-10-09 16:08:05,2014-10-09 16:10:22
2014-10-09 16:02:23,30172,8729,2014-10-09 16:02:24,2014-10-09 16:06:01,2014-10-09 16:07:17,2014-10-09 16:11:41
2014-10-09 16:02:37,30175,1313,2014-10-09 16:02:38,2014-10-09 16:07:39,2014-10-09 16:08:59,2014-10-09 16:11:48
2014-10-09 16:02:39,30175,9109,2014-10-09 16:02:40,NULL,NULL,2014-10-09 16:05:29
2014-10-09 16:02:56,30175,8076,2014-10-09 16:02:56,NULL,NULL,2014-10-09 16:07:42
2014-10-09 16:02:57,30172,8725,2014-10-09 16:02:58,NULL,NULL,2014-10-09 16:03:14
2014-10-09 16:03:01,30175,1403,2014-10-09 16:03:02,2014-10-09 16:04:34,NULL,2014-10-09 16:06:00
2014-10-09 16:03:01,30172,6931,2014-10-09 16:03:02,2014-10-09 16:08:27,NULL,2014-10-09 16:12:07
2014-10-09 16:03:21,30172,8723,2014-10-09 16:03:22,NULL,NULL,2014-10-09 16:07:08
2014-10-09 16:03:34,30175,1179,2014-10-09 16:03:35,NULL,NULL,2014-10-09 16:04:35
2014-10-09 16:03:44,30175,1305,2014-10-09 16:03:45,NULL,NULL,2014-10-09 16:08:19
2014-10-09 16:03:49,30560,8592,2014-10-09 16:03:50,2014-10-09 16:07:07,2014-10-09 16:07:57,2014-10-09 16:09:37
2014-10-09 16:03:58,30175,8721,2014-10-09 16:03:59,NULL,NULL,2014-10-09 16:04:17
2014-10-09 16:04:05,30172,8725,2014-10-09 16:04:06,NULL,NULL,2014-10-09 16:11:22
2014-10-09 16:04:22,30181,1240,2014-10-09 16:04:23,NULL,NULL,2014-10-09 16:05:58
2014-10-09 16:04:37,30181,1310,2014-10-09 16:04:38,2014-10-09 16:08:08,NULL,2014-10-09 16:10:58
2014-10-09 16:05:02,30175,1111,2014-10-09 16:05:03,2014-10-09 16:10:01,NULL,2014-10-09 16:14:11
2014-10-09 16:05:10,30560,1039,2014-10-09 16:05:11,NULL,NULL,2014-10-09 16:16:30
2014-10-09 16:05:13,30172,6984,2014-10-09 16:05:15,NULL,NULL,2014-10-09 16:11:02
2014-10-09 16:05:15,30175,1112,2014-10-09 16:05:16,2014-10-09 16:07:34,NULL,2014-10-09 16:09:20
2014-10-09 16:05:43,30181,1400,2014-10-09 16:05:44,NULL,NULL,2014-10-09 16:11:00
2014-10-09 16:05:44,30560,1105,2014-10-09 16:05:45,NULL,NULL,2014-10-09 16:07:18
2014-10-09 16:05:48,30172,1045,2014-10-09 16:05:49,NULL,NULL,2014-10-09 16:14:41
2014-10-09 16:05:48,30175,8721,2014-10-09 16:05:49,NULL,NULL,2014-10-09 16:06:00
2014-10-09 16:05:56,30066,7030,2014-10-09 16:05:57,2014-10-09 16:08:42,2014-10-09 16:09:51,2014-10-09 16:10:10
2014-10-09 16:06:11,30560,6933,2014-10-09 16:06:12,NULL,NULL,2014-10-09 16:12:38
2014-10-09 16:06:22,30175,1179,2014-10-09 16:06:23,NULL,NULL,2014-10-09 16:11:02
2014-10-09 16:06:30,30179,1250,2014-10-09 16:06:31,NULL,NULL,2014-10-09 16:16:04
2014-10-09 16:06:35,30172,9109,2014-10-09 16:06:36,2014-10-09 16:07:43,2014-10-09 16:07:51,2014-10-09 16:16:37
2014-10-09 16:06:35,30175,9687,2014-10-09 16:06:36,NULL,NULL,2014-10-09 16:13:46
2014-10-09 16:06:35,30175,1408,2014-10-09 16:06:36,2014-10-09 16:07:16,2014-10-09 16:07:36,2014-10-09 16:15:20
2014-10-09 16:06:43,30181,1173,2014-10-09 16:06:44,2014-10-09 16:11:52,2014-10-09 16:12:52,2014-10-09 16:18:09
2014-10-09 16:06:50,30172,8721,2014-10-09 16:06:51,NULL,NULL,2014-10-09 16:12:27
2014-10-09 16:07:06,30172,8720,2014-10-09 16:07:07,NULL,NULL,2014-10-09 16:10:52
2014-10-09 16:07:15,30175,1240,2014-10-09 16:07:16,NULL,NULL,2014-10-09 16:13:03
2014-10-09 16:07:16,30560,6991,2014-10-09 16:07:17,2014-10-09 16:08:52,2014-10-09 16:09:37,2014-10-09 16:11:01
2014-10-09 16:07:18,30172,9512,2014-10-09 16:07:19,NULL,NULL,2014-10-09 16:15:20
2014-10-09 16:07:26,30175,1403,2014-10-09 16:07:27,NULL,NULL,2014-10-09 16:13:30
2014-10-09 16:07:28,30560,1049,2014-10-09 16:07:29,NULL,NULL,2014-10-09 16:13:50
2014-10-09 16:07:29,30175,1238,2014-10-09 16:07:31,NULL,NULL,2014-10-09 16:11:58
2014-10-09 16:07:35,30172,8723,2014-10-09 16:07:36,NULL,NULL,2014-10-09 16:09:17
2014-10-09 16:07:49,30175,1105,2014-10-09 16:07:50,2014-10-09 16:10:53,2014-10-09 16:12:02,2014-10-09 16:18:09
2014-10-09 16:07:54,30175,8729,2014-10-09 16:07:55,NULL,NULL,2014-10-09 16:11:21
2014-10-09 16:07:59,30175,6952,2014-10-09 16:08:00,2014-10-09 16:10:17,2014-10-09 16:11:00,2014-10-09 16:18:49
2014-10-09 16:08:15,30175,1408,2014-10-09 16:08:17,NULL,NULL,2014-10-09 16:09:31
2014-10-09 16:08:17,30175,8076,2014-10-09 16:08:18,2014-10-09 16:11:09,NULL,2014-10-09 16:13:01
2014-10-09 16:08:21,30172,9109,2014-10-09 16:08:22,2014-10-09 16:11:31,2014-10-09 16:13:15,2014-10-09 16:16:06
2014-10-09 16:08:29,30175,8592,2014-10-09 16:08:30,2014-10-09 16:10:02,2014-10-09 16:11:07,2014-10-09 16:15:00
2014-10-09 16:08:32,30181,9509,2014-10-09 16:08:33,2014-10-09 16:12:03,2014-10-09 16:13:02,2014-10-09 16:19:04
2014-10-09 16:08:37,30175,7440,2014-10-09 16:08:38,NULL,NULL,2014-10-09 16:10:57
2014-10-09 16:08:55,30560,1043,2014-10-09 16:08:56,NULL,NULL,2014-10-09 16:17:24
2014-10-09 16:08:57,30175,1313,2014-10-09 16:09:00,2014-10-09 16:10:52,NULL,2014-10-09 16:13:28
2014-10-09 16:09:04,30181,6917,2014-10-09 16:09:16,NULL,NULL,2014-10-09 16:15:11
2014-10-09 16:09:20,30518,8723,2014-10-09 16:09:21,2014-10-09 16:10:33,2014-10-09 16:11:17,2014-10-09 16:12:17
2014-10-09 16:10:10,30175,1112,2014-10-09 16:10:11,2014-10-09 16:11:07,2014-10-09 16:11:57,2014-10-09 16:19:45
2014-10-09 16:10:12,30172,6991,2014-10-09 16:10:13,NULL,NULL,2014-10-09 16:15:58
2014-10-09 16:10:18,30179,1408,2014-10-09 16:10:19,NULL,NULL,2014-10-09 16:19:03
2014-10-09 16:10:19,30172,9820,2014-10-09 16:10:20,NULL,NULL,2014-10-09 16:16:45
2014-10-09 16:10:19,30172,7030,2014-10-09 16:10:20,NULL,NULL,2014-10-09 16:12:19
2014-10-09 16:10:25,30175,8720,2014-10-09 16:10:53,2014-10-09 16:12:40,NULL,2014-10-09 16:13:07
2014-10-09 16:10:30,30175,1310,2014-10-09 16:10:59,2014-10-09 16:12:48,NULL,2014-10-09 16:15:50
2014-10-09 16:10:38,30175,1400,2014-10-09 16:11:06,2014-10-09 16:12:43,2014-10-09 16:13:47,2014-10-09 16:16:20
2014-10-09 16:10:39,30175,6952,2014-10-09 16:11:01,2014-10-09 16:13:47,2014-10-09 16:14:34,2014-10-09 16:20:11
2014-10-09 16:10:46,30175,1179,2014-10-09 16:11:05,NULL,NULL,2014-10-09 16:15:33
2014-10-09 16:10:47,30518,1104,2014-10-09 16:11:06,2014-10-09 16:13:16,2014-10-09 16:13:58,2014-10-09 16:15:27
2014-10-09 16:10:51,30560,7440,2014-10-09 16:11:08,NULL,NULL,2014-10-09 16:15:09
2014-10-09 16:10:55,30560,8592,2014-10-09 16:11:08,NULL,NULL,2014-10-09 16:13:52
2014-10-09 16:10:57,30175,6984,2014-10-09 16:11:08,NULL,NULL,2014-10-09 16:11:13
2014-10-09 16:10:59,30066,8729,2014-10-09 16:11:21,2014-10-09 16:13:34,2014-10-09 16:15:04,2014-10-09 16:22:09
2014-10-09 16:11:01,30175,8725,2014-10-09 16:11:22,2014-10-09 16:20:18,NULL,2014-10-09 16:22:16
2014-10-09 16:11:09,30172,6984,2014-10-09 16:11:23,NULL,NULL,2014-10-09 16:19:45
2014-10-09 16:11:12,30560,1105,2014-10-09 16:12:03,NULL,NULL,2014-10-09 16:19:14
2014-10-09 16:11:22,30175,1305,2014-10-09 16:11:33,NULL,NULL,2014-10-09 16:13:23
2014-10-09 16:11:23,30175,NULL,NULL,NULL,NULL,2014-10-09 16:11:37
2014-10-09 16:11:24,30175,1238,2014-10-09 16:11:58,NULL,NULL,2014-10-09 16:14:38
2014-10-09 16:11:24,30560,6931,2014-10-09 16:12:08,NULL,NULL,2014-10-09 16:13:49
2014-10-09 16:11:34,30179,1112,2014-10-09 16:12:01,NULL,2014-10-09 16:13:44,2014-10-09 16:17:55
2014-10-09 16:11:39,30175,7030,2014-10-09 16:12:20,2014-10-09 16:14:27,NULL,2014-10-09 16:15:52
2014-10-09 16:11:52,30175,8721,2014-10-09 16:12:27,2014-10-09 16:16:37,2014-10-09 16:17:27,2014-10-09 16:22:19
2014-10-09 16:12:11,30175,6933,2014-10-09 16:12:44,NULL,NULL,2014-10-09 16:16:05
2014-10-09 16:12:12,30172,8076,2014-10-09 16:13:04,NULL,NULL,2014-10-09 16:17:06
