2014-02-27 16:28:13,30175,9428,2014-02-27 16:28:34,2014-02-27 16:30:19,2014-02-27 16:31:39,2014-02-27 16:36:06
2014-02-27 16:28:14,30560,7819,2014-02-27 16:28:36,NULL,NULL,2014-02-27 16:29:57
2014-02-27 16:28:23,30172,6968,2014-02-27 16:28:39,NULL,NULL,2014-02-27 16:32:54
2014-02-27 16:28:25,30175,9429,2014-02-27 16:28:41,2014-02-27 16:31:36,NULL,2014-02-27 16:43:50
2014-02-27 16:28:28,30175,9571,2014-02-27 16:28:47,2014-02-27 16:30:08,2014-02-27 16:31:04,2014-02-27 16:34:09
2014-02-27 16:28:43,30175,9576,2014-02-27 16:29:01,2014-02-27 16:29:35,2014-02-27 16:30:08,2014-02-27 16:31:13
2014-02-27 16:28:45,30179,9507,2014-02-27 16:29:10,NULL,NULL,2014-02-27 16:29:38
2014-02-27 16:28:50,30560,9117,2014-02-27 16:29:11,NULL,NULL,2014-02-27 16:34:21
2014-02-27 16:29:00,30175,9113,2014-02-27 16:29:18,2014-02-27 16:35:29,2014-02-27 16:35:39,2014-02-27 16:36:51
2014-02-27 16:29:07,30175,6931,2014-02-27 16:29:21,2014-02-27 16:31:28,2014-02-27 16:32:46,2014-02-27 16:38:25
2014-02-27 16:29:18,30172,6917,2014-02-27 16:29:39,2014-02-27 16:34:44,NULL,2014-02-27 16:38:08
2014-02-27 16:29:36,30172,9109,2014-02-27 16:29:50,NULL,NULL,2014-02-27 16:31:13
2014-02-27 16:29:40,30172,7819,2014-02-27 16:30:03,NULL,NULL,2014-02-27 16:34:13
2014-02-27 16:29:49,30560,9513,2014-02-27 16:29:50,NULL,NULL,2014-02-27 16:35:22
2014-02-27 16:29:59,30181,9570,2014-02-27 16:30:00,NULL,NULL,2014-02-27 16:30:00
2014-02-27 16:30:12,30175,9507,2014-02-27 16:30:13,NULL,NULL,2014-02-27 16:34:57
2014-02-27 16:30:14,30175,9567,2014-02-27 16:30:15,NULL,NULL,2014-02-27 16:32:22
2014-02-27 16:30:22,30241,6945,2014-02-27 16:30:23,NULL,NULL,2014-02-27 16:38:37
2014-02-27 16:30:25,30172,6925,2014-02-27 16:30:25,2014-02-27 16:35:28,NULL,2014-02-27 16:42:52
2014-02-27 16:30:29,30175,9427,2014-02-27 16:30:30,2014-02-27 16:32:31,2014-02-27 16:33:26,2014-02-27 16:35:13
2014-02-27 16:30:29,30172,7529,2014-02-27 16:30:38,NULL,NULL,2014-02-27 16:33:34
2014-02-27 16:30:30,30175,9570,2014-02-27 16:30:31,2014-02-27 16:31:41,NULL,2014-02-27 16:33:04
2014-02-27 16:30:57,30175,9576,2014-02-27 16:30:58,NULL,NULL,2014-02-27 16:37:44
2014-02-27 16:31:06,30560,8492,2014-02-27 16:31:07,NULL,NULL,2014-02-27 16:31:30
2014-02-27 16:31:09,30560,8486,2014-02-27 16:31:10,NULL,NULL,2014-02-27 16:32:41
2014-02-27 16:31:10,30066,7003,2014-02-27 16:31:11,NULL,NULL,2014-02-27 16:31:22
2014-02-27 16:31:12,30175,8494,2014-02-27 16:31:13,NULL,NULL,2014-02-27 16:32:52
2014-02-27 16:31:22,30175,9109,2014-02-27 16:31:23,NULL,NULL,2014-02-27 16:33:03
2014-02-27 16:31:24,30560,8729,2014-02-27 16:31:39,NULL,NULL,2014-02-27 16:37:26
2014-02-27 16:31:38,30175,7003,2014-02-27 16:31:39,NULL,NULL,2014-02-27 16:38:48
2014-02-27 16:31:41,30066,8492,2014-02-27 16:32:06,NULL,NULL,2014-02-27 16:35:16
2014-02-27 16:32:03,30172,6975,2014-02-27 16:32:17,NULL,NULL,2014-02-27 16:38:42
2014-02-27 16:32:27,30172,8486,2014-02-27 16:32:42,NULL,NULL,2014-02-27 16:39:25
2014-02-27 16:32:29,30560,6931,2014-02-27 16:32:48,NULL,NULL,2014-02-27 16:38:52
2014-02-27 16:32:32,30560,8494,2014-02-27 16:33:01,NULL,NULL,2014-02-27 16:33:53
2014-02-27 16:32:37,30584,8496,2014-02-27 16:32:38,NULL,NULL,2014-02-27 16:33:24
2014-02-27 16:32:44,30172,8488,2014-02-27 16:33:09,2014-02-27 16:38:09,NULL,2014-02-27 16:42:27
2014-02-27 16:32:53,30560,9110,2014-02-27 16:33:16,NULL,NULL,2014-02-27 16:34:47
2014-02-27 16:32:55,30560,9433,2014-02-27 16:33:19,2014-02-27 16:33:56,2014-02-27 16:34:27,2014-02-27 16:40:54
2014-02-27 16:32:55,30175,9567,2014-02-27 16:32:56,2014-02-27 16:34:01,2014-02-27 16:34:39,2014-02-27 16:37:33
2014-02-27 16:33:20,30179,8373,2014-02-27 16:33:24,NULL,NULL,2014-02-27 16:33:43
2014-02-27 16:33:21,30175,9109,2014-02-27 16:33:27,NULL,NULL,2014-02-27 16:35:47
2014-02-27 16:33:24,30560,9427,2014-02-27 16:33:29,NULL,NULL,2014-02-27 16:37:08
2014-02-27 16:33:40,30584,8496,2014-02-27 16:33:41,NULL,NULL,2014-02-27 16:34:35
2014-02-27 16:33:41,30179,7529,2014-02-27 16:33:42,NULL,NULL,2014-02-27 16:40:39
2014-02-27 16:33:46,30560,8373,2014-02-27 16:33:47,NULL,NULL,2014-02-27 16:33:56
2014-02-27 16:33:53,30560,8373,2014-02-27 16:33:59,NULL,NULL,2014-02-27 16:34:18
2014-02-27 16:33:57,30172,8494,2014-02-27 16:34:02,2014-02-27 16:36:51,NULL,2014-02-27 16:40:54
2014-02-27 16:34:03,30560,8730,2014-02-27 16:34:12,NULL,NULL,2014-02-27 16:37:33
2014-02-27 16:34:09,30066,7819,2014-02-27 16:34:19,NULL,NULL,2014-02-27 16:35:42
2014-02-27 16:34:11,30172,8373,2014-02-27 16:34:21,2014-02-27 16:40:07,2014-02-27 16:41:16,2014-02-27 16:43:26
2014-02-27 16:34:16,30560,NULL,NULL,NULL,NULL,2014-02-27 16:34:17
2014-02-27 16:34:44,30175,9422,2014-02-27 16:34:45,NULL,NULL,2014-02-27 16:36:11
2014-02-27 16:34:48,30560,9433,2014-02-27 16:34:49,NULL,NULL,2014-02-27 16:38:12
2014-02-27 16:34:54,30584,8496,2014-02-27 16:34:55,NULL,NULL,2014-02-27 16:35:45
2014-02-27 16:35:09,30181,9567,2014-02-27 16:35:10,2014-02-27 16:36:27,2014-02-27 16:38:03,2014-02-27 16:42:14
2014-02-27 16:35:10,30172,9110,2014-02-27 16:35:11,2014-02-27 16:37:16,2014-02-27 16:37:51,2014-02-27 16:41:47
2014-02-27 16:35:10,30560,8492,2014-02-27 16:35:22,NULL,NULL,2014-02-27 16:36:23
2014-02-27 16:35:13,30560,NULL,NULL,NULL,NULL,2014-02-27 16:35:14
2014-02-27 16:35:14,30175,9513,2014-02-27 16:35:27,2014-02-27 16:40:09,2014-02-27 16:40:59,2014-02-27 16:46:09
2014-02-27 16:35:34,30172,7819,2014-02-27 16:35:47,NULL,NULL,2014-02-27 16:39:26
2014-02-27 16:35:37,30181,9113,2014-02-27 16:35:42,2014-02-27 16:37:56,2014-02-27 16:38:41,2014-02-27 16:57:35
2014-02-27 16:35:48,30175,9109,2014-02-27 16:35:53,NULL,NULL,2014-02-27 16:39:28
2014-02-27 16:35:55,30175,9422,2014-02-27 16:36:16,2014-02-27 16:39:22,2014-02-27 16:40:04,2014-02-27 16:42:16
2014-02-27 16:36:09,30560,NULL,NULL,NULL,NULL,2014-02-27 16:36:09
2014-02-27 16:36:17,30179,NULL,NULL,NULL,NULL,2014-02-27 16:36:19
2014-02-27 16:36:20,30179,9427,2014-02-27 16:37:14,2014-02-27 16:39:52,2014-02-27 16:41:01,2014-02-27 16:44:28
2014-02-27 16:36:25,30241,8730,2014-02-27 16:37:35,2014-02-27 16:39:52,NULL,2014-02-27 16:45:24
2014-02-27 16:36:36,30584,8496,2014-02-27 16:36:37,NULL,NULL,2014-02-27 16:37:06
2014-02-27 16:36:47,30175,8729,2014-02-27 16:37:35,2014-02-27 16:38:36,2014-02-27 16:39:27,2014-02-27 16:43:36
2014-02-27 16:37:16,30175,9576,2014-02-27 16:37:47,2014-02-27 16:38:26,2014-02-27 16:38:56,2014-02-27 16:43:22
2014-02-27 16:37:17,30584,8496,2014-02-27 16:37:18,NULL,NULL,2014-02-27 16:38:00
2014-02-27 16:37:17,30560,NULL,NULL,NULL,NULL,2014-02-27 16:37:18
2014-02-27 16:37:23,30172,9110,2014-02-27 16:37:52,NULL,NULL,2014-02-27 16:37:53
2014-02-27 16:37:25,30181,9110,2014-02-27 16:37:59,2014-02-27 16:39:26,2014-02-27 16:40:48,2014-02-27 16:42:27
2014-02-27 16:37:40,30175,9567,2014-02-27 16:38:04,NULL,NULL,2014-02-27 16:39:28
2014-02-27 16:37:48,30172,6917,2014-02-27 16:38:13,NULL,NULL,2014-02-27 16:46:39
2014-02-27 16:38:07,30175,9433,2014-02-27 16:38:13,2014-02-27 16:39:26,2014-02-27 16:40:38,2014-02-27 16:42:27
2014-02-27 16:38:07,30172,8492,2014-02-27 16:38:18,NULL,NULL,2014-02-27 16:43:14
2014-02-27 16:38:10,30584,8496,2014-02-27 16:38:11,NULL,NULL,2014-02-27 16:38:52
2014-02-27 16:38:11,30560,6975,2014-02-27 16:38:48,NULL,NULL,2014-02-27 16:47:24
2014-02-27 16:38:28,30172,9113,2014-02-27 16:38:43,NULL,NULL,2014-02-27 16:43:22
2014-02-27 16:38:31,30560,NULL,NULL,NULL,NULL,2014-02-27 16:38:32
2014-02-27 16:38:32,30560,7003,2014-02-27 16:38:51,NULL,NULL,2014-02-27 16:43:17
2014-02-27 16:38:34,30175,6931,2014-02-27 16:38:58,NULL,NULL,2014-02-27 16:50:34
2014-02-27 16:38:57,30175,9576,2014-02-27 16:39:00,NULL,NULL,2014-02-27 16:41:23
2014-02-27 16:39:01,30172,7819,2014-02-27 16:39:32,NULL,NULL,2014-02-27 16:42:45
2014-02-27 16:39:03,30172,8486,2014-02-27 16:39:28,2014-02-27 16:43:19,2014-02-27 16:44:32,2014-02-27 16:47:24
2014-02-27 16:39:39,30172,9109,2014-02-27 16:39:40,NULL,NULL,2014-02-27 16:41:33
2014-02-27 16:39:44,30175,8729,2014-02-27 16:39:45,2014-02-27 16:41:53,NULL,2014-02-27 16:42:49
2014-02-27 16:39:46,30560,9422,2014-02-27 16:40:10,NULL,NULL,2014-02-27 16:44:20
2014-02-27 16:39:48,30560,NULL,NULL,NULL,NULL,2014-02-27 16:39:49
2014-02-27 16:39:50,30175,9567,2014-02-27 16:40:20,NULL,NULL,2014-02-27 17:02:40
2014-02-27 16:39:53,30175,9430,2014-02-27 16:40:26,NULL,NULL,2014-02-27 16:43:55
2014-02-27 16:39:56,30172,7529,NULL,NULL,NULL,2014-02-27 16:40:39
2014-02-27 16:39:58,30175,9433,2014-02-27 16:40:39,NULL,NULL,2014-02-27 16:44:59
2014-02-27 16:40:10,30584,7479,2014-02-27 16:40:11,NULL,NULL,2014-02-27 16:40:36
2014-02-27 16:40:26,30175,9110,2014-02-27 16:40:50,NULL,NULL,2014-02-27 16:42:41
2014-02-27 16:40:46,30172,NULL,NULL,NULL,NULL,2014-02-27 16:41:00
2014-02-27 16:41:02,30560,9513,2014-02-27 16:41:03,NULL,NULL,2014-02-27 16:41:22
2014-02-27 16:41:26,30066,9427,2014-02-27 16:41:27,NULL,NULL,2014-02-27 16:45:34
2014-02-27 16:41:32,30560,7529,2014-02-27 16:41:33,NULL,NULL,2014-02-27 16:45:32
2014-02-27 16:41:39,30181,6916,2014-02-27 16:41:40,2014-02-27 16:43:43,2014-02-27 16:44:57,2014-02-27 16:47:00
2014-02-27 16:41:39,30172,8373,2014-02-27 16:41:40,NULL,NULL,2014-02-27 16:48:15
2014-02-27 16:41:39,30175,9513,2014-02-27 16:41:40,NULL,NULL,2014-02-27 16:44:18
2014-02-27 16:41:45,30560,9109,2014-02-27 16:41:47,2014-02-27 16:48:54,NULL,2014-02-27 16:51:56
2014-02-27 16:41:51,30172,8494,2014-02-27 16:42:29,2014-02-27 16:44:07,2014-02-27 16:44:33,2014-02-27 16:45:15
2014-02-27 16:41:52,30172,8488,2014-02-27 16:42:35,2014-02-27 16:44:16,2014-02-27 16:45:53,2014-02-27 16:50:11
2014-02-27 16:41:52,30175,9576,2014-02-27 16:41:53,2014-02-27 16:42:41,NULL,2014-02-27 16:43:56
2014-02-27 16:42:04,30175,9110,2014-02-27 16:42:42,NULL,NULL,2014-02-27 16:46:43
2014-02-27 16:42:10,30175,7819,2014-02-27 16:42:51,2014-02-27 16:46:15,NULL,2014-02-27 16:49:24
2014-02-27 16:42:19,30175,8729,2014-02-27 16:42:55,NULL,NULL,2014-02-27 16:47:05
2014-02-27 16:42:27,30181,6925,2014-02-27 16:42:54,2014-02-27 16:44:11,2014-02-27 16:45:00,2014-02-27 16:46:31
2014-02-27 16:42:29,30172,7003,NULL,NULL,NULL,2014-02-27 16:43:17
2014-02-27 16:42:37,30175,7003,2014-02-27 16:43:23,2014-02-27 16:46:49,2014-02-27 16:47:49,2014-02-27 16:51:42
2014-02-27 16:42:38,30584,6942,2014-02-27 16:42:39,NULL,NULL,2014-02-27 16:42:58
2014-02-27 16:42:39,30175,9113,2014-02-27 16:43:28,2014-02-27 16:45:15,NULL,2014-02-27 16:46:30
2014-02-27 16:42:39,30172,8492,2014-02-27 16:43:57,NULL,NULL,2014-02-27 16:46:02
2014-02-27 16:42:42,30172,NULL,NULL,NULL,NULL,2014-02-27 16:43:27
2014-02-27 16:42:49,30172,8486,2014-02-27 16:44:34,2014-02-27 16:46:30,NULL,2014-02-27 16:49:29
2014-02-27 16:42:57,30172,8494,2014-02-27 16:44:37,NULL,NULL,2014-02-27 16:46:50
2014-02-27 16:43:00,30172,6916,2014-02-27 16:44:59,NULL,NULL,2014-02-27 16:49:52
2014-02-27 16:43:01,30179,9430,2014-02-27 16:43:58,NULL,NULL,2014-02-27 16:49:07
2014-02-27 16:43:10,30560,9513,2014-02-27 16:44:24,NULL,NULL,2014-02-27 16:48:37
2014-02-27 16:44:19,30584,6942,2014-02-27 16:44:20,NULL,NULL,2014-02-27 16:45:00
2014-02-27 16:44:27,30172,6925,2014-02-27 16:45:05,2014-02-27 16:51:41,2014-02-27 16:52:56,2014-02-27 17:01:02
2014-02-27 16:44:31,30172,8730,2014-02-27 16:45:30,2014-02-27 16:53:50,NULL,2014-02-27 17:00:39
2014-02-27 16:44:34,30560,9433,2014-02-27 16:45:06,NULL,NULL,2014-02-27 16:47:43
2014-02-27 16:44:41,30175,9576,2014-02-27 16:44:42,2014-02-27 16:47:30,NULL,2014-02-27 16:48:36
2014-02-27 16:44:43,30172,7529,2014-02-27 16:45:38,NULL,NULL,2014-02-27 16:51:22
2014-02-27 16:44:58,30175,6945,2014-02-27 16:45:07,NULL,NULL,2014-02-27 16:48:10
2014-02-27 16:45:03,30560,9427,2014-02-27 16:45:40,2014-02-27 16:47:08,2014-02-27 16:48:40,2014-02-27 16:57:25
2014-02-27 16:45:13,30175,8488,2014-02-27 16:45:56,NULL,NULL,2014-02-27 16:48:18
2014-02-27 16:45:29,30584,6942,2014-02-27 16:45:30,NULL,NULL,2014-02-27 16:45:50
2014-02-27 16:45:35,30175,9113,2014-02-27 16:46:32,NULL,NULL,2014-02-27 16:49:00
2014-02-27 16:45:39,30181,9422,2014-02-27 16:46:36,2014-02-27 16:49:25,2014-02-27 16:50:41,2014-02-27 17:00:24
2014-02-27 16:45:41,30175,8492,2014-02-27 16:46:39,2014-02-27 16:47:39,2014-02-27 16:48:25,2014-02-27 16:58:07
2014-02-27 16:45:53,30175,6917,2014-02-27 16:46:45,NULL,NULL,2014-02-27 16:48:05
2014-02-27 16:46:00,30175,9110,2014-02-27 16:46:49,NULL,NULL,2014-02-27 16:48:27
2014-02-27 16:46:21,30560,8494,2014-02-27 16:46:53,NULL,NULL,2014-02-27 16:51:17
2014-02-27 16:46:30,30175,8729,2014-02-27 16:47:11,2014-02-27 16:48:18,2014-02-27 16:49:10,2014-02-27 16:52:46
2014-02-27 16:46:35,30175,9433,2014-02-27 16:47:50,NULL,NULL,2014-02-27 16:49:14
2014-02-27 16:46:45,30560,7003,2014-02-27 16:47:55,NULL,NULL,2014-02-27 16:54:40
2014-02-27 16:47:10,30172,6917,2014-02-27 16:48:10,NULL,NULL,2014-02-27 16:57:25
2014-02-27 16:48:05,30175,6945,2014-02-27 16:48:12,NULL,NULL,2014-02-27 16:51:56
2014-02-27 16:48:18,30175,8488,2014-02-27 16:48:19,NULL,NULL,2014-02-27 16:50:20
2014-02-27 16:48:21,30175,8373,2014-02-27 16:48:22,2014-02-27 16:50:13,NULL,2014-02-27 16:50:24
2014-02-27 16:48:33,30181,9110,2014-02-27 16:48:34,2014-02-27 16:49:54,2014-02-27 16:50:51,2014-02-27 16:52:52
2014-02-27 16:48:33,30560,9427,2014-02-27 16:48:41,NULL,NULL,2014-02-27 16:53:47
2014-02-27 16:48:53,30172,8492,2014-02-27 16:48:54,NULL,NULL,2014-02-27 16:51:20
2014-02-27 16:48:56,30175,9576,2014-02-27 16:48:57,2014-02-27 16:50:04,NULL,2014-02-27 16:51:30
2014-02-27 16:49:00,30172,6975,2014-02-27 16:49:01,NULL,NULL,2014-02-27 16:50:34
2014-02-27 16:49:00,30175,9513,2014-02-27 16:49:01,NULL,NULL,2014-02-27 17:00:02
2014-02-27 16:49:06,30584,8496,2014-02-27 16:49:07,NULL,NULL,2014-02-27 16:50:21
2014-02-27 16:49:10,30181,9113,2014-02-27 16:49:11,2014-02-27 16:50:10,NULL,2014-02-27 16:52:19
2014-02-27 16:49:11,30172,8729,2014-02-27 16:49:13,NULL,NULL,2014-02-27 16:49:15
2014-02-27 16:49:19,30181,9430,2014-02-27 16:49:20,2014-02-27 16:52:09,2014-02-27 16:53:35,2014-02-27 17:05:09
2014-02-27 16:49:21,30175,9433,2014-02-27 16:49:22,NULL,NULL,2014-02-27 16:58:05
2014-02-27 16:49:32,30172,8729,2014-02-27 16:49:33,2014-02-27 16:52:30,2014-02-27 16:53:36,2014-02-27 16:55:36
2014-02-27 16:49:34,30172,7819,2014-02-27 16:49:35,NULL,NULL,2014-02-27 16:53:22
2014-02-27 16:49:41,30172,8486,2014-02-27 16:49:42,NULL,NULL,2014-02-27 16:54:48
2014-02-27 16:49:55,30172,6916,2014-02-27 16:49:58,2014-02-27 16:57:37,2014-02-27 16:58:25,2014-02-27 17:06:32
2014-02-27 16:50:10,30175,8488,2014-02-27 16:50:27,2014-02-27 16:55:59,NULL,2014-02-27 16:57:53
2014-02-27 16:50:17,30241,9509,2014-02-27 16:50:30,NULL,NULL,2014-02-27 16:53:28
2014-02-27 16:50:37,30172,8373,2014-02-27 16:50:38,2014-02-27 16:52:17,2014-02-27 16:53:09,2014-02-27 17:03:48
2014-02-27 16:50:39,30175,6975,2014-02-27 16:50:40,2014-02-27 16:54:24,NULL,2014-02-27 16:55:41
2014-02-27 16:50:40,30172,6931,2014-02-27 16:50:40,NULL,NULL,2014-02-27 16:55:37
2014-02-27 16:50:43,30172,9110,2014-02-27 16:50:53,NULL,NULL,2014-02-27 16:57:50
2014-02-27 16:50:50,30584,8496,2014-02-27 16:50:51,NULL,NULL,2014-02-27 16:51:01
2014-02-27 16:50:53,30172,8492,2014-02-27 16:51:45,2014-02-27 16:52:34,2014-02-27 16:53:21,2014-02-27 16:56:58
2014-02-27 16:51:07,30175,9422,2014-02-27 16:51:08,NULL,NULL,2014-02-27 16:54:09
2014-02-27 16:51:15,30172,9109,2014-02-27 16:52:06,NULL,NULL,2014-02-27 16:56:16
2014-02-27 16:51:31,30172,9113,2014-02-27 16:52:20,2014-02-27 16:54:48,NULL,2014-02-27 16:55:27
2014-02-27 16:51:33,30584,8496,2014-02-27 16:51:34,NULL,NULL,2014-02-27 16:52:18
2014-02-27 16:51:41,30560,6945,2014-02-27 16:51:57,NULL,NULL,2014-02-27 16:55:37
2014-02-27 16:51:43,30175,9576,2014-02-27 16:51:44,2014-02-27 16:56:13,2014-02-27 16:56:39,2014-02-27 17:06:32
2014-02-27 16:51:57,30560,8494,2014-02-27 16:52:26,NULL,NULL,2014-02-27 16:56:29
2014-02-27 16:52:27,30175,6925,2014-02-27 16:52:59,NULL,NULL,2014-02-27 16:57:33
2014-02-27 16:52:44,30181,8373,2014-02-27 16:53:12,NULL,NULL,2014-02-27 16:55:40
2014-02-27 16:52:55,30584,8496,2014-02-27 16:52:56,NULL,NULL,2014-02-27 16:53:06
2014-02-27 16:52:56,30560,7819,2014-02-27 16:53:22,NULL,NULL,2014-02-27 17:02:06
2014-02-27 16:53:04,30179,9509,2014-02-27 16:53:33,NULL,NULL,2014-02-27 16:53:34
2014-02-27 16:53:27,30560,9430,2014-02-27 16:53:39,NULL,NULL,2014-02-27 17:00:51
2014-02-27 16:53:36,30584,8496,2014-02-27 16:53:37,NULL,NULL,2014-02-27 16:55:35
2014-02-27 16:53:41,30181,9509,2014-02-27 16:53:42,2014-02-27 16:54:57,2014-02-27 16:56:42,2014-02-27 16:58:41
2014-02-27 16:54:00,30175,8729,2014-02-27 16:54:01,NULL,NULL,2014-02-27 16:57:02
2014-02-27 16:54:07,30560,9427,2014-02-27 16:54:08,NULL,NULL,2014-02-27 16:58:58
2014-02-27 16:54:09,30179,8492,2014-02-27 16:54:10,NULL,NULL,2014-02-27 16:54:49
2014-02-27 16:54:16,30175,9422,2014-02-27 16:54:17,2014-02-27 16:54:52,NULL,2014-02-27 16:57:17
2014-02-27 16:54:36,30181,7003,2014-02-27 16:54:43,2014-02-27 16:56:29,2014-02-27 16:57:41,2014-02-27 17:07:44
2014-02-27 16:54:38,30584,7479,2014-02-27 16:54:39,NULL,NULL,2014-02-27 16:54:43
2014-02-27 16:54:44,30175,8486,2014-02-27 16:54:55,NULL,NULL,2014-02-27 16:56:46
2014-02-27 16:54:44,30175,8492,2014-02-27 16:54:54,NULL,NULL,2014-02-27 16:55:30
2014-02-27 16:54:50,30175,9113,2014-02-27 16:55:31,NULL,NULL,2014-02-27 16:56:22
2014-02-27 16:54:53,30172,8492,2014-02-27 16:55:33,NULL,NULL,2014-02-27 16:55:34
2014-02-27 16:54:56,30175,8492,2014-02-27 16:55:40,2014-02-27 16:57:52,NULL,2014-02-27 16:58:39
2014-02-27 16:55:02,30584,7479,2014-02-27 16:55:03,NULL,NULL,2014-02-27 16:55:35
2014-02-27 16:55:02,30181,6931,2014-02-27 16:55:38,NULL,NULL,2014-02-27 16:55:41
2014-02-27 16:55:10,30181,6975,2014-02-27 16:55:41,2014-02-27 16:57:09,NULL,2014-02-27 16:58:37
2014-02-27 16:55:19,30175,6931,2014-02-27 16:55:45,NULL,NULL,2014-02-27 16:56:43
2014-02-27 16:55:24,30172,9109,2014-02-27 16:56:27,NULL,NULL,2014-02-27 17:00:55
2014-02-27 16:55:53,30584,7479,2014-02-27 16:55:54,NULL,NULL,2014-02-27 16:57:16
2014-02-27 16:55:59,30175,9113,2014-02-27 16:56:28,NULL,NULL,2014-02-27 17:00:28
2014-02-27 16:56:02,30175,8494,2014-02-27 16:56:33,2014-02-27 16:58:04,NULL,2014-02-27 16:58:49
2014-02-27 16:56:16,30175,6931,2014-02-27 16:56:48,NULL,NULL,2014-02-27 17:05:28
2014-02-27 16:56:19,30172,8486,2014-02-27 16:56:52,2014-02-27 16:58:45,2014-02-27 17:00:00,2014-02-27 17:05:04
2014-02-27 16:56:37,30172,8729,2014-02-27 16:57:08,2014-02-27 17:00:07,NULL,2014-02-27 17:02:38
2014-02-27 16:56:44,30560,9422,2014-02-27 16:57:23,NULL,NULL,2014-02-27 17:02:08
2014-02-27 16:56:51,30172,6917,2014-02-27 16:57:31,NULL,NULL,2014-02-27 17:01:21
2014-02-27 16:56:58,30584,8496,2014-02-27 16:56:59,NULL,NULL,2014-02-27 16:57:07
2014-02-27 16:57:01,30175,9509,2014-02-27 16:57:02,NULL,NULL,2014-02-27 16:58:45
2014-02-27 16:57:01,30181,9576,2014-02-27 16:57:02,2014-02-27 16:58:23,NULL,2014-02-27 17:02:44
2014-02-27 16:57:08,30560,6925,2014-02-27 16:57:34,NULL,NULL,2014-02-27 17:03:51
2014-02-27 16:57:09,30172,9110,2014-02-27 16:57:56,NULL,NULL,2014-02-27 17:00:53
2014-02-27 16:57:11,30175,6945,2014-02-27 16:57:49,NULL,NULL,2014-02-27 17:01:11
2014-02-27 16:57:28,30584,8496,2014-02-27 16:57:29,NULL,NULL,2014-02-27 17:01:06
2014-02-27 16:57:31,30584,7479,2014-02-27 16:57:32,NULL,NULL,2014-02-27 16:57:34
2014-02-27 16:57:35,30175,7003,2014-02-27 16:57:58,NULL,NULL,2014-02-27 17:06:01
2014-02-27 16:58:06,30584,7479,2014-02-27 16:58:07,NULL,NULL,2014-02-27 16:58:55
2014-02-27 16:58:12,30172,6916,2014-02-27 16:58:30,2014-02-27 16:59:13,NULL,2014-02-27 17:01:31
2014-02-27 16:58:19,30172,6975,2014-02-27 16:58:42,NULL,NULL,2014-02-27 17:02:32
2014-02-27 16:58:26,30175,9433,2014-02-27 16:58:27,2014-02-27 16:59:34,2014-02-27 17:00:15,2014-02-27 17:03:02
2014-02-27 16:58:48,30560,8373,2014-02-27 16:58:49,NULL,NULL,2014-02-27 17:00:02
2014-02-27 16:58:58,30175,9509,2014-02-27 16:58:59,NULL,NULL,2014-02-27 17:00:29
2014-02-27 16:59:12,30584,7479,2014-02-27 16:59:13,NULL,NULL,2014-02-27 17:00:50
2014-02-27 16:59:21,30175,8494,2014-02-27 16:59:22,NULL,NULL,2014-02-27 17:01:32
2014-02-27 16:59:33,30175,9427,2014-02-27 16:59:34,2014-02-27 17:01:24,NULL,2014-02-27 17:04:43
2014-02-27 16:59:35,30172,6949,2014-02-27 16:59:37,NULL,NULL,2014-02-27 17:03:02
2014-02-27 16:59:39,30175,7529,2014-02-27 16:59:40,NULL,NULL,2014-02-27 17:03:04
2014-02-27 16:59:42,30175,8492,2014-02-27 16:59:56,NULL,NULL,2014-02-27 17:00:01
2014-02-27 17:00:10,30175,9345,2014-02-27 17:00:11,NULL,NULL,2014-02-27 17:03:46
2014-02-27 17:00:27,30172,8861,2014-02-27 17:00:28,2014-02-27 17:04:17,NULL,2014-02-27 17:04:18
2014-02-27 17:00:28,30179,9513,2014-02-27 17:00:29,NULL,NULL,2014-02-27 17:02:47
2014-02-27 17:00:33,30175,6987,2014-02-27 17:00:34,NULL,NULL,2014-02-27 17:02:00
2014-02-27 17:00:33,30175,9109,2014-02-27 17:01:01,NULL,NULL,2014-02-27 17:06:54
2014-02-27 17:00:56,30584,6991,2014-02-27 17:00:57,NULL,NULL,2014-02-27 17:01:37
2014-02-27 17:01:08,30172,8488,2014-02-27 17:01:24,NULL,NULL,2014-02-27 17:06:14
2014-02-27 17:01:09,30584,7479,2014-02-27 17:01:10,NULL,NULL,2014-02-27 17:01:57
2014-02-27 17:01:29,30175,6945,2014-02-27 17:01:30,NULL,NULL,2014-02-27 17:08:33
2014-02-27 17:01:30,30584,8496,2014-02-27 17:01:31,NULL,NULL,2014-02-27 17:02:42
2014-02-27 17:01:42,30584,8189,2014-02-27 17:01:43,NULL,NULL,2014-02-27 17:01:53
2014-02-27 17:02:18,30584,6991,2014-02-27 17:02:19,NULL,NULL,2014-02-27 17:02:51
2014-02-27 17:02:20,30584,7479,2014-02-27 17:02:21,NULL,NULL,2014-02-27 17:03:16
2014-02-27 17:02:37,30584,8189,2014-02-27 17:02:38,NULL,NULL,2014-02-27 17:03:43
2014-02-27 17:03:05,30175,6916,2014-02-27 17:03:06,NULL,NULL,2014-02-27 17:04:49
2014-02-27 17:03:29,30584,8496,2014-02-27 17:03:30,NULL,NULL,2014-02-27 17:04:15
