2014-07-21 15:39:06,30175,8496,2014-07-21 15:39:07,2014-07-21 15:40:52,2014-07-21 15:41:27,2014-07-21 15:42:02
2014-07-21 15:39:09,30560,1069,2014-07-21 15:39:10,NULL,NULL,2014-07-21 15:45:44
2014-07-21 15:39:12,30172,8725,2014-07-21 15:39:13,2014-07-21 15:45:02,2014-07-21 15:46:27,2014-07-21 15:49:04
2014-07-21 15:39:23,30560,1067,2014-07-21 15:39:24,NULL,NULL,2014-07-21 15:42:10
2014-07-21 15:39:26,30560,1157,2014-07-21 15:39:27,NULL,NULL,2014-07-21 15:46:13
2014-07-21 15:39:26,30175,9117,2014-07-21 15:39:27,NULL,NULL,2014-07-21 15:43:17
2014-07-21 15:39:34,30172,7002,2014-07-21 15:39:35,2014-07-21 15:42:23,2014-07-21 15:43:24,2014-07-21 15:49:15
2014-07-21 15:39:36,30560,9687,2014-07-21 15:39:37,NULL,NULL,2014-07-21 15:46:38
2014-07-21 15:39:38,30175,9505,2014-07-21 15:39:39,NULL,NULL,2014-07-21 15:41:46
2014-07-21 15:39:43,30066,9690,2014-07-21 15:39:46,2014-07-21 15:40:51,2014-07-21 15:41:14,2014-07-21 15:44:10
2014-07-21 15:39:54,30175,1045,2014-07-21 15:39:55,2014-07-21 15:41:30,2014-07-21 15:42:01,2014-07-21 15:49:12
2014-07-21 15:39:57,30179,6927,2014-07-21 15:39:58,NULL,NULL,2014-07-21 15:49:55
2014-07-21 15:40:09,30175,9515,2014-07-21 15:40:10,NULL,NULL,2014-07-21 15:43:51
2014-07-21 15:40:16,30175,8749,2014-07-21 15:40:17,2014-07-21 15:42:00,2014-07-21 15:42:58,2014-07-21 16:00:16
2014-07-21 15:40:16,30175,9110,2014-07-21 15:40:17,2014-07-21 15:42:25,NULL,2014-07-21 15:45:01
2014-07-21 15:40:19,30066,9512,2014-07-21 15:40:20,NULL,NULL,2014-07-21 15:43:54
2014-07-21 15:40:19,30518,6926,2014-07-21 15:40:20,2014-07-21 15:42:22,NULL,2014-07-21 15:46:51
2014-07-21 15:40:22,30560,9109,2014-07-21 15:40:23,NULL,NULL,2014-07-21 15:46:36
2014-07-21 15:40:32,30560,6929,2014-07-21 15:40:33,NULL,NULL,2014-07-21 15:47:13
2014-07-21 15:40:38,30560,8592,2014-07-21 15:40:39,NULL,NULL,2014-07-21 15:43:53
2014-07-21 15:40:51,30511,8729,NULL,NULL,NULL,2014-07-21 15:41:00
2014-07-21 15:40:56,30560,9514,2014-07-21 15:40:57,NULL,NULL,2014-07-21 15:47:05
2014-07-21 15:41:00,30175,1106,2014-07-21 15:41:01,NULL,NULL,2014-07-21 15:44:31
2014-07-21 15:41:03,30560,8729,2014-07-21 15:41:04,NULL,NULL,2014-07-21 15:43:51
2014-07-21 15:41:17,30511,7529,2014-07-21 15:41:18,2014-07-21 15:42:18,2014-07-21 15:43:23,2014-07-21 15:52:45
2014-07-21 15:41:32,30172,8190,2014-07-21 15:41:33,2014-07-21 15:48:59,2014-07-21 15:49:51,2014-07-21 15:54:05
2014-07-21 15:41:36,30175,1170,2014-07-21 15:41:37,2014-07-21 15:47:20,2014-07-21 15:47:50,2014-07-21 15:49:14
2014-07-21 15:41:49,30175,9690,2014-07-21 15:41:50,NULL,NULL,2014-07-21 15:43:23
2014-07-21 15:42:10,30560,8496,2014-07-21 15:42:11,NULL,NULL,2014-07-21 15:44:10
2014-07-21 15:42:11,30175,1175,2014-07-21 15:42:12,NULL,NULL,2014-07-21 15:44:45
2014-07-21 15:42:18,30181,6933,2014-07-21 15:42:19,2014-07-21 15:49:33,NULL,2014-07-21 15:56:10
2014-07-21 15:42:35,30175,7479,2014-07-21 15:42:36,NULL,NULL,2014-07-21 15:45:53
2014-07-21 15:42:45,30172,6949,2014-07-21 15:42:55,NULL,NULL,2014-07-21 16:12:06
2014-07-21 15:42:45,30560,1159,2014-07-21 15:42:46,NULL,NULL,2014-07-21 15:48:36
2014-07-21 15:42:48,30175,9505,2014-07-21 15:42:49,2014-07-21 15:46:09,2014-07-21 15:46:56,2014-07-21 15:58:41
2014-07-21 15:42:48,30175,1110,2014-07-21 15:42:49,NULL,NULL,2014-07-21 15:46:32
2014-07-21 15:42:56,30172,8749,2014-07-21 15:43:01,NULL,NULL,2014-07-21 15:45:14
2014-07-21 15:43:14,30181,1045,2014-07-21 15:43:15,2014-07-21 15:46:05,2014-07-21 15:47:03,2014-07-21 15:50:36
2014-07-21 15:43:17,30181,1174,2014-07-21 15:43:18,NULL,NULL,2014-07-21 15:43:22
2014-07-21 15:43:31,30175,1112,2014-07-21 15:43:32,2014-07-21 15:59:06,2014-07-21 16:00:04,2014-07-21 16:02:44
2014-07-21 15:43:49,30518,1179,2014-07-21 15:43:50,2014-07-21 15:46:10,NULL,2014-07-21 15:50:56
2014-07-21 15:43:50,30560,1158,2014-07-21 15:43:51,NULL,NULL,2014-07-21 15:47:09
2014-07-21 15:43:57,30181,1043,2014-07-21 15:43:58,2014-07-21 15:47:17,2014-07-21 15:48:15,2014-07-21 15:49:39
2014-07-21 15:44:02,30172,9117,2014-07-21 15:44:03,NULL,NULL,2014-07-21 15:50:24
2014-07-21 15:44:06,30560,1067,2014-07-21 15:44:07,NULL,NULL,2014-07-21 15:52:50
2014-07-21 15:44:08,30181,9690,2014-07-21 15:44:09,2014-07-21 15:45:32,2014-07-21 15:46:31,2014-07-21 15:47:56
2014-07-21 15:44:19,30175,7002,2014-07-21 15:44:20,2014-07-21 15:48:09,2014-07-21 15:49:00,2014-07-21 15:51:36
2014-07-21 15:44:24,30518,7529,2014-07-21 15:44:25,2014-07-21 15:46:54,NULL,2014-07-21 15:51:19
2014-07-21 15:44:25,30560,9427,2014-07-21 15:44:26,NULL,NULL,2014-07-21 15:49:35
2014-07-21 15:44:49,30066,1168,2014-07-21 15:44:50,NULL,NULL,2014-07-21 15:51:41
2014-07-21 15:44:53,30560,8729,2014-07-21 15:44:54,NULL,NULL,2014-07-21 15:48:32
2014-07-21 15:44:59,30560,9515,2014-07-21 15:45:00,NULL,NULL,2014-07-21 15:46:23
2014-07-21 15:45:01,30560,8592,2014-07-21 15:45:02,NULL,NULL,2014-07-21 15:48:38
2014-07-21 15:45:07,30560,9512,2014-07-21 15:45:08,NULL,NULL,2014-07-21 15:46:30
2014-07-21 15:45:09,30175,1176,2014-07-21 15:45:10,2014-07-21 15:49:42,NULL,2014-07-21 16:02:12
2014-07-21 15:45:12,30560,8496,2014-07-21 15:45:13,NULL,NULL,2014-07-21 15:49:08
2014-07-21 15:45:14,30179,1174,2014-07-21 15:45:15,2014-07-21 15:49:03,2014-07-21 15:50:11,2014-07-21 15:54:44
2014-07-21 15:45:14,30179,9824,2014-07-21 15:45:15,NULL,NULL,2014-07-21 15:52:42
2014-07-21 15:45:19,30181,1172,2014-07-21 15:45:20,NULL,NULL,2014-07-21 15:48:36
2014-07-21 15:45:27,30175,1104,2014-07-21 15:45:28,NULL,NULL,2014-07-21 15:49:06
2014-07-21 15:45:29,30179,9698,2014-07-21 15:45:30,2014-07-21 15:48:08,NULL,2014-07-21 15:51:36
2014-07-21 15:45:31,30172,9110,2014-07-21 15:45:32,NULL,NULL,2014-07-21 15:49:15
2014-07-21 15:45:34,30560,8749,2014-07-21 15:45:35,NULL,NULL,2014-07-21 15:49:39
2014-07-21 15:45:46,30175,1106,2014-07-21 15:45:47,NULL,NULL,2014-07-21 15:47:48
2014-07-21 15:45:50,30560,9503,2014-07-21 15:45:51,NULL,NULL,2014-07-21 15:51:17
2014-07-21 15:45:56,30172,6932,2014-07-21 15:46:07,NULL,NULL,2014-07-21 15:52:35
2014-07-21 15:46:18,30172,8374,2014-07-21 15:46:19,NULL,NULL,2014-07-21 15:56:42
2014-07-21 15:46:21,30560,1069,2014-07-21 15:46:22,NULL,NULL,2014-07-21 15:49:17
2014-07-21 15:46:40,30175,1175,2014-07-21 15:46:41,2014-07-21 15:47:34,2014-07-21 15:48:11,2014-07-21 15:55:01
2014-07-21 15:46:47,30175,9828,2014-07-21 15:46:48,2014-07-21 15:49:34,2014-07-21 15:50:29,2014-07-21 15:55:56
2014-07-21 15:46:53,30175,1109,2014-07-21 15:46:54,NULL,NULL,2014-07-21 15:56:22
2014-07-21 15:46:56,30175,1173,2014-07-21 15:46:57,2014-07-21 15:52:58,NULL,2014-07-21 15:55:05
2014-07-21 15:47:01,30560,7479,2014-07-21 15:47:02,NULL,NULL,2014-07-21 15:47:53
2014-07-21 15:47:08,30175,1178,2014-07-21 15:47:09,2014-07-21 15:47:48,2014-07-21 15:48:17,2014-07-21 15:56:11
2014-07-21 15:47:15,30175,1169,2014-07-21 15:47:16,2014-07-21 15:56:13,2014-07-21 15:57:06,2014-07-21 15:59:33
2014-07-21 15:47:19,30172,9515,2014-07-21 15:47:20,NULL,NULL,2014-07-21 15:49:27
2014-07-21 15:47:19,30175,1049,2014-07-21 15:47:20,NULL,NULL,2014-07-21 15:48:08
2014-07-21 15:47:22,30560,1157,2014-07-21 15:47:24,NULL,NULL,2014-07-21 15:49:14
2014-07-21 15:47:24,30181,9512,2014-07-21 15:47:25,2014-07-21 15:50:58,2014-07-21 15:54:03,2014-07-21 15:56:57
2014-07-21 15:47:37,30172,9109,2014-07-21 15:47:38,2014-07-21 15:51:46,2014-07-21 15:52:33,2014-07-21 15:55:01
2014-07-21 15:47:40,30175,9690,2014-07-21 15:47:41,2014-07-21 15:48:22,2014-07-21 15:49:02,2014-07-21 15:49:04
2014-07-21 15:47:40,30179,1110,2014-07-21 15:47:41,2014-07-21 15:48:44,2014-07-21 15:49:33,2014-07-21 15:51:57
2014-07-21 15:47:42,30175,9687,2014-07-21 15:47:43,NULL,NULL,2014-07-21 15:51:19
2014-07-21 15:47:51,30560,1068,2014-07-21 15:47:52,2014-07-21 15:54:30,2014-07-21 15:54:59,2014-07-21 15:56:11
2014-07-21 15:48:01,30560,6926,2014-07-21 15:48:02,NULL,NULL,2014-07-21 15:51:31
2014-07-21 15:48:06,30179,1111,2014-07-21 15:48:07,2014-07-21 15:53:48,NULL,2014-07-21 15:59:59
2014-07-21 15:48:07,30175,9820,2014-07-21 15:48:08,2014-07-21 15:53:11,2014-07-21 15:54:04,2014-07-21 15:59:48
2014-07-21 15:48:08,30175,9823,2014-07-21 15:48:09,2014-07-21 15:48:54,2014-07-21 15:49:28,2014-07-21 15:56:43
2014-07-21 15:48:09,30560,9514,2014-07-21 15:48:10,NULL,NULL,2014-07-21 15:54:25
2014-07-21 15:48:10,30172,6929,2014-07-21 15:48:11,NULL,NULL,2014-07-21 15:53:02
2014-07-21 15:48:14,30172,7823,2014-07-21 15:48:25,NULL,NULL,2014-07-21 15:49:23
2014-07-21 15:48:14,30560,1158,2014-07-21 15:48:15,2014-07-21 15:48:38,NULL,2014-07-21 15:50:03
2014-07-21 15:48:15,30560,7479,2014-07-21 15:48:16,NULL,NULL,2014-07-21 15:54:02
2014-07-21 15:48:18,30560,1065,2014-07-21 15:48:36,NULL,NULL,2014-07-21 15:58:48
2014-07-21 15:48:22,30175,1045,2014-07-21 15:48:22,2014-07-21 15:52:26,2014-07-21 15:53:35,2014-07-21 15:57:46
2014-07-21 15:48:24,30172,8729,2014-07-21 15:48:38,NULL,NULL,2014-07-21 15:49:04
2014-07-21 15:48:35,30172,8592,2014-07-21 15:48:44,NULL,NULL,2014-07-21 15:52:20
2014-07-21 15:48:36,30560,7002,2014-07-21 15:49:03,2014-07-21 15:51:24,NULL,2014-07-21 15:51:30
2014-07-21 15:48:37,30175,1042,2014-07-21 15:48:37,2014-07-21 15:53:22,2014-07-21 15:53:44,2014-07-21 15:56:03
2014-07-21 15:48:40,30560,9690,2014-07-21 15:49:06,NULL,NULL,2014-07-21 15:53:41
2014-07-21 15:48:41,30175,1106,2014-07-21 15:48:42,NULL,NULL,2014-07-21 15:51:19
2014-07-21 15:48:42,30181,1170,2014-07-21 15:48:42,2014-07-21 15:57:26,NULL,2014-07-21 15:58:36
2014-07-21 15:48:42,30175,1048,2014-07-21 15:48:43,NULL,NULL,2014-07-21 15:48:52
2014-07-21 15:48:46,30560,8496,2014-07-21 15:49:14,NULL,NULL,2014-07-21 15:51:57
2014-07-21 15:48:56,30175,1044,2014-07-21 15:48:58,2014-07-21 15:52:23,NULL,2014-07-21 15:54:11
2014-07-21 15:49:04,30175,1175,2014-07-21 15:49:05,NULL,NULL,2014-07-21 15:49:10
2014-07-21 15:49:06,30175,1049,2014-07-21 15:49:07,2014-07-21 15:51:23,2014-07-21 15:52:16,2014-07-21 15:55:46
2014-07-21 15:49:16,30175,1043,2014-07-21 15:49:17,NULL,NULL,2014-07-21 15:53:38
2014-07-21 15:49:16,30175,1178,2014-07-21 15:49:17,2014-07-21 15:52:04,2014-07-21 15:53:06,2014-07-21 16:00:01
2014-07-21 15:49:25,30511,9110,2014-07-21 15:49:26,2014-07-21 15:51:25,NULL,2014-07-21 15:52:04
2014-07-21 15:49:32,30175,1172,2014-07-21 15:49:33,2014-07-21 15:53:40,2014-07-21 15:55:27,2014-07-21 15:57:54
2014-07-21 15:49:33,30175,1104,2014-07-21 15:49:34,2014-07-21 15:53:30,NULL,2014-07-21 15:54:29
2014-07-21 15:49:39,30560,1157,2014-07-21 15:49:40,NULL,NULL,2014-07-21 15:52:59
2014-07-21 15:49:40,30172,7823,2014-07-21 15:49:41,NULL,2014-07-21 15:50:09,2014-07-21 15:54:03
2014-07-21 15:49:54,30560,1069,2014-07-21 15:49:55,NULL,NULL,2014-07-21 15:51:51
2014-07-21 15:49:57,30175,1048,2014-07-21 15:49:58,NULL,NULL,2014-07-21 15:54:23
2014-07-21 15:50:00,30175,1175,2014-07-21 15:50:01,2014-07-21 15:50:25,2014-07-21 15:50:41,2014-07-21 15:52:57
2014-07-21 15:50:03,30181,9515,2014-07-21 15:50:04,2014-07-21 15:51:43,2014-07-21 15:52:27,2014-07-21 16:00:14
2014-07-21 15:50:04,30066,9823,2014-07-21 15:50:05,NULL,NULL,2014-07-21 15:50:12
2014-07-21 15:50:09,30175,9427,2014-07-21 15:50:10,2014-07-21 15:55:03,2014-07-21 15:56:39,2014-07-21 16:01:33
2014-07-21 15:50:27,30175,1105,2014-07-21 15:50:28,2014-07-21 15:57:02,2014-07-21 15:57:49,2014-07-21 16:01:16
2014-07-21 15:50:27,30172,8749,2014-07-21 15:50:29,NULL,NULL,2014-07-21 15:52:57
2014-07-21 15:50:35,30066,1155,2014-07-21 15:50:36,NULL,NULL,2014-07-21 15:53:05
2014-07-21 15:50:53,30175,1113,2014-07-21 15:50:54,NULL,NULL,2014-07-21 15:53:16
2014-07-21 15:50:59,30175,9689,2014-07-21 15:50:59,2014-07-21 15:52:39,NULL,2014-07-21 15:54:15
2014-07-21 15:51:02,30175,8190,2014-07-21 15:51:03,2014-07-21 15:54:03,NULL,2014-07-21 15:58:09
2014-07-21 15:51:09,30172,6927,2014-07-21 15:51:10,2014-07-21 15:57:38,2014-07-21 15:58:32,2014-07-21 16:05:29
2014-07-21 15:51:10,30560,1158,2014-07-21 15:51:11,NULL,NULL,2014-07-21 15:53:59
2014-07-21 15:51:20,30175,8729,2014-07-21 15:51:21,2014-07-21 15:52:16,2014-07-21 15:52:58,2014-07-21 15:59:14
2014-07-21 15:51:27,30560,7823,2014-07-21 15:51:28,NULL,NULL,2014-07-21 15:54:32
2014-07-21 15:51:34,30175,1174,2014-07-21 15:51:35,NULL,NULL,2014-07-21 15:53:13
2014-07-21 15:51:38,30175,9823,2014-07-21 15:51:39,2014-07-21 15:54:23,2014-07-21 15:55:13,2014-07-21 15:59:58
2014-07-21 15:51:47,30066,1110,2014-07-21 15:51:48,NULL,NULL,2014-07-21 15:58:16
2014-07-21 15:51:55,30560,9117,2014-07-21 15:51:56,NULL,NULL,2014-07-21 15:55:45
2014-07-21 15:52:04,30560,1159,2014-07-21 15:52:05,NULL,NULL,2014-07-21 16:01:45
2014-07-21 15:52:12,30181,1114,2014-07-21 15:52:13,2014-07-21 15:54:34,NULL,2014-07-21 15:55:47
2014-07-21 15:52:15,30518,1175,2014-07-21 15:52:16,2014-07-21 15:54:19,NULL,2014-07-21 15:57:50
2014-07-21 15:52:16,30175,8725,2014-07-21 15:52:17,2014-07-21 15:56:53,2014-07-21 15:57:53,2014-07-21 16:06:20
2014-07-21 15:52:20,30175,1179,2014-07-21 15:52:21,2014-07-21 15:55:39,NULL,2014-07-21 16:01:27
2014-07-21 15:52:25,30175,9503,2014-07-21 15:52:26,NULL,NULL,2014-07-21 15:54:22
2014-07-21 15:52:27,30560,7529,2014-07-21 15:52:28,NULL,NULL,2014-07-21 15:56:18
2014-07-21 15:52:28,30175,1106,2014-07-21 15:52:29,2014-07-21 15:54:28,NULL,2014-07-21 15:59:47
2014-07-21 15:52:30,30560,9687,2014-07-21 15:52:31,2014-07-21 15:54:15,2014-07-21 15:54:55,2014-07-21 15:57:30
2014-07-21 15:52:32,30181,6926,2014-07-21 15:52:33,NULL,NULL,2014-07-21 15:55:37
2014-07-21 15:52:38,30560,7002,2014-07-21 15:52:39,NULL,NULL,2014-07-21 15:59:01
2014-07-21 15:52:56,30175,9698,2014-07-21 15:52:57,2014-07-21 15:55:32,NULL,2014-07-21 15:57:14
2014-07-21 15:53:00,30179,1168,2014-07-21 15:53:01,NULL,NULL,2014-07-21 15:55:55
2014-07-21 15:53:03,30560,1069,2014-07-21 15:53:04,NULL,NULL,2014-07-21 15:55:14
2014-07-21 15:53:12,30172,8496,2014-07-21 15:53:13,NULL,NULL,2014-07-21 16:02:00
2014-07-21 15:53:13,30172,9110,2014-07-21 15:53:14,NULL,NULL,2014-07-21 15:55:07
2014-07-21 15:53:17,30175,9828,2014-07-21 15:53:18,NULL,NULL,2014-07-21 15:55:30
2014-07-21 15:53:20,30560,8592,2014-07-21 15:53:21,NULL,NULL,2014-07-21 15:55:33
2014-07-21 15:53:25,30560,9430,2014-07-21 15:53:26,NULL,NULL,2014-07-21 15:56:03
2014-07-21 15:53:34,30175,1049,2014-07-21 15:53:36,2014-07-21 15:55:48,2014-07-21 15:56:37,2014-07-21 15:58:16
2014-07-21 15:53:35,30175,9515,2014-07-21 15:53:37,2014-07-21 16:02:11,2014-07-21 16:03:34,2014-07-21 16:06:13
2014-07-21 15:53:56,30511,9109,2014-07-21 15:53:57,2014-07-21 15:54:56,2014-07-21 15:55:38,2014-07-21 16:10:19
2014-07-21 15:53:58,30172,6932,2014-07-21 15:53:59,NULL,NULL,2014-07-21 15:57:20
2014-07-21 15:54:06,30175,9824,2014-07-21 15:54:07,2014-07-21 15:55:01,2014-07-21 15:55:33,2014-07-21 16:00:28
2014-07-21 15:54:21,30172,8749,2014-07-21 15:54:22,NULL,NULL,2014-07-21 15:57:25
2014-07-21 15:54:23,30560,1067,2014-07-21 15:54:24,NULL,NULL,2014-07-21 15:58:27
2014-07-21 15:54:24,30175,8729,2014-07-21 15:54:25,NULL,NULL,2014-07-21 15:58:06
2014-07-21 15:54:33,30181,6929,2014-07-21 15:54:34,NULL,NULL,2014-07-21 15:57:27
2014-07-21 15:54:34,30179,1178,2014-07-21 15:54:35,NULL,NULL,2014-07-21 16:00:46
2014-07-21 15:54:44,30560,1157,2014-07-21 15:54:45,2014-07-21 15:59:39,2014-07-21 16:00:36,2014-07-21 16:02:35
2014-07-21 15:54:51,30560,1155,2014-07-21 15:54:52,NULL,NULL,2014-07-21 16:09:40
2014-07-21 15:54:56,30175,1174,2014-07-21 15:54:57,2014-07-21 15:57:50,2014-07-21 15:58:39,2014-07-21 16:03:13
2014-07-21 15:55:01,30560,9573,2014-07-21 15:55:02,NULL,NULL,2014-07-21 15:57:46
2014-07-21 15:55:04,30172,9503,2014-07-21 15:55:05,2014-07-21 15:58:45,NULL,2014-07-21 16:00:28
2014-07-21 15:55:06,30560,9690,2014-07-21 15:55:07,NULL,NULL,2014-07-21 16:01:07
2014-07-21 15:55:13,30175,1113,2014-07-21 15:55:14,NULL,NULL,2014-07-21 15:57:10
2014-07-21 15:55:19,30172,9514,2014-07-21 15:55:20,NULL,NULL,2014-07-21 15:57:17
2014-07-21 15:55:21,30066,1045,2014-07-21 15:55:22,2014-07-21 16:03:24,2014-07-21 16:04:17,2014-07-21 16:10:33
2014-07-21 15:55:58,30560,1158,2014-07-21 15:55:59,NULL,NULL,2014-07-21 15:57:56
2014-07-21 15:56:00,30175,1043,2014-07-21 15:56:01,2014-07-21 15:57:49,2014-07-21 15:58:22,2014-07-21 16:03:47
2014-07-21 15:56:01,30560,7479,2014-07-21 15:56:02,NULL,NULL,2014-07-21 15:59:43
2014-07-21 15:56:08,30560,9512,2014-07-21 15:56:09,NULL,NULL,2014-07-21 16:00:37
2014-07-21 15:56:17,30175,1042,2014-07-21 15:56:18,2014-07-21 15:56:50,2014-07-21 15:57:38,2014-07-21 16:01:36
2014-07-21 15:56:27,30175,9820,2014-07-21 15:56:28,NULL,NULL,2014-07-21 15:58:05
2014-07-21 15:56:35,30560,7823,2014-07-21 15:56:36,2014-07-21 16:00:33,2014-07-21 16:00:58,2014-07-21 16:03:37
2014-07-21 15:56:37,30175,1044,2014-07-21 15:56:38,NULL,NULL,2014-07-21 16:10:47
2014-07-21 15:56:52,30560,9687,2014-07-21 15:56:54,NULL,NULL,2014-07-21 16:01:36
2014-07-21 15:56:55,30560,1068,2014-07-21 15:56:56,NULL,NULL,2014-07-21 16:19:00
2014-07-21 15:57:14,30181,1048,2014-07-21 15:57:15,2014-07-21 15:59:58,NULL,2014-07-21 16:02:34
2014-07-21 15:57:17,30175,1104,2014-07-21 15:57:18,2014-07-21 16:07:31,2014-07-21 16:08:13,2014-07-21 16:15:12
2014-07-21 15:57:20,30175,9110,2014-07-21 15:57:21,NULL,NULL,2014-07-21 15:59:18
2014-07-21 15:57:23,30175,1173,2014-07-21 15:57:24,NULL,NULL,2014-07-21 16:03:55
2014-07-21 15:57:36,30181,9823,2014-07-21 15:57:37,2014-07-21 16:00:15,NULL,2014-07-21 16:03:17
2014-07-21 15:57:37,30175,1172,2014-07-21 15:57:38,2014-07-21 16:00:46,2014-07-21 16:01:26,2014-07-21 16:04:23
2014-07-21 15:57:42,30175,9828,2014-07-21 15:57:43,2014-07-21 16:00:24,2014-07-21 16:01:16,2014-07-21 16:11:22
2014-07-21 15:57:44,30560,1069,2014-07-21 15:57:45,2014-07-21 16:01:20,NULL,2014-07-21 16:07:52
2014-07-21 15:57:44,30172,8592,2014-07-21 15:57:45,NULL,NULL,2014-07-21 16:02:13
2014-07-21 15:57:51,30172,6926,2014-07-21 15:57:53,2014-07-21 16:01:22,2014-07-21 16:02:51,2014-07-21 16:03:47
2014-07-21 15:57:53,30172,9109,2014-07-21 15:57:54,NULL,NULL,2014-07-21 16:01:01
2014-07-21 15:58:04,30175,9824,2014-07-21 15:58:05,2014-07-21 15:59:43,2014-07-21 16:01:11,2014-07-21 16:02:44
2014-07-21 15:58:06,30560,9117,2014-07-21 15:58:08,NULL,NULL,2014-07-21 16:01:59
2014-07-21 15:58:06,30175,1114,2014-07-21 15:58:08,NULL,NULL,2014-07-21 16:07:01
2014-07-21 15:58:24,30560,6933,2014-07-21 15:58:25,NULL,NULL,2014-07-21 16:02:54
2014-07-21 15:58:31,30241,1168,2014-07-21 15:58:32,2014-07-21 16:00:52,2014-07-21 16:01:55,2014-07-21 16:04:55
2014-07-21 15:58:38,30560,9430,2014-07-21 15:58:40,NULL,NULL,2014-07-21 16:09:15
2014-07-21 15:58:48,30172,9427,2014-07-21 15:58:49,NULL,NULL,2014-07-21 16:01:56
2014-07-21 15:58:50,30175,1109,2014-07-21 15:58:51,NULL,NULL,2014-07-21 16:09:34
2014-07-21 15:58:55,30560,8374,2014-07-21 15:58:56,NULL,NULL,2014-07-21 16:02:39
2014-07-21 15:58:55,30175,1049,2014-07-21 15:58:56,NULL,NULL,2014-07-21 16:02:51
2014-07-21 15:59:00,30181,1169,2014-07-21 15:59:01,2014-07-21 16:01:56,2014-07-21 16:02:49,2014-07-21 16:08:09
2014-07-21 15:59:12,30175,9698,2014-07-21 15:59:13,NULL,NULL,2014-07-21 16:03:24
2014-07-21 15:59:12,30181,1113,2014-07-21 15:59:13,2014-07-21 16:02:18,NULL,2014-07-21 16:07:31
2014-07-21 15:59:17,30181,9514,2014-07-21 15:59:18,2014-07-21 16:01:11,2014-07-21 16:02:00,2014-07-21 16:06:58
2014-07-21 15:59:26,30241,8749,2014-07-21 15:59:27,NULL,NULL,2014-07-21 16:00:27
2014-07-21 15:59:39,30175,6929,2014-07-21 15:59:40,2014-07-21 16:01:37,2014-07-21 16:02:36,2014-07-21 16:02:37
2014-07-21 15:59:40,30175,7529,2014-07-21 15:59:41,NULL,NULL,2014-07-21 16:01:19
2014-07-21 15:59:43,30560,6932,2014-07-21 15:59:44,NULL,NULL,2014-07-21 16:03:50
2014-07-21 15:59:45,30175,1042,2014-07-21 15:59:46,NULL,NULL,2014-07-21 16:03:19
2014-07-21 15:59:46,30175,9573,2014-07-21 15:59:47,NULL,NULL,2014-07-21 16:03:14
2014-07-21 15:59:48,30241,1105,2014-07-21 15:59:49,2014-07-21 16:02:58,2014-07-21 16:04:05,2014-07-21 16:08:55
2014-07-21 15:59:55,30560,8725,2014-07-21 15:59:56,NULL,NULL,2014-07-21 16:02:44
2014-07-21 16:00:00,30175,1175,2014-07-21 16:00:01,NULL,NULL,2014-07-21 16:05:26
2014-07-21 16:00:01,30175,9820,2014-07-21 16:00:02,NULL,NULL,2014-07-21 16:01:14
2014-07-21 16:00:12,30560,1158,2014-07-21 16:00:13,NULL,NULL,2014-07-21 16:02:36
2014-07-21 16:00:14,30172,8729,2014-07-21 16:00:15,2014-07-21 16:05:36,2014-07-21 16:06:41,2014-07-21 16:12:53
2014-07-21 16:00:41,30066,1110,2014-07-21 16:00:42,NULL,NULL,2014-07-21 16:06:36
2014-07-21 16:00:41,30175,1043,2014-07-21 16:00:42,2014-07-21 16:03:02,NULL,2014-07-21 16:04:21
2014-07-21 16:00:48,30172,7002,2014-07-21 16:00:50,2014-07-21 16:03:54,NULL,2014-07-21 16:04:23
2014-07-21 16:00:49,30241,1170,2014-07-21 16:00:50,2014-07-21 16:03:56,2014-07-21 16:05:07,2014-07-21 16:15:12
2014-07-21 16:00:53,30560,1067,2014-07-21 16:00:54,NULL,NULL,2014-07-21 16:05:18
2014-07-21 16:00:58,30518,1174,2014-07-21 16:00:59,2014-07-21 16:03:37,2014-07-21 16:05:04,2014-07-21 16:17:20
2014-07-21 16:01:18,30181,7479,2014-07-21 16:01:19,2014-07-21 16:02:39,2014-07-21 16:04:04,2014-07-21 16:09:03
2014-07-21 16:01:18,30175,1106,2014-07-21 16:01:19,2014-07-21 16:04:02,NULL,2014-07-21 16:05:36
2014-07-21 16:01:26,30175,1111,2014-07-21 16:01:27,2014-07-21 16:02:18,2014-07-21 16:02:56,2014-07-21 16:06:58
2014-07-21 16:01:32,30172,9503,2014-07-21 16:01:34,NULL,NULL,2014-07-21 16:08:19
2014-07-21 16:01:34,30560,1065,2014-07-21 16:01:35,NULL,NULL,2014-07-21 16:14:55
2014-07-21 16:01:36,30175,9575,2014-07-21 16:01:38,2014-07-21 16:02:46,2014-07-21 16:03:19,2014-07-21 16:16:03
2014-07-21 16:01:47,30175,1112,2014-07-21 16:01:48,NULL,NULL,2014-07-21 16:03:11
2014-07-21 16:01:51,30181,6917,2014-07-21 16:01:52,2014-07-21 16:04:11,NULL,2014-07-21 16:07:36
2014-07-21 16:01:55,30172,7529,2014-07-21 16:01:56,2014-07-21 16:05:57,2014-07-21 16:08:22,2014-07-21 16:20:14
2014-07-21 16:02:06,30172,8721,2014-07-21 16:02:07,2014-07-21 16:10:51,NULL,2014-07-21 16:10:52
