2014-11-24 14:28:45,30172,6946,2014-11-24 14:28:46,NULL,NULL,2014-11-24 14:31:35
2014-11-24 14:28:47,30175,1569,2014-11-24 14:28:48,NULL,NULL,2014-11-24 14:32:32
2014-11-24 14:28:58,30175,1049,2014-11-24 14:28:59,NULL,NULL,2014-11-24 14:31:18
2014-11-24 14:28:58,30181,6933,2014-11-24 14:28:59,NULL,NULL,2014-11-24 14:29:45
2014-11-24 14:29:01,30560,8384,2014-11-24 14:29:02,NULL,NULL,2014-11-24 14:29:42
2014-11-24 14:29:05,30172,8189,2014-11-24 14:29:06,NULL,NULL,2014-11-24 14:32:20
2014-11-24 14:29:05,30175,1539,2014-11-24 14:29:06,NULL,NULL,2014-11-24 14:30:13
2014-11-24 14:29:09,30560,8191,2014-11-24 14:29:09,NULL,NULL,2014-11-24 14:29:18
2014-11-24 14:29:29,30181,1574,2014-11-24 14:29:30,NULL,NULL,2014-11-24 14:30:42
2014-11-24 14:29:32,30066,1105,2014-11-24 14:29:33,NULL,NULL,2014-11-24 14:30:17
2014-11-24 14:29:36,30560,1174,2014-11-24 14:29:37,NULL,NULL,2014-11-24 14:30:59
2014-11-24 14:29:39,30172,7440,2014-11-24 14:29:40,NULL,NULL,2014-11-24 14:34:49
2014-11-24 14:29:51,30172,1045,2014-11-24 14:29:52,NULL,NULL,2014-11-24 14:31:28
2014-11-24 14:29:53,30175,1399,2014-11-24 14:29:54,NULL,NULL,2014-11-24 14:32:18
2014-11-24 14:29:57,30560,1176,2014-11-24 14:29:58,NULL,NULL,2014-11-24 14:30:26
2014-11-24 14:29:58,30175,1570,2014-11-24 14:29:59,NULL,NULL,2014-11-24 14:30:20
2014-11-24 14:30:05,30175,1309,2014-11-24 14:30:05,NULL,NULL,2014-11-24 14:32:33
2014-11-24 14:30:06,30181,1566,2014-11-24 14:30:07,NULL,NULL,2014-11-24 14:30:44
2014-11-24 14:30:13,30518,1573,2014-11-24 14:30:13,NULL,NULL,2014-11-24 14:33:16
2014-11-24 14:30:22,30560,1104,2014-11-24 14:30:23,NULL,NULL,2014-11-24 14:30:46
2014-11-24 14:30:23,30518,1572,2014-11-24 14:30:24,NULL,NULL,2014-11-24 14:30:24
2014-11-24 14:30:24,30518,1536,2014-11-24 14:30:24,NULL,NULL,2014-11-24 14:32:41
2014-11-24 14:30:25,30175,1542,2014-11-24 14:30:26,NULL,NULL,2014-11-24 14:31:03
2014-11-24 14:30:27,30172,8720,2014-11-24 14:30:28,NULL,NULL,2014-11-24 14:33:33
2014-11-24 14:30:34,30518,9826,2014-11-24 14:30:35,NULL,NULL,2014-11-24 14:30:56
2014-11-24 14:30:36,30518,1571,2014-11-24 14:30:37,NULL,NULL,2014-11-24 14:31:04
2014-11-24 14:30:45,30560,9573,2014-11-24 14:30:46,NULL,NULL,2014-11-24 14:32:07
2014-11-24 14:30:47,30560,9503,2014-11-24 14:30:48,NULL,NULL,2014-11-24 14:31:59
2014-11-24 14:30:48,30560,9515,2014-11-24 14:30:49,NULL,NULL,2014-11-24 14:31:31
2014-11-24 14:30:53,30181,1247,2014-11-24 14:30:54,NULL,NULL,2014-11-24 14:32:03
2014-11-24 14:30:56,30175,1406,2014-11-24 14:30:57,NULL,NULL,2014-11-24 14:35:59
2014-11-24 14:31:01,30172,6940,2014-11-24 14:31:02,NULL,NULL,2014-11-24 14:34:33
2014-11-24 14:31:03,30560,1044,2014-11-24 14:31:04,NULL,NULL,2014-11-24 14:32:28
2014-11-24 14:31:04,30560,6947,2014-11-24 14:31:05,NULL,NULL,2014-11-24 14:33:24
2014-11-24 14:31:05,30518,1543,2014-11-24 14:31:06,NULL,NULL,2014-11-24 14:34:17
2014-11-24 14:31:07,30175,1311,2014-11-24 14:31:08,NULL,NULL,2014-11-24 14:32:57
2014-11-24 14:31:08,30181,1405,2014-11-24 14:31:09,NULL,NULL,2014-11-24 14:34:36
2014-11-24 14:31:09,30175,1239,2014-11-24 14:31:10,NULL,NULL,2014-11-24 14:32:44
2014-11-24 14:31:10,30518,1565,2014-11-24 14:31:11,NULL,NULL,2014-11-24 14:32:33
2014-11-24 14:31:11,30175,1568,2014-11-24 14:31:12,NULL,NULL,2014-11-24 14:35:35
2014-11-24 14:31:12,30172,9575,2014-11-24 14:31:13,NULL,NULL,2014-11-24 14:32:55
2014-11-24 14:31:16,30175,1316,2014-11-24 14:31:17,NULL,NULL,2014-11-24 14:33:30
2014-11-24 14:31:29,30172,9690,2014-11-24 14:31:30,NULL,NULL,2014-11-24 14:34:38
2014-11-24 14:31:29,30518,1403,2014-11-24 14:31:30,NULL,NULL,2014-11-24 14:31:46
2014-11-24 14:31:32,30175,1537,2014-11-24 14:31:33,NULL,NULL,2014-11-24 14:32:52
2014-11-24 14:31:33,30179,1404,2014-11-24 14:31:34,NULL,NULL,2014-11-24 14:32:13
2014-11-24 14:31:35,30175,1533,2014-11-24 14:31:35,NULL,NULL,2014-11-24 14:36:48
2014-11-24 14:31:35,30175,1541,2014-11-24 14:31:36,NULL,NULL,2014-11-24 14:32:19
2014-11-24 14:31:36,30175,1102,2014-11-24 14:31:37,NULL,NULL,2014-11-24 14:32:19
2014-11-24 14:31:39,30518,1305,2014-11-24 14:31:40,NULL,NULL,2014-11-24 14:33:10
2014-11-24 14:31:44,30181,1313,2014-11-24 14:31:45,NULL,NULL,2014-11-24 14:32:31
2014-11-24 14:31:46,30560,6991,2014-11-24 14:31:47,NULL,NULL,2014-11-24 14:34:07
2014-11-24 14:31:47,30560,9109,2014-11-24 14:31:48,NULL,NULL,2014-11-24 14:32:42
2014-11-24 14:31:49,30175,1540,2014-11-24 14:31:49,NULL,NULL,2014-11-24 14:32:37
2014-11-24 14:31:50,30179,1532,2014-11-24 14:31:50,NULL,NULL,2014-11-24 14:33:46
2014-11-24 14:31:59,30181,1397,2014-11-24 14:32:00,NULL,NULL,2014-11-24 14:33:58
2014-11-24 14:32:03,30560,6933,2014-11-24 14:32:04,NULL,NULL,2014-11-24 14:32:38
2014-11-24 14:32:14,30179,1567,2014-11-24 14:32:15,NULL,NULL,2014-11-24 14:32:45
2014-11-24 14:32:16,30175,1398,2014-11-24 14:32:17,NULL,NULL,2014-11-24 14:33:21
2014-11-24 14:32:19,30518,1105,2014-11-24 14:32:20,NULL,NULL,2014-11-24 14:33:07
2014-11-24 14:32:20,30172,9426,2014-11-24 14:32:21,NULL,NULL,2014-11-24 14:35:04
2014-11-24 14:32:28,30560,1176,2014-11-24 14:32:29,NULL,NULL,2014-11-24 14:38:15
2014-11-24 14:32:29,30175,1539,2014-11-24 14:32:30,NULL,NULL,2014-11-24 14:33:33
2014-11-24 14:32:31,30181,1570,2014-11-24 14:32:32,NULL,NULL,2014-11-24 14:35:28
2014-11-24 14:32:32,30172,6927,2014-11-24 14:32:32,NULL,NULL,2014-11-24 14:34:42
2014-11-24 14:32:32,30175,1572,2014-11-24 14:32:33,2014-11-24 14:33:04,NULL,2014-11-24 14:34:41
2014-11-24 14:32:35,30172,1049,2014-11-24 14:32:36,NULL,NULL,2014-11-24 14:35:49
2014-11-24 14:32:36,30175,1574,2014-11-24 14:32:36,NULL,NULL,2014-11-24 14:36:53
2014-11-24 14:32:37,30175,1566,2014-11-24 14:32:37,NULL,NULL,2014-11-24 14:35:34
2014-11-24 14:32:39,30175,1104,2014-11-24 14:32:40,NULL,NULL,2014-11-24 14:33:26
2014-11-24 14:32:41,30179,1174,2014-11-24 14:32:41,NULL,NULL,2014-11-24 14:32:44
2014-11-24 14:32:42,30181,1542,2014-11-24 14:32:43,NULL,NULL,2014-11-24 14:33:37
2014-11-24 14:32:44,30175,1306,2014-11-24 14:32:45,NULL,NULL,2014-11-24 14:38:09
2014-11-24 14:32:44,30175,1571,2014-11-24 14:32:45,NULL,NULL,2014-11-24 14:34:35
2014-11-24 14:32:55,30175,6917,2014-11-24 14:32:56,NULL,NULL,2014-11-24 14:40:08
2014-11-24 14:32:57,30181,9515,2014-11-24 14:32:58,NULL,NULL,2014-11-24 14:34:08
2014-11-24 14:32:58,30175,6946,2014-11-24 14:32:59,NULL,NULL,2014-11-24 14:38:58
2014-11-24 14:33:02,30181,1112,2014-11-24 14:33:03,NULL,NULL,2014-11-24 14:34:48
2014-11-24 14:33:06,30172,9503,2014-11-24 14:33:07,NULL,NULL,2014-11-24 14:33:34
2014-11-24 14:33:10,30560,9573,2014-11-24 14:33:11,NULL,NULL,2014-11-24 14:33:38
2014-11-24 14:33:16,30175,1403,2014-11-24 14:33:17,NULL,NULL,2014-11-24 14:36:04
2014-11-24 14:33:25,30066,6984,2014-11-24 14:33:26,NULL,NULL,2014-11-24 14:35:11
2014-11-24 14:33:35,30181,1247,2014-11-24 14:33:36,NULL,NULL,2014-11-24 14:34:25
2014-11-24 14:34:03,30172,8189,2014-11-24 14:34:04,NULL,NULL,2014-11-24 14:35:12
2014-11-24 14:34:05,30172,6925,2014-11-24 14:34:06,NULL,NULL,2014-11-24 14:38:31
2014-11-24 14:34:06,30175,1407,2014-11-24 14:34:07,2014-11-24 14:34:41,2014-11-24 14:35:11,2014-11-24 14:35:50
2014-11-24 14:34:07,30175,1404,2014-11-24 14:34:08,NULL,NULL,2014-11-24 14:35:26
2014-11-24 14:34:23,30175,1102,2014-11-24 14:34:24,NULL,NULL,2014-11-24 14:35:01
2014-11-24 14:34:30,30172,6933,2014-11-24 14:34:31,NULL,NULL,2014-11-24 14:37:49
2014-11-24 14:34:31,30175,1399,2014-11-24 14:34:32,NULL,NULL,2014-11-24 14:35:57
2014-11-24 14:34:32,30181,1541,2014-11-24 14:34:33,NULL,NULL,2014-11-24 14:39:13
2014-11-24 14:34:33,30172,9109,2014-11-24 14:34:34,NULL,NULL,2014-11-24 14:36:47
2014-11-24 14:34:38,30175,1109,2014-11-24 14:34:39,NULL,NULL,2014-11-24 14:42:05
2014-11-24 14:34:41,30175,1044,2014-11-24 14:34:42,NULL,NULL,2014-11-24 14:35:13
2014-11-24 14:34:42,30560,1174,2014-11-24 14:34:43,NULL,NULL,2014-11-24 14:35:50
2014-11-24 14:34:47,30175,1313,2014-11-24 14:34:48,NULL,NULL,2014-11-24 14:35:42
2014-11-24 14:34:58,30560,9575,2014-11-24 14:34:59,NULL,NULL,2014-11-24 14:35:38
2014-11-24 14:35:06,30175,1569,2014-11-24 14:35:07,NULL,NULL,2014-11-24 14:36:46
2014-11-24 14:35:22,30175,1309,2014-11-24 14:35:23,NULL,NULL,2014-11-24 14:43:57
2014-11-24 14:35:24,30172,1105,2014-11-24 14:35:25,NULL,NULL,2014-11-24 14:38:42
2014-11-24 14:35:27,30175,1565,2014-11-24 14:35:28,NULL,NULL,2014-11-24 14:36:38
2014-11-24 14:35:32,30175,1540,2014-11-24 14:35:33,NULL,NULL,2014-11-24 14:36:43
2014-11-24 14:35:32,30066,1545,2014-11-24 14:35:33,NULL,NULL,2014-11-24 14:39:45
2014-11-24 14:35:33,30560,8076,2014-11-24 14:35:34,NULL,NULL,2014-11-24 14:36:22
2014-11-24 14:35:35,30560,1104,2014-11-24 14:35:36,NULL,NULL,2014-11-24 14:36:06
2014-11-24 14:35:42,30175,1536,2014-11-24 14:35:43,NULL,NULL,2014-11-24 14:36:05
2014-11-24 14:35:45,30175,1239,2014-11-24 14:35:46,NULL,NULL,2014-11-24 14:36:36
2014-11-24 14:35:49,30175,1567,2014-11-24 14:35:50,NULL,NULL,2014-11-24 14:37:46
2014-11-24 14:35:49,30175,1311,2014-11-24 14:35:50,NULL,NULL,2014-11-24 14:37:08
2014-11-24 14:35:50,30175,1305,2014-11-24 14:35:51,NULL,NULL,2014-11-24 14:35:56
2014-11-24 14:35:52,30175,1573,2014-11-24 14:35:53,NULL,NULL,2014-11-24 14:36:50
2014-11-24 14:35:53,30175,1398,2014-11-24 14:35:54,NULL,NULL,2014-11-24 14:36:37
2014-11-24 14:36:00,30560,8720,2014-11-24 14:36:01,NULL,NULL,2014-11-24 14:36:43
2014-11-24 14:36:01,30175,1308,2014-11-24 14:36:02,NULL,NULL,2014-11-24 14:36:31
2014-11-24 14:36:07,30181,1316,2014-11-24 14:36:08,NULL,NULL,2014-11-24 14:36:50
2014-11-24 14:36:08,30560,6989,2014-11-24 14:36:09,NULL,NULL,2014-11-24 14:37:30
2014-11-24 14:36:10,30175,1539,2014-11-24 14:36:11,NULL,NULL,2014-11-24 14:37:39
2014-11-24 14:36:11,30181,1564,2014-11-24 14:36:11,NULL,NULL,2014-11-24 14:37:17
2014-11-24 14:36:14,30181,1537,2014-11-24 14:36:15,NULL,NULL,2014-11-24 14:37:01
2014-11-24 14:36:20,30175,9503,2014-11-24 14:36:20,NULL,NULL,2014-11-24 14:36:43
2014-11-24 14:36:20,30175,1542,2014-11-24 14:36:21,NULL,NULL,2014-11-24 14:37:10
2014-11-24 14:36:24,30518,9573,2014-11-24 14:36:25,NULL,NULL,2014-11-24 14:38:03
2014-11-24 14:36:24,30175,1532,2014-11-24 14:36:25,NULL,NULL,2014-11-24 14:37:09
2014-11-24 14:36:25,30175,1397,2014-11-24 14:36:26,NULL,NULL,2014-11-24 14:37:52
2014-11-24 14:36:27,30172,6991,2014-11-24 14:36:28,NULL,NULL,2014-11-24 14:37:22
2014-11-24 14:36:34,30181,9515,2014-11-24 14:36:35,NULL,NULL,2014-11-24 14:41:08
2014-11-24 14:36:36,30181,1543,2014-11-24 14:36:37,NULL,NULL,2014-11-24 14:37:27
2014-11-24 14:36:39,30175,8384,2014-11-24 14:36:40,NULL,NULL,2014-11-24 14:36:44
2014-11-24 14:36:52,30175,1247,2014-11-24 14:36:53,NULL,NULL,2014-11-24 14:37:37
2014-11-24 14:36:54,30175,1571,2014-11-24 14:36:55,NULL,NULL,2014-11-24 14:41:29
2014-11-24 14:36:56,30066,9690,2014-11-24 14:36:57,NULL,NULL,2014-11-24 14:40:29
2014-11-24 14:36:57,30175,1405,2014-11-24 14:36:58,NULL,NULL,2014-11-24 14:38:39
2014-11-24 14:37:03,30518,6940,2014-11-24 14:37:04,NULL,NULL,2014-11-24 14:37:54
2014-11-24 14:37:12,30175,1572,2014-11-24 14:37:13,2014-11-24 14:37:46,2014-11-24 14:38:18,2014-11-24 14:38:23
2014-11-24 14:37:23,30175,6927,2014-11-24 14:37:24,NULL,NULL,2014-11-24 14:42:49
2014-11-24 14:37:29,30175,1112,2014-11-24 14:37:30,NULL,NULL,2014-11-24 14:38:08
2014-11-24 14:37:30,30175,7440,2014-11-24 14:37:31,NULL,NULL,2014-11-24 14:38:36
2014-11-24 14:37:30,30181,1102,2014-11-24 14:37:31,NULL,NULL,2014-11-24 14:39:11
2014-11-24 14:37:42,30560,6984,2014-11-24 14:37:43,NULL,NULL,2014-11-24 14:39:13
2014-11-24 14:37:42,30175,1407,2014-11-24 14:37:43,NULL,NULL,2014-11-24 14:39:11
2014-11-24 14:37:45,30175,8189,2014-11-24 14:37:46,NULL,NULL,2014-11-24 14:39:15
2014-11-24 14:37:46,30172,6947,2014-11-24 14:37:47,NULL,NULL,2014-11-24 14:38:59
2014-11-24 14:37:48,30175,1044,2014-11-24 14:37:49,NULL,NULL,2014-11-24 14:39:17
2014-11-24 14:37:48,30172,9575,2014-11-24 14:37:49,NULL,NULL,2014-11-24 14:38:23
2014-11-24 14:37:52,30181,1404,2014-11-24 14:37:53,NULL,NULL,2014-11-24 14:39:38
2014-11-24 14:37:52,30175,1570,2014-11-24 14:37:53,NULL,NULL,2014-11-24 14:40:00
2014-11-24 14:38:03,30560,1174,2014-11-24 14:38:04,NULL,NULL,2014-11-24 14:38:55
2014-11-24 14:38:04,30066,1566,2014-11-24 14:38:05,NULL,NULL,2014-11-24 14:39:09
2014-11-24 14:38:08,30175,1568,2014-11-24 14:38:09,NULL,NULL,2014-11-24 14:39:42
2014-11-24 14:38:14,30181,1313,2014-11-24 14:38:15,NULL,NULL,2014-11-24 14:38:36
2014-11-24 14:38:19,30172,1049,2014-11-24 14:38:20,NULL,NULL,2014-11-24 14:41:13
2014-11-24 14:38:20,30175,1399,2014-11-24 14:38:21,NULL,NULL,2014-11-24 14:45:44
2014-11-24 14:38:20,30181,1305,2014-11-24 14:38:21,NULL,NULL,2014-11-24 14:39:25
2014-11-24 14:38:27,30560,1104,2014-11-24 14:38:28,NULL,NULL,2014-11-24 14:39:00
2014-11-24 14:38:33,30175,1403,2014-11-24 14:38:34,NULL,NULL,2014-11-24 14:39:23
2014-11-24 14:38:45,30175,1536,2014-11-24 14:38:46,NULL,NULL,2014-11-24 14:39:14
2014-11-24 14:38:47,30175,1406,2014-11-24 14:38:48,NULL,NULL,2014-11-24 14:43:18
2014-11-24 14:38:47,30560,8076,2014-11-24 14:38:48,NULL,NULL,2014-11-24 14:39:43
2014-11-24 14:38:47,30560,8720,2014-11-24 14:38:48,NULL,NULL,2014-11-24 14:41:03
2014-11-24 14:38:52,30172,8384,2014-11-24 14:38:53,NULL,NULL,2014-11-24 14:39:07
2014-11-24 14:38:55,30172,9503,2014-11-24 14:38:56,NULL,NULL,2014-11-24 14:39:47
2014-11-24 14:38:55,30518,1308,2014-11-24 14:38:56,NULL,NULL,2014-11-24 14:40:45
2014-11-24 14:38:56,30175,1398,2014-11-24 14:38:57,NULL,NULL,2014-11-24 14:39:47
2014-11-24 14:38:56,30175,1565,2014-11-24 14:38:57,NULL,NULL,2014-11-24 14:39:44
2014-11-24 14:38:56,30560,9109,2014-11-24 14:38:57,NULL,NULL,2014-11-24 14:39:49
2014-11-24 14:39:06,30181,1239,2014-11-24 14:39:07,NULL,NULL,2014-11-24 14:40:21
2014-11-24 14:39:08,30560,6991,2014-11-24 14:39:09,NULL,NULL,2014-11-24 14:40:48
2014-11-24 14:39:09,30175,1540,2014-11-24 14:39:10,NULL,NULL,2014-11-24 14:39:43
2014-11-24 14:39:11,30175,1569,2014-11-24 14:39:12,NULL,NULL,2014-11-24 14:39:56
2014-11-24 14:39:12,30179,1533,2014-11-24 14:39:13,NULL,NULL,2014-11-24 14:39:58
2014-11-24 14:39:19,30172,6989,2014-11-24 14:39:20,NULL,NULL,2014-11-24 14:41:41
2014-11-24 14:39:20,30560,6940,2014-11-24 14:39:21,NULL,NULL,2014-11-24 14:40:20
2014-11-24 14:39:25,30560,9573,2014-11-24 14:39:26,NULL,NULL,2014-11-24 14:40:07
2014-11-24 14:39:26,30179,1573,2014-11-24 14:39:27,NULL,NULL,2014-11-24 14:40:00
2014-11-24 14:39:29,30181,1316,2014-11-24 14:39:30,NULL,NULL,2014-11-24 14:40:31
2014-11-24 14:39:34,30560,1176,2014-11-24 14:39:35,NULL,NULL,2014-11-24 14:42:20
2014-11-24 14:39:38,30175,1574,2014-11-24 14:39:39,NULL,NULL,2014-11-24 14:42:16
2014-11-24 14:39:40,30175,1537,2014-11-24 14:39:41,NULL,NULL,2014-11-24 14:40:47
2014-11-24 14:39:44,30175,1311,2014-11-24 14:39:45,NULL,NULL,2014-11-24 14:40:35
2014-11-24 14:39:44,30560,9575,2014-11-24 14:39:45,NULL,NULL,2014-11-24 14:40:43
2014-11-24 14:39:52,30066,1542,2014-11-24 14:39:53,NULL,NULL,2014-11-24 14:49:49
2014-11-24 14:40:07,30181,1532,2014-11-24 14:40:08,NULL,NULL,2014-11-24 14:41:29
2014-11-24 14:40:07,30179,1564,2014-11-24 14:40:08,NULL,NULL,2014-11-24 14:41:36
2014-11-24 14:40:08,30172,1112,2014-11-24 14:40:09,NULL,NULL,2014-11-24 14:45:31
2014-11-24 14:40:09,30179,1543,2014-11-24 14:40:10,NULL,NULL,2014-11-24 14:41:05
2014-11-24 14:40:14,30175,1247,2014-11-24 14:40:15,NULL,NULL,2014-11-24 14:41:26
2014-11-24 14:40:14,30175,1539,2014-11-24 14:40:15,NULL,NULL,2014-11-24 14:41:37
2014-11-24 14:40:16,30172,6925,2014-11-24 14:40:17,NULL,NULL,2014-11-24 14:41:14
2014-11-24 14:40:20,30175,1567,2014-11-24 14:40:21,NULL,NULL,2014-11-24 14:42:36
2014-11-24 14:40:23,30560,7440,2014-11-24 14:40:24,NULL,NULL,2014-11-24 14:41:21
2014-11-24 14:40:25,30560,1105,2014-11-24 14:40:26,NULL,NULL,2014-11-24 14:41:11
2014-11-24 14:40:26,30175,1572,2014-11-24 14:40:27,NULL,NULL,2014-11-24 14:43:45
2014-11-24 14:40:26,30175,1306,2014-11-24 14:40:27,NULL,NULL,2014-11-24 14:41:25
2014-11-24 14:40:31,30172,6946,2014-11-24 14:40:32,NULL,NULL,2014-11-24 14:43:02
2014-11-24 14:40:35,30175,1405,2014-11-24 14:40:36,NULL,NULL,2014-11-24 14:41:36
2014-11-24 14:40:37,30181,1313,2014-11-24 14:40:38,NULL,NULL,2014-11-24 14:41:14
2014-11-24 14:40:41,30175,1174,2014-11-24 14:40:42,NULL,NULL,2014-11-24 14:45:21
2014-11-24 14:40:43,30175,1104,2014-11-24 14:40:44,NULL,NULL,2014-11-24 14:41:42
2014-11-24 14:40:50,30175,6947,2014-11-24 14:40:50,NULL,NULL,2014-11-24 14:42:58
2014-11-24 14:41:00,30181,8384,2014-11-24 14:41:01,NULL,NULL,2014-11-24 14:41:04
2014-11-24 14:41:18,30175,1566,2014-11-24 14:41:19,NULL,NULL,2014-11-24 14:41:47
2014-11-24 14:41:27,30175,1102,2014-11-24 14:41:28,NULL,NULL,2014-11-24 14:45:08
2014-11-24 14:41:30,30175,6984,2014-11-24 14:41:31,NULL,NULL,2014-11-24 14:42:28
2014-11-24 14:41:32,30175,1536,2014-11-24 14:41:33,NULL,NULL,2014-11-24 14:42:21
2014-11-24 14:41:33,30175,6933,2014-11-24 14:41:34,NULL,NULL,2014-11-24 14:42:10
2014-11-24 14:41:41,30560,1044,2014-11-24 14:41:42,NULL,NULL,2014-11-24 14:43:07
2014-11-24 14:41:41,30181,1541,2014-11-24 14:41:42,NULL,NULL,2014-11-24 14:42:13
2014-11-24 14:41:50,30560,8189,2014-11-24 14:41:51,NULL,NULL,2014-11-24 14:42:54
2014-11-24 14:41:53,30172,8076,2014-11-24 14:41:54,NULL,NULL,2014-11-24 14:46:16
2014-11-24 14:41:54,30175,1403,2014-11-24 14:41:55,NULL,NULL,2014-11-24 14:42:35
2014-11-24 14:41:57,30560,9503,2014-11-24 14:41:58,NULL,NULL,2014-11-24 14:42:33
2014-11-24 14:42:10,30172,9109,2014-11-24 14:42:11,NULL,NULL,2014-11-24 14:45:10
2014-11-24 14:42:11,30181,1305,2014-11-24 14:42:12,NULL,NULL,2014-11-24 14:43:03
2014-11-24 14:42:13,30175,1404,2014-11-24 14:42:14,NULL,NULL,2014-11-24 14:43:31
2014-11-24 14:42:20,30560,9573,2014-11-24 14:42:21,NULL,NULL,2014-11-24 14:43:59
2014-11-24 14:42:31,30560,6917,2014-11-24 14:42:32,NULL,NULL,2014-11-24 14:43:17
2014-11-24 14:42:33,30560,6940,2014-11-24 14:42:34,NULL,NULL,2014-11-24 14:43:26
2014-11-24 14:42:34,30560,9690,2014-11-24 14:42:35,NULL,NULL,2014-11-24 14:49:43
2014-11-24 14:42:34,30181,1540,2014-11-24 14:42:35,NULL,NULL,2014-11-24 14:43:47
2014-11-24 14:42:36,30175,1398,2014-11-24 14:42:37,NULL,NULL,2014-11-24 14:43:58
2014-11-24 14:42:36,30175,1565,2014-11-24 14:42:37,NULL,NULL,2014-11-24 14:43:54
2014-11-24 14:42:41,30560,1108,2014-11-24 14:42:42,NULL,NULL,2014-11-24 14:43:35
2014-11-24 14:42:42,30560,9575,2014-11-24 14:42:43,NULL,NULL,2014-11-24 14:44:46
2014-11-24 14:42:45,30729,1569,2014-11-24 14:42:46,NULL,NULL,2014-11-24 14:43:57
2014-11-24 14:42:53,30175,1533,2014-11-24 14:42:54,NULL,NULL,2014-11-24 14:54:09
2014-11-24 14:42:54,30560,6991,2014-11-24 14:42:55,NULL,NULL,2014-11-24 14:45:00
2014-11-24 14:43:06,30175,1568,2014-11-24 14:43:07,NULL,NULL,2014-11-24 14:44:34
2014-11-24 14:43:09,30175,1570,2014-11-24 14:43:10,NULL,NULL,2014-11-24 14:45:13
2014-11-24 14:43:11,30560,8720,2014-11-24 14:43:12,NULL,NULL,2014-11-24 14:43:54
2014-11-24 14:43:15,30175,1573,2014-11-24 14:43:16,NULL,NULL,2014-11-24 14:44:21
2014-11-24 14:43:16,30181,1397,2014-11-24 14:43:17,NULL,NULL,2014-11-24 14:44:02
2014-11-24 14:43:18,30175,1239,2014-11-24 14:43:19,NULL,NULL,2014-11-24 14:48:39
2014-11-24 14:43:28,30066,1311,2014-11-24 14:43:29,NULL,NULL,2014-11-24 14:44:59
2014-11-24 14:43:34,30175,1316,2014-11-24 14:43:35,NULL,NULL,2014-11-24 14:44:02
2014-11-24 14:43:37,30181,1308,2014-11-24 14:43:38,NULL,NULL,2014-11-24 14:47:47
2014-11-24 14:43:43,30181,1537,2014-11-24 14:43:44,NULL,NULL,2014-11-24 14:44:14
2014-11-24 14:43:49,30066,8384,2014-11-24 14:43:50,NULL,NULL,2014-11-24 14:45:37
2014-11-24 14:43:51,30175,1543,2014-11-24 14:43:52,NULL,NULL,2014-11-24 14:46:02
2014-11-24 14:43:53,30175,9515,2014-11-24 14:43:54,NULL,NULL,2014-11-24 14:45:53
2014-11-24 14:43:58,30181,1105,2014-11-24 14:43:59,NULL,NULL,2014-11-24 14:44:30
2014-11-24 14:44:02,30175,6925,2014-11-24 14:44:03,NULL,NULL,2014-11-24 14:45:02
2014-11-24 14:44:04,30175,1313,2014-11-24 14:44:05,2014-11-24 14:45:37,2014-11-24 14:46:10,2014-11-24 14:46:16
2014-11-24 14:44:10,30175,1049,2014-11-24 14:44:11,NULL,NULL,2014-11-24 14:46:11
2014-11-24 14:44:11,30175,7440,2014-11-24 14:44:12,NULL,NULL,2014-11-24 14:44:13
2014-11-24 14:44:12,30175,1306,2014-11-24 14:44:13,NULL,NULL,2014-11-24 14:45:49
2014-11-24 14:44:15,30560,6989,2014-11-24 14:44:16,NULL,NULL,2014-11-24 14:45:14
2014-11-24 14:44:18,30175,1247,2014-11-24 14:44:19,NULL,NULL,2014-11-24 14:44:58
2014-11-24 14:44:22,30175,1571,2014-11-24 14:44:23,NULL,NULL,2014-11-24 14:48:03
2014-11-24 14:44:34,30175,1532,2014-11-24 14:44:35,NULL,NULL,2014-11-24 14:47:39
2014-11-24 14:44:44,30560,1104,2014-11-24 14:44:45,NULL,NULL,2014-11-24 14:46:58
2014-11-24 14:44:45,30560,1109,2014-11-24 14:44:46,NULL,NULL,2014-11-24 14:49:45
2014-11-24 14:44:58,30560,6933,2014-11-24 14:44:59,NULL,NULL,2014-11-24 14:46:42
2014-11-24 14:45:00,30181,1564,2014-11-24 14:45:01,NULL,NULL,2014-11-24 14:46:04
2014-11-24 14:45:03,30179,1405,2014-11-24 14:45:04,NULL,NULL,2014-11-24 14:45:27
2014-11-24 14:45:09,30560,1176,2014-11-24 14:45:10,NULL,NULL,2014-11-24 14:45:48
2014-11-24 14:45:13,30175,1539,2014-11-24 14:45:14,NULL,NULL,2014-11-24 14:46:12
2014-11-24 14:45:13,30560,6984,2014-11-24 14:45:14,NULL,NULL,2014-11-24 14:46:03
2014-11-24 14:45:13,30175,1566,2014-11-24 14:45:14,NULL,NULL,2014-11-24 14:49:26
2014-11-24 14:45:21,30518,1574,2014-11-24 14:45:22,NULL,NULL,2014-11-24 14:46:09
2014-11-24 14:45:24,30066,1567,2014-11-24 14:45:25,NULL,NULL,2014-11-24 14:47:42
2014-11-24 14:45:34,30175,1536,2014-11-24 14:45:35,NULL,NULL,2014-11-24 14:46:33
2014-11-24 14:45:38,30560,9503,2014-11-24 14:45:39,NULL,NULL,2014-11-24 14:46:16
