2014-08-01 15:57:23,30175,9690,2014-08-01 15:57:24,2014-08-01 15:59:27,NULL,2014-08-01 16:02:56
2014-08-01 15:57:40,30175,1174,2014-08-01 15:57:41,2014-08-01 15:58:41,2014-08-01 15:59:12,2014-08-01 16:04:29
2014-08-01 15:57:54,30172,9424,2014-08-01 15:58:17,NULL,NULL,2014-08-01 15:59:54
2014-08-01 15:57:56,30175,1242,2014-08-01 15:57:57,2014-08-01 16:00:05,2014-08-01 16:01:17,2014-08-01 16:10:09
2014-08-01 15:58:13,30175,1239,2014-08-01 15:58:14,2014-08-01 15:59:48,2014-08-01 16:01:00,2014-08-01 16:03:00
2014-08-01 15:58:14,30175,1169,2014-08-01 15:58:15,NULL,NULL,2014-08-01 16:00:31
2014-08-01 15:58:18,30172,9515,2014-08-01 15:58:43,NULL,NULL,2014-08-01 16:03:06
2014-08-01 15:58:24,30560,1068,2014-08-01 15:58:25,NULL,NULL,2014-08-01 16:01:23
2014-08-01 15:58:29,30175,1176,2014-08-01 15:58:30,NULL,NULL,2014-08-01 16:05:20
2014-08-01 15:58:31,30172,9573,2014-08-01 15:58:48,NULL,NULL,2014-08-01 16:01:08
2014-08-01 15:58:43,30560,1065,2014-08-01 15:58:44,2014-08-01 16:00:36,NULL,2014-08-01 16:04:29
2014-08-01 15:59:08,30560,9503,2014-08-01 15:59:09,NULL,NULL,2014-08-01 16:04:01
2014-08-01 15:59:15,30175,1042,2014-08-01 15:59:17,2014-08-01 16:01:18,NULL,2014-08-01 16:07:06
2014-08-01 15:59:20,30172,9422,2014-08-01 15:59:21,NULL,NULL,2014-08-01 16:02:05
2014-08-01 15:59:28,30181,1179,2014-08-01 15:59:29,2014-08-01 16:01:36,2014-08-01 16:02:45,2014-08-01 16:08:55
2014-08-01 15:59:36,30175,1049,2014-08-01 15:59:36,NULL,NULL,2014-08-01 16:03:56
2014-08-01 15:59:40,30560,1069,2014-08-01 15:59:41,2014-08-01 16:02:23,2014-08-01 16:03:02,2014-08-01 16:08:38
2014-08-01 15:59:46,30066,1178,2014-08-01 15:59:47,2014-08-01 16:00:11,2014-08-01 16:00:35,2014-08-01 16:05:12
2014-08-01 15:59:50,30175,1044,2014-08-01 15:59:51,NULL,NULL,2014-08-01 16:08:19
2014-08-01 16:00:14,30560,9689,2014-08-01 16:00:15,2014-08-01 16:03:42,NULL,2014-08-01 16:05:12
2014-08-01 16:00:15,30560,6932,2014-08-01 16:00:16,NULL,NULL,2014-08-01 16:05:20
2014-08-01 16:00:18,30181,1172,2014-08-01 16:00:19,2014-08-01 16:05:24,2014-08-01 16:06:37,2014-08-01 16:20:12
2014-08-01 16:00:21,30175,1173,2014-08-01 16:00:22,NULL,NULL,2014-08-01 16:02:16
2014-08-01 16:00:30,30175,1246,2014-08-01 16:00:31,2014-08-01 16:02:08,NULL,2014-08-01 16:03:24
2014-08-01 16:00:31,30175,1249,2014-08-01 16:00:32,NULL,NULL,2014-08-01 16:03:58
2014-08-01 16:00:37,30175,1244,2014-08-01 16:00:38,2014-08-01 16:02:02,2014-08-01 16:03:35,2014-08-01 16:07:46
2014-08-01 16:00:44,30175,1174,2014-08-01 16:00:45,2014-08-01 16:03:51,2014-08-01 16:04:49,2014-08-01 16:07:36
2014-08-01 16:00:47,30179,1170,2014-08-01 16:00:48,2014-08-01 16:02:04,NULL,2014-08-01 16:03:43
2014-08-01 16:00:50,30175,1048,2014-08-01 16:00:51,NULL,NULL,2014-08-01 16:02:33
2014-08-01 16:01:09,30175,1105,2014-08-01 16:01:10,2014-08-01 16:04:51,2014-08-01 16:06:01,2014-08-01 16:10:24
2014-08-01 16:01:10,30560,8190,2014-08-01 16:01:11,NULL,NULL,2014-08-01 16:03:03
2014-08-01 16:01:14,30175,1175,2014-08-01 16:01:15,2014-08-01 16:02:21,NULL,2014-08-01 16:05:27
2014-08-01 16:01:16,30175,1169,2014-08-01 16:01:17,2014-08-01 16:05:14,NULL,2014-08-01 16:06:57
2014-08-01 16:01:25,30560,6945,2014-08-01 16:01:26,2014-08-01 16:04:00,2014-08-01 16:04:57,2014-08-01 16:09:09
2014-08-01 16:01:26,30560,1068,2014-08-01 16:01:27,NULL,NULL,2014-08-01 16:05:36
2014-08-01 16:01:41,30175,1111,2014-08-01 16:01:41,2014-08-01 16:06:47,2014-08-01 16:07:53,2014-08-01 16:16:51
2014-08-01 16:01:52,30175,1168,2014-08-01 16:01:53,2014-08-01 16:03:41,NULL,2014-08-01 16:08:35
2014-08-01 16:01:56,30066,1178,2014-08-01 16:01:57,NULL,NULL,2014-08-01 16:09:39
2014-08-01 16:02:04,30172,8190,2014-08-01 16:03:09,NULL,NULL,2014-08-01 16:07:46
2014-08-01 16:02:06,30172,NULL,NULL,NULL,NULL,2014-08-01 16:03:09
2014-08-01 16:02:09,30172,NULL,NULL,NULL,NULL,2014-08-01 16:02:58
2014-08-01 16:02:13,30560,9690,2014-08-01 16:02:58,NULL,NULL,2014-08-01 16:05:48
2014-08-01 16:02:24,30560,1069,2014-08-01 16:03:07,NULL,NULL,2014-08-01 16:06:57
2014-08-01 16:02:26,30175,1240,2014-08-01 16:02:27,NULL,NULL,2014-08-01 16:08:38
2014-08-01 16:02:33,30175,9824,2014-08-01 16:02:34,2014-08-01 16:04:37,2014-08-01 16:05:42,2014-08-01 16:09:59
2014-08-01 16:02:43,30560,6929,2014-08-01 16:03:10,NULL,NULL,2014-08-01 16:05:02
2014-08-01 16:02:53,30175,9820,2014-08-01 16:02:54,NULL,NULL,2014-08-01 16:03:27
2014-08-01 16:03:05,30175,1239,2014-08-01 16:03:06,NULL,NULL,2014-08-01 16:06:41
2014-08-01 16:03:15,30175,1114,2014-08-01 16:03:16,2014-08-01 16:04:56,2014-08-01 16:05:56,2014-08-01 16:07:18
2014-08-01 16:03:28,30560,9503,2014-08-01 16:04:03,NULL,NULL,2014-08-01 16:06:15
2014-08-01 16:03:34,30175,1043,2014-08-01 16:03:35,2014-08-01 16:05:25,NULL,2014-08-01 16:06:47
2014-08-01 16:03:40,30560,1065,2014-08-01 16:04:35,NULL,NULL,2014-08-01 16:11:50
2014-08-01 16:03:58,30175,1242,2014-08-01 16:03:59,2014-08-01 16:07:10,2014-08-01 16:07:58,2014-08-01 16:10:31
2014-08-01 16:04:09,30175,1247,2014-08-01 16:04:10,NULL,NULL,2014-08-01 16:14:40
2014-08-01 16:04:36,30560,6945,2014-08-01 16:05:01,NULL,NULL,2014-08-01 16:08:27
2014-08-01 16:04:39,30560,6929,2014-08-01 16:05:08,NULL,NULL,2014-08-01 16:05:42
2014-08-01 16:04:40,30172,6932,2014-08-01 16:05:26,NULL,NULL,2014-08-01 16:09:59
2014-08-01 16:04:44,30179,1250,2014-08-01 16:04:45,2014-08-01 16:07:19,2014-08-01 16:08:19,2014-08-01 16:13:06
2014-08-01 16:04:49,30181,1238,2014-08-01 16:04:50,2014-08-01 16:07:23,2014-08-01 16:08:39,2014-08-01 16:10:08
2014-08-01 16:04:50,30175,1173,2014-08-01 16:04:51,NULL,NULL,2014-08-01 16:07:59
2014-08-01 16:04:55,30181,1048,2014-08-01 16:04:56,NULL,NULL,2014-08-01 16:08:39
2014-08-01 16:05:01,30560,9424,2014-08-01 16:05:29,NULL,NULL,2014-08-01 16:05:54
2014-08-01 16:05:04,30560,1068,2014-08-01 16:05:42,NULL,NULL,2014-08-01 16:07:06
2014-08-01 16:05:06,30172,6929,2014-08-01 16:05:44,NULL,NULL,2014-08-01 16:10:07
2014-08-01 16:05:08,30175,1179,2014-08-01 16:05:09,2014-08-01 16:07:31,NULL,2014-08-01 16:09:13
2014-08-01 16:05:13,30175,1248,2014-08-01 16:05:14,2014-08-01 16:08:02,NULL,2014-08-01 16:12:21
2014-08-01 16:05:13,30172,9424,2014-08-01 16:05:56,NULL,NULL,2014-08-01 16:13:17
2014-08-01 16:05:16,30560,9690,2014-08-01 16:05:51,2014-08-01 16:07:21,NULL,2014-08-01 16:09:32
2014-08-01 16:05:44,30175,1246,2014-08-01 16:05:45,NULL,NULL,2014-08-01 16:11:11
2014-08-01 16:05:49,30560,9503,2014-08-01 16:06:20,NULL,NULL,2014-08-01 16:10:54
2014-08-01 16:05:55,30066,9820,2014-08-01 16:05:56,2014-08-01 16:06:41,NULL,2014-08-01 16:08:29
2014-08-01 16:06:00,30560,1069,2014-08-01 16:07:02,2014-08-01 16:07:57,2014-08-01 16:08:26,2014-08-01 16:11:05
2014-08-01 16:06:04,30181,1241,2014-08-01 16:06:05,NULL,NULL,2014-08-01 16:06:33
2014-08-01 16:06:13,30175,1170,2014-08-01 16:06:14,NULL,NULL,2014-08-01 16:22:54
2014-08-01 16:06:18,30175,1244,2014-08-01 16:06:20,2014-08-01 16:09:19,2014-08-01 16:11:14,2014-08-01 16:28:57
2014-08-01 16:06:31,30172,7003,2014-08-01 16:07:29,NULL,NULL,2014-08-01 16:09:49
2014-08-01 16:06:31,30181,1249,2014-08-01 16:06:33,NULL,NULL,2014-08-01 16:16:39
2014-08-01 16:06:35,30175,1049,2014-08-01 16:06:36,2014-08-01 16:10:48,2014-08-01 16:11:54,2014-08-01 16:15:46
2014-08-01 16:06:37,30560,1068,2014-08-01 16:07:12,NULL,NULL,2014-08-01 16:09:11
2014-08-01 16:06:39,30560,8190,2014-08-01 16:07:52,NULL,NULL,2014-08-01 16:14:41
2014-08-01 16:06:43,30172,NULL,NULL,NULL,NULL,2014-08-01 16:07:36
2014-08-01 16:06:44,30181,1243,2014-08-01 16:06:45,2014-08-01 16:17:31,2014-08-01 16:19:10,2014-08-01 16:45:42
2014-08-01 16:06:54,30179,9828,2014-08-01 16:06:55,2014-08-01 16:08:02,NULL,2014-08-01 16:09:41
2014-08-01 16:06:58,30175,1174,2014-08-01 16:06:59,2014-08-01 16:09:59,2014-08-01 16:10:55,2014-08-01 16:13:10
2014-08-01 16:07:00,30172,7003,2014-08-01 16:09:54,NULL,NULL,2014-08-01 16:13:32
2014-08-01 16:07:01,30179,1176,2014-08-01 16:07:02,NULL,NULL,2014-08-01 16:15:09
2014-08-01 16:07:14,30172,6932,2014-08-01 16:10:05,NULL,NULL,2014-08-01 16:12:00
2014-08-01 16:07:21,30172,NULL,NULL,NULL,NULL,2014-08-01 16:08:34
2014-08-01 16:07:22,30181,1175,2014-08-01 16:07:23,2014-08-01 16:08:27,2014-08-01 16:09:22,2014-08-01 16:12:28
2014-08-01 16:07:34,30560,6945,2014-08-01 16:08:29,2014-08-01 16:10:40,2014-08-01 16:11:27,2014-08-01 16:14:01
2014-08-01 16:07:41,30175,9824,2014-08-01 16:07:42,NULL,NULL,2014-08-01 16:08:40
2014-08-01 16:07:45,30560,1069,2014-08-01 16:08:31,NULL,NULL,2014-08-01 16:11:29
2014-08-01 16:07:48,30175,1105,2014-08-01 16:07:49,NULL,NULL,2014-08-01 16:16:39
2014-08-01 16:07:50,30172,6929,2014-08-01 16:10:10,NULL,NULL,2014-08-01 16:12:35
2014-08-01 16:07:50,30518,1114,2014-08-01 16:07:51,2014-08-01 16:10:27,NULL,2014-08-01 16:13:04
2014-08-01 16:08:04,30172,NULL,NULL,NULL,NULL,2014-08-01 16:09:00
2014-08-01 16:08:18,30175,1172,2014-08-01 16:08:19,2014-08-01 16:09:37,2014-08-01 16:10:04,2014-08-01 16:11:12
2014-08-01 16:08:24,30179,1239,2014-08-01 16:08:26,NULL,NULL,2014-08-01 16:16:07
2014-08-01 16:08:26,30175,1043,2014-08-01 16:08:27,NULL,NULL,2014-08-01 16:17:31
2014-08-01 16:08:37,30175,1169,2014-08-01 16:08:38,2014-08-01 16:11:36,NULL,2014-08-01 16:14:23
2014-08-01 16:08:47,30560,1068,2014-08-01 16:09:12,NULL,NULL,2014-08-01 16:12:46
2014-08-01 16:08:58,30066,1042,2014-08-01 16:08:59,NULL,NULL,2014-08-01 16:15:50
2014-08-01 16:08:58,30175,9823,2014-08-01 16:08:59,2014-08-01 16:10:14,2014-08-01 16:11:12,2014-08-01 16:15:17
2014-08-01 16:09:12,30066,1111,2014-08-01 16:09:13,NULL,NULL,2014-08-01 16:12:53
2014-08-01 16:09:25,30172,9503,2014-08-01 16:10:55,2014-08-01 16:11:59,2014-08-01 16:12:27,2014-08-01 16:13:37
2014-08-01 16:09:39,30172,6932,2014-08-01 16:12:05,2014-08-01 16:16:47,2014-08-01 16:17:35,2014-08-01 16:19:01
2014-08-01 16:09:40,30175,1173,2014-08-01 16:09:41,2014-08-01 16:12:26,2014-08-01 16:17:24,2014-08-01 16:20:34
2014-08-01 16:09:41,30175,1242,2014-08-01 16:09:42,NULL,NULL,2014-08-01 16:10:56
2014-08-01 16:10:14,30560,9690,2014-08-01 16:10:15,NULL,NULL,2014-08-01 16:10:39
2014-08-01 16:10:16,30560,9690,2014-08-01 16:10:50,NULL,NULL,2014-08-01 16:15:17
2014-08-01 16:10:17,30175,1250,2014-08-01 16:10:18,2014-08-01 16:11:00,NULL,2014-08-01 16:12:43
2014-08-01 16:10:18,30560,1069,2014-08-01 16:11:30,NULL,NULL,2014-08-01 16:14:44
2014-08-01 16:10:31,30172,9503,2014-08-01 16:12:29,NULL,NULL,2014-08-01 16:14:30
2014-08-01 16:10:41,30175,9820,2014-08-01 16:10:42,NULL,NULL,2014-08-01 16:13:00
2014-08-01 16:10:56,30172,6929,2014-08-01 16:12:40,NULL,NULL,2014-08-01 16:17:51
2014-08-01 16:11:05,30172,NULL,NULL,NULL,NULL,2014-08-01 16:12:03
2014-08-01 16:11:17,30175,1168,2014-08-01 16:11:17,2014-08-01 16:12:41,NULL,2014-08-01 16:14:00
2014-08-01 16:11:29,30179,1240,2014-08-01 16:11:30,2014-08-01 16:13:46,NULL,2014-08-01 16:15:24
2014-08-01 16:11:32,30175,1048,2014-08-01 16:11:33,2014-08-01 16:12:02,2014-08-01 16:12:46,2014-08-01 16:17:16
2014-08-01 16:11:56,30172,9424,2014-08-01 16:13:23,NULL,NULL,2014-08-01 16:21:19
2014-08-01 16:12:05,30560,6945,2014-08-01 16:12:06,2014-08-01 16:14:45,2014-08-01 16:15:59,2014-08-01 16:17:16
2014-08-01 16:12:12,30181,9824,2014-08-01 16:12:13,2014-08-01 16:15:11,2014-08-01 16:16:31,2014-08-01 16:27:28
2014-08-01 16:12:40,30181,1238,2014-08-01 16:12:41,2014-08-01 16:15:08,NULL,2014-08-01 16:22:28
2014-08-01 16:12:46,30172,7003,2014-08-01 16:13:37,NULL,NULL,2014-08-01 16:15:29
2014-08-01 16:13:35,30560,1065,2014-08-01 16:13:36,NULL,NULL,2014-08-01 16:17:36
2014-08-01 16:13:37,30172,9503,2014-08-01 16:14:32,2014-08-01 16:21:14,NULL,2014-08-01 16:25:01
2014-08-01 16:13:49,30172,8190,2014-08-01 16:14:49,NULL,NULL,2014-08-01 16:15:01
2014-08-01 16:13:56,30179,1179,2014-08-01 16:13:57,2014-08-01 16:14:38,2014-08-01 16:15:52,2014-08-01 16:36:17
2014-08-01 16:14:03,30172,8190,2014-08-01 16:15:06,NULL,NULL,2014-08-01 16:21:47
2014-08-01 16:14:05,30175,1175,2014-08-01 16:14:06,NULL,NULL,2014-08-01 16:19:31
2014-08-01 16:14:15,30175,1178,2014-08-01 16:14:16,2014-08-01 16:15:58,2014-08-01 16:16:57,2014-08-01 16:20:53
2014-08-01 16:14:15,30175,9828,2014-08-01 16:14:16,NULL,NULL,2014-08-01 16:18:20
2014-08-01 16:14:35,30066,1174,2014-08-01 16:14:36,NULL,NULL,2014-08-01 16:21:06
2014-08-01 16:14:40,30172,7003,2014-08-01 16:15:34,2014-08-01 16:29:44,2014-08-01 16:31:19,2014-08-01 16:36:17
2014-08-01 16:14:54,30560,1068,2014-08-01 16:14:55,NULL,NULL,2014-08-01 16:32:29
2014-08-01 16:15:02,30179,1172,2014-08-01 16:15:04,NULL,NULL,2014-08-01 16:16:14
2014-08-01 16:15:55,30175,1242,2014-08-01 16:15:56,NULL,NULL,2014-08-01 16:18:33
2014-08-01 16:15:57,30175,1246,2014-08-01 16:15:58,2014-08-01 16:17:27,2014-08-01 16:18:52,2014-08-01 16:30:32
2014-08-01 16:16:10,30175,9823,2014-08-01 16:16:11,2014-08-01 16:20:38,2014-08-01 16:21:53,2014-08-01 16:26:22
2014-08-01 16:16:30,30172,6932,2014-08-01 16:17:38,NULL,NULL,2014-08-01 16:22:11
2014-08-01 16:16:51,30560,1069,2014-08-01 16:16:52,NULL,NULL,2014-08-01 16:21:10
2014-08-01 16:16:53,30172,6929,2014-08-01 16:17:57,NULL,NULL,2014-08-01 16:23:19
2014-08-01 16:17:00,30560,9690,2014-08-01 16:17:01,NULL,NULL,2014-08-01 16:22:02
2014-08-01 16:17:00,30175,1244,2014-08-01 16:17:01,2014-08-01 16:19:06,NULL,2014-08-01 16:20:52
2014-08-01 16:17:06,30175,1049,2014-08-01 16:17:07,NULL,NULL,2014-08-01 16:20:58
2014-08-01 16:17:22,30175,1048,2014-08-01 16:17:23,2014-08-01 16:19:29,NULL,2014-08-01 16:20:29
2014-08-01 16:17:24,30560,6945,2014-08-01 16:17:25,NULL,NULL,2014-08-01 16:23:03
2014-08-01 16:17:28,30172,9424,2014-08-01 16:21:24,NULL,NULL,2014-08-01 16:25:36
2014-08-01 16:17:43,30175,9820,2014-08-01 16:17:44,2014-08-01 16:18:17,2014-08-01 16:18:44,2014-08-01 16:20:51
2014-08-01 16:17:44,30066,1111,2014-08-01 16:17:45,2014-08-01 16:19:21,NULL,2014-08-01 16:23:02
2014-08-01 16:17:51,30175,1114,2014-08-01 16:17:51,2014-08-01 16:19:59,NULL,2014-08-01 16:21:31
2014-08-01 16:17:53,30175,1168,2014-08-01 16:17:54,2014-08-01 16:19:09,NULL,2014-08-01 16:20:28
2014-08-01 16:18:18,30560,1065,2014-08-01 16:18:19,NULL,NULL,2014-08-01 16:20:51
2014-08-01 16:18:19,30175,1044,2014-08-01 16:18:20,2014-08-01 16:22:44,2014-08-01 16:24:17,2014-08-01 16:26:54
2014-08-01 16:18:31,30560,1065,2014-08-01 16:20:56,NULL,NULL,2014-08-01 16:26:35
2014-08-01 16:19:01,30172,NULL,NULL,NULL,NULL,2014-08-01 16:19:45
2014-08-01 16:19:04,30175,1169,2014-08-01 16:19:05,2014-08-01 16:20:17,NULL,2014-08-01 16:21:51
2014-08-01 16:19:12,30560,8190,2014-08-01 16:21:53,NULL,NULL,2014-08-01 16:22:49
2014-08-01 16:19:13,30172,NULL,NULL,NULL,NULL,2014-08-01 16:20:09
2014-08-01 16:19:17,30175,1247,2014-08-01 16:19:18,2014-08-01 16:25:44,NULL,2014-08-01 16:27:28
2014-08-01 16:19:23,30175,1176,2014-08-01 16:19:24,2014-08-01 16:20:37,NULL,2014-08-01 16:22:46
2014-08-01 16:19:30,30560,9690,2014-08-01 16:22:05,NULL,NULL,2014-08-01 16:22:37
2014-08-01 16:19:31,30175,1042,2014-08-01 16:19:32,NULL,NULL,2014-08-01 16:21:08
2014-08-01 16:19:31,30172,6932,2014-08-01 16:22:17,2014-08-01 16:26:23,2014-08-01 16:27:09,2014-08-01 16:32:24
2014-08-01 16:19:38,30172,8190,2014-08-01 16:22:55,NULL,NULL,2014-08-01 16:31:08
2014-08-01 16:20:01,30172,NULL,NULL,NULL,NULL,2014-08-01 16:21:01
2014-08-01 16:20:09,30560,NULL,NULL,NULL,NULL,2014-08-01 16:21:52
2014-08-01 16:20:15,30172,6929,2014-08-01 16:23:25,NULL,NULL,2014-08-01 16:31:12
2014-08-01 16:20:19,30172,NULL,NULL,NULL,NULL,2014-08-01 16:21:19
2014-08-01 16:20:24,30181,1179,2014-08-01 16:20:25,2014-08-01 16:23:11,2014-08-01 16:23:47,2014-08-01 16:27:48
2014-08-01 16:20:40,30560,NULL,NULL,NULL,NULL,2014-08-01 16:22:20
2014-08-01 16:20:40,30172,9503,2014-08-01 16:25:03,NULL,NULL,2014-08-01 16:31:36
2014-08-01 16:20:41,30175,1250,2014-08-01 16:20:42,2014-08-01 16:22:56,NULL,2014-08-01 16:23:33
2014-08-01 16:20:45,30172,9424,2014-08-01 16:25:42,NULL,NULL,2014-08-01 16:36:42
2014-08-01 16:20:56,30560,9690,2014-08-01 16:22:41,NULL,NULL,2014-08-01 16:25:23
2014-08-01 16:21:01,30175,1172,2014-08-01 16:21:02,2014-08-01 16:25:11,NULL,2014-08-01 16:26:27
2014-08-01 16:21:01,30560,6945,2014-08-01 16:23:10,NULL,NULL,2014-08-01 16:26:34
2014-08-01 16:21:10,30175,9824,2014-08-01 16:21:11,2014-08-01 16:23:42,2014-08-01 16:26:11,2014-08-01 16:29:18
2014-08-01 16:21:24,30172,6932,2014-08-01 16:27:12,NULL,NULL,2014-08-01 16:31:22
2014-08-01 16:21:24,30175,1105,2014-08-01 16:21:25,NULL,NULL,2014-08-01 16:29:50
2014-08-01 16:21:41,30172,NULL,NULL,NULL,NULL,2014-08-01 16:22:28
2014-08-01 16:21:42,30175,1249,2014-08-01 16:21:43,2014-08-01 16:25:24,NULL,2014-08-01 16:27:56
2014-08-01 16:21:43,30066,1178,2014-08-01 16:21:44,NULL,NULL,2014-08-01 16:35:22
2014-08-01 16:21:46,30175,1248,2014-08-01 16:21:47,NULL,NULL,2014-08-01 16:26:32
2014-08-01 16:21:57,30066,9828,2014-08-01 16:21:58,NULL,NULL,2014-08-01 16:26:39
2014-08-01 16:22:05,30175,1173,2014-08-01 16:22:06,2014-08-01 16:24:16,2014-08-01 16:25:05,2014-08-01 16:29:57
2014-08-01 16:22:07,30172,NULL,NULL,NULL,NULL,2014-08-01 16:31:06
2014-08-01 16:22:08,30175,1043,2014-08-01 16:22:09,NULL,NULL,2014-08-01 16:29:12
2014-08-01 16:22:15,30172,8190,2014-08-01 16:31:14,2014-08-01 16:33:50,2014-08-01 16:35:03,2014-08-01 16:52:45
2014-08-01 16:22:29,30181,1242,2014-08-01 16:22:30,2014-08-01 16:24:33,2014-08-01 16:25:27,2014-08-01 16:29:30
2014-08-01 16:22:31,30179,9820,2014-08-01 16:22:32,2014-08-01 16:23:11,NULL,2014-08-01 16:24:32
2014-08-01 16:22:33,30179,1246,2014-08-01 16:22:34,NULL,NULL,2014-08-01 16:28:55
2014-08-01 16:22:46,30518,1239,2014-08-01 16:22:47,2014-08-01 16:24:35,NULL,2014-08-01 16:26:33
2014-08-01 16:22:58,30172,NULL,NULL,NULL,NULL,2014-08-01 16:23:19
2014-08-01 16:23:12,30172,NULL,NULL,NULL,NULL,2014-08-01 16:24:00
2014-08-01 16:23:18,30179,1175,2014-08-01 16:23:19,NULL,NULL,2014-08-01 16:34:09
2014-08-01 16:23:20,30175,1243,2014-08-01 16:23:21,NULL,NULL,2014-08-01 16:31:40
2014-08-01 16:23:48,30172,6932,2014-08-01 16:31:28,NULL,NULL,2014-08-01 16:32:39
2014-08-01 16:23:53,30175,1240,2014-08-01 16:23:54,NULL,NULL,2014-08-01 16:31:22
2014-08-01 16:23:57,30172,7003,2014-08-01 16:31:26,NULL,NULL,2014-08-01 16:35:58
2014-08-01 16:24:00,30560,1069,2014-08-01 16:25:02,NULL,NULL,2014-08-01 16:28:54
2014-08-01 16:24:26,30175,1245,2014-08-01 16:24:27,2014-08-01 16:27:02,NULL,2014-08-01 16:30:14
2014-08-01 16:24:37,30172,9503,2014-08-01 16:31:39,NULL,NULL,2014-08-01 16:34:14
2014-08-01 16:24:43,30560,9690,2014-08-01 16:25:28,NULL,NULL,2014-08-01 16:28:17
2014-08-01 16:24:44,30560,NULL,NULL,NULL,NULL,2014-08-01 16:25:47
2014-08-01 16:25:04,30519,1168,2014-08-01 16:25:05,NULL,NULL,2014-08-01 16:30:34
2014-08-01 16:25:26,30172,6932,2014-08-01 16:32:45,NULL,NULL,2014-08-01 16:39:39
2014-08-01 16:25:27,30172,NULL,NULL,NULL,NULL,2014-08-01 16:27:00
2014-08-01 16:25:40,30175,1048,2014-08-01 16:25:40,2014-08-01 16:26:37,NULL,2014-08-01 16:27:46
2014-08-01 16:25:46,30172,NULL,NULL,NULL,NULL,2014-08-01 16:32:49
2014-08-01 16:26:07,30175,1241,2014-08-01 16:26:08,2014-08-01 16:28:42,2014-08-01 16:29:13,2014-08-01 16:37:07
2014-08-01 16:26:08,30560,1065,2014-08-01 16:26:40,2014-08-01 16:27:58,NULL,2014-08-01 16:42:27
2014-08-01 16:26:12,30172,9503,2014-08-01 16:34:15,NULL,NULL,2014-08-01 16:40:56
2014-08-01 16:26:17,30175,1049,2014-08-01 16:26:18,2014-08-01 16:29:34,2014-08-01 16:30:44,2014-08-01 16:42:19
2014-08-01 16:26:24,30175,1174,2014-08-01 16:26:25,NULL,NULL,2014-08-01 16:36:55
2014-08-01 16:26:39,30560,6945,2014-08-01 16:28:12,NULL,NULL,2014-08-01 16:28:32
2014-08-01 16:26:53,30175,1042,2014-08-01 16:26:54,2014-08-01 16:28:28,2014-08-01 16:29:30,2014-08-01 16:32:42
2014-08-01 16:26:58,30518,1114,2014-08-01 16:26:59,2014-08-01 16:30:40,NULL,2014-08-01 16:35:22
2014-08-01 16:27:05,30066,1169,2014-08-01 16:27:06,NULL,NULL,2014-08-01 16:47:13
2014-08-01 16:27:28,30175,9823,2014-08-01 16:27:29,NULL,NULL,2014-08-01 16:32:06
2014-08-01 16:27:44,30172,6929,2014-08-01 16:35:26,NULL,NULL,2014-08-01 16:36:23
2014-08-01 16:28:09,30175,1176,2014-08-01 16:28:10,NULL,NULL,2014-08-01 16:34:18
2014-08-01 16:28:16,30172,NULL,NULL,NULL,NULL,2014-08-01 16:32:36
2014-08-01 16:28:28,30175,1170,2014-08-01 16:28:29,2014-08-01 16:30:16,NULL,2014-08-01 16:31:35
2014-08-01 16:28:28,30175,1111,2014-08-01 16:28:29,NULL,NULL,2014-08-01 16:33:33
2014-08-01 16:28:44,30560,9690,2014-08-01 16:28:45,NULL,NULL,2014-08-01 16:37:07
2014-08-01 16:28:46,30172,7003,2014-08-01 16:36:04,NULL,NULL,2014-08-01 16:37:14
2014-08-01 16:28:55,30066,1238,2014-08-01 16:28:56,2014-08-01 16:32:34,NULL,2014-08-01 16:34:40
2014-08-01 16:29:06,30172,6929,2014-08-01 16:36:29,NULL,NULL,2014-08-01 16:40:49
2014-08-01 16:29:06,30066,1179,2014-08-01 16:29:07,NULL,NULL,2014-08-01 16:37:04
2014-08-01 16:29:12,30560,6945,2014-08-01 16:29:13,NULL,NULL,2014-08-01 16:30:03
2014-08-01 16:29:22,30172,9424,2014-08-01 16:36:48,NULL,NULL,2014-08-01 16:37:56
2014-08-01 16:29:29,30560,1069,2014-08-01 16:29:30,NULL,NULL,2014-08-01 16:39:32
2014-08-01 16:29:35,30175,1244,2014-08-01 16:29:36,2014-08-01 16:31:06,NULL,2014-08-01 16:34:51
2014-08-01 16:29:43,30518,1250,2014-08-01 16:29:45,2014-08-01 16:31:28,NULL,2014-08-01 16:35:20
2014-08-01 16:29:44,30172,7003,2014-08-01 16:37:17,2014-08-01 16:43:31,2014-08-01 16:44:46,2014-08-01 16:48:56
2014-08-01 16:30:14,30175,1172,2014-08-01 16:30:15,2014-08-01 16:32:49,2014-08-01 16:33:26,2014-08-01 16:38:33
2014-08-01 16:30:14,30560,6945,2014-08-01 16:30:15,NULL,NULL,2014-08-01 16:41:51
2014-08-01 16:30:19,30175,1048,2014-08-01 16:30:20,NULL,NULL,2014-08-01 16:30:48
2014-08-01 16:30:20,30172,9424,2014-08-01 16:38:02,NULL,NULL,2014-08-01 16:40:20
2014-08-01 16:30:56,30560,1068,2014-08-01 16:35:54,NULL,NULL,2014-08-01 16:44:40
2014-08-01 16:31:08,30172,NULL,NULL,NULL,NULL,2014-08-01 16:33:42
