2014-03-12 14:32:45,30172,6989,2014-03-12 14:32:46,NULL,NULL,2014-03-12 14:41:15
2014-03-12 14:32:47,30172,8725,2014-03-12 14:32:48,NULL,NULL,2014-03-12 14:40:04
2014-03-12 14:32:50,30172,6946,2014-03-12 14:32:51,2014-03-12 14:35:50,2014-03-12 14:36:56,2014-03-12 14:43:08
2014-03-12 14:32:53,30181,9513,2014-03-12 14:32:54,2014-03-12 14:34:41,2014-03-12 14:35:34,2014-03-12 14:38:16
2014-03-12 14:32:55,30560,6980,2014-03-12 14:32:56,NULL,NULL,2014-03-12 14:34:53
2014-03-12 14:32:55,30175,8189,2014-03-12 14:32:56,NULL,NULL,2014-03-12 14:34:02
2014-03-12 14:32:58,30175,9434,2014-03-12 14:32:59,NULL,NULL,2014-03-12 14:39:19
2014-03-12 14:33:00,30560,8492,2014-03-12 14:33:01,NULL,NULL,2014-03-12 14:37:49
2014-03-12 14:33:04,30175,8391,2014-03-12 14:33:05,NULL,NULL,2014-03-12 14:35:01
2014-03-12 14:33:06,30175,9428,2014-03-12 14:33:07,2014-03-12 14:34:15,2014-03-12 14:34:46,2014-03-12 14:42:35
2014-03-12 14:33:23,30175,9571,2014-03-12 14:33:24,2014-03-12 14:34:54,2014-03-12 14:36:09,2014-03-12 14:38:06
2014-03-12 14:33:31,30560,8384,2014-03-12 14:33:32,NULL,NULL,2014-03-12 14:40:08
2014-03-12 14:33:32,30175,8720,2014-03-12 14:33:33,NULL,NULL,2014-03-12 14:36:05
2014-03-12 14:33:41,30172,6940,2014-03-12 14:33:42,2014-03-12 14:35:37,2014-03-12 14:36:52,2014-03-12 14:49:49
2014-03-12 14:34:14,30175,9508,2014-03-12 14:34:15,2014-03-12 14:35:50,NULL,2014-03-12 14:39:41
2014-03-12 14:34:17,30172,8860,2014-03-12 14:34:18,NULL,NULL,2014-03-12 14:42:35
2014-03-12 14:34:23,30175,7529,2014-03-12 14:34:24,2014-03-12 14:37:07,2014-03-12 14:37:49,2014-03-12 14:41:23
2014-03-12 14:34:27,30560,6922,2014-03-12 14:34:28,NULL,NULL,2014-03-12 14:38:07
2014-03-12 14:34:29,30181,9504,2014-03-12 14:34:30,2014-03-12 14:36:59,2014-03-12 14:38:07,2014-03-12 14:41:12
2014-03-12 14:34:35,30179,9424,2014-03-12 14:34:36,NULL,NULL,2014-03-12 14:36:43
2014-03-12 14:34:54,30175,6926,2014-03-12 14:34:55,NULL,NULL,2014-03-12 14:35:37
2014-03-12 14:34:54,30172,6930,2014-03-12 14:34:55,2014-03-12 14:38:27,2014-03-12 14:39:46,2014-03-12 14:43:46
2014-03-12 14:34:57,30175,8856,2014-03-12 14:34:58,NULL,NULL,2014-03-12 14:36:54
2014-03-12 14:35:03,30175,8496,2014-03-12 14:35:04,NULL,NULL,2014-03-12 14:36:34
2014-03-12 14:35:04,30560,9429,2014-03-12 14:35:05,NULL,NULL,2014-03-12 14:41:08
2014-03-12 14:35:19,30175,8486,2014-03-12 14:35:20,NULL,NULL,2014-03-12 14:36:45
2014-03-12 14:35:20,30560,8189,2014-03-12 14:35:21,NULL,NULL,2014-03-12 14:38:37
2014-03-12 14:35:23,30175,9515,2014-03-12 14:35:24,NULL,NULL,2014-03-12 14:38:09
2014-03-12 14:35:27,30175,7819,2014-03-12 14:35:28,NULL,NULL,2014-03-12 14:40:35
2014-03-12 14:35:40,30172,9111,2014-03-12 14:35:42,NULL,NULL,2014-03-12 14:38:46
2014-03-12 14:35:50,30175,8717,2014-03-12 14:35:51,NULL,NULL,2014-03-12 14:42:52
2014-03-12 14:35:53,30560,6980,2014-03-12 14:35:54,NULL,NULL,2014-03-12 14:39:07
2014-03-12 14:35:57,30175,9428,2014-03-12 14:35:58,2014-03-12 14:43:33,NULL,2014-03-12 14:44:22
2014-03-12 14:36:04,30560,8391,2014-03-12 14:36:05,NULL,NULL,2014-03-12 14:38:35
2014-03-12 14:36:05,30181,9432,2014-03-12 14:36:06,2014-03-12 14:38:51,2014-03-12 14:39:48,2014-03-12 14:45:10
2014-03-12 14:36:14,30175,9427,2014-03-12 14:36:15,NULL,NULL,2014-03-12 14:43:18
2014-03-12 14:36:15,30560,9513,2014-03-12 14:36:16,NULL,NULL,2014-03-12 14:38:24
2014-03-12 14:36:20,30179,9505,2014-03-12 14:36:21,2014-03-12 14:44:53,2014-03-12 14:45:36,2014-03-12 14:46:59
2014-03-12 14:36:21,30175,6926,2014-03-12 14:36:22,NULL,NULL,2014-03-12 14:40:09
2014-03-12 14:36:26,30560,7823,2014-03-12 14:36:27,NULL,NULL,2014-03-12 14:44:10
2014-03-12 14:36:31,30175,6927,2014-03-12 14:36:32,2014-03-12 14:39:16,2014-03-12 14:40:21,2014-03-12 14:46:44
2014-03-12 14:36:35,30560,8191,2014-03-12 14:36:36,NULL,NULL,2014-03-12 14:40:58
2014-03-12 14:36:40,30175,8866,2014-03-12 14:36:42,NULL,NULL,2014-03-12 14:42:18
2014-03-12 14:36:43,30560,8190,2014-03-12 14:36:44,NULL,NULL,2014-03-12 14:40:40
2014-03-12 14:36:43,30172,8720,2014-03-12 14:36:44,NULL,NULL,2014-03-12 14:39:09
2014-03-12 14:36:48,30175,9571,2014-03-12 14:36:49,2014-03-12 14:38:16,2014-03-12 14:38:49,2014-03-12 14:41:51
2014-03-12 14:36:49,30175,8730,2014-03-12 14:36:50,NULL,NULL,2014-03-12 14:40:03
2014-03-12 14:36:52,30181,9575,2014-03-12 14:36:53,2014-03-12 14:46:29,2014-03-12 14:47:17,2014-03-12 15:00:06
2014-03-12 14:36:55,30175,8496,2014-03-12 14:36:57,NULL,NULL,2014-03-12 14:40:32
2014-03-12 14:36:58,30066,8721,2014-03-12 14:36:59,NULL,NULL,2014-03-12 14:43:00
2014-03-12 14:37:11,30175,9424,2014-03-12 14:37:13,NULL,NULL,2014-03-12 14:41:10
2014-03-12 14:37:19,30560,8486,2014-03-12 14:37:20,NULL,NULL,2014-03-12 14:41:51
2014-03-12 14:37:23,30172,8856,2014-03-12 14:37:24,2014-03-12 14:38:46,2014-03-12 14:39:57,2014-03-12 14:41:45
2014-03-12 14:37:45,30179,6946,2014-03-12 14:37:46,NULL,NULL,2014-03-12 14:38:27
2014-03-12 14:37:47,30175,7531,2014-03-12 14:37:48,NULL,NULL,2014-03-12 14:42:04
2014-03-12 14:37:55,30179,8592,2014-03-12 14:37:56,NULL,NULL,2014-03-12 14:39:33
2014-03-12 14:37:56,30175,9341,2014-03-12 14:37:57,NULL,NULL,2014-03-12 14:41:49
2014-03-12 14:38:03,30560,8492,2014-03-12 14:38:03,NULL,NULL,2014-03-12 14:40:41
2014-03-12 14:38:08,30175,9514,2014-03-12 14:38:09,2014-03-12 14:39:51,2014-03-12 14:40:33,2014-03-12 14:43:56
2014-03-12 14:38:12,30560,7529,2014-03-12 14:38:13,NULL,NULL,2014-03-12 14:40:29
2014-03-12 14:38:16,30181,9515,2014-03-12 14:38:16,NULL,NULL,2014-03-12 14:46:49
2014-03-12 14:38:23,30175,9504,2014-03-12 14:38:24,NULL,NULL,2014-03-12 14:40:59
2014-03-12 14:38:30,30560,6922,2014-03-12 14:38:31,NULL,NULL,2014-03-12 14:39:59
2014-03-12 14:38:32,30175,9513,2014-03-12 14:38:34,2014-03-12 14:40:40,2014-03-12 14:41:20,2014-03-12 14:43:23
2014-03-12 14:38:41,30175,6946,2014-03-12 14:38:42,NULL,NULL,2014-03-12 14:40:43
2014-03-12 14:38:57,30175,8391,2014-03-12 14:38:58,2014-03-12 14:40:27,2014-03-12 14:41:25,2014-03-12 14:43:45
2014-03-12 14:39:27,30560,8189,2014-03-12 14:39:28,NULL,NULL,2014-03-12 14:43:18
2014-03-12 14:39:28,30175,9111,2014-03-12 14:39:29,NULL,NULL,2014-03-12 14:42:59
2014-03-12 14:39:32,30519,9571,2014-03-12 14:39:33,2014-03-12 14:45:42,2014-03-12 14:47:28,2014-03-12 15:02:49
2014-03-12 14:39:33,30172,6980,2014-03-12 14:39:34,2014-03-12 14:42:05,2014-03-12 14:43:24,2014-03-12 14:46:24
2014-03-12 14:39:41,30175,8720,2014-03-12 14:39:42,NULL,NULL,2014-03-12 14:43:02
2014-03-12 14:39:46,30175,9434,2014-03-12 14:39:47,NULL,NULL,2014-03-12 14:49:22
2014-03-12 14:39:53,30560,8592,2014-03-12 14:39:54,NULL,NULL,2014-03-12 14:45:05
2014-03-12 14:39:55,30560,6930,2014-03-12 14:39:57,NULL,NULL,2014-03-12 14:44:15
2014-03-12 14:39:57,30560,8856,2014-03-12 14:40:00,NULL,NULL,2014-03-12 14:41:30
2014-03-12 14:40:03,30175,9508,2014-03-12 14:40:04,2014-03-12 14:44:19,NULL,2014-03-12 14:48:00
2014-03-12 14:40:10,30172,8730,2014-03-12 14:40:11,2014-03-12 14:42:09,2014-03-12 14:43:01,2014-03-12 14:43:35
2014-03-12 14:40:14,30172,6922,2014-03-12 14:40:15,NULL,NULL,2014-03-12 14:47:16
2014-03-12 14:40:14,30560,6926,2014-03-12 14:40:15,NULL,NULL,2014-03-12 14:42:18
2014-03-12 14:40:14,30172,8384,2014-03-12 14:40:15,NULL,NULL,2014-03-12 14:41:40
2014-03-12 14:40:26,30560,8725,2014-03-12 14:40:27,NULL,NULL,2014-03-12 14:43:49
2014-03-12 14:40:38,30175,9432,2014-03-12 14:40:39,2014-03-12 14:45:09,2014-03-12 14:45:57,2014-03-12 14:50:47
2014-03-12 14:40:45,30175,9568,2014-03-12 14:40:46,NULL,NULL,2014-03-12 14:47:58
2014-03-12 14:40:52,30181,6927,2014-03-12 14:40:53,2014-03-12 14:45:08,2014-03-12 14:47:43,2014-03-12 14:51:10
2014-03-12 14:41:04,30172,8594,2014-03-12 14:41:05,NULL,NULL,2014-03-12 14:43:56
2014-03-12 14:41:15,30175,8496,2014-03-12 14:41:16,2014-03-12 14:42:27,NULL,2014-03-12 14:43:46
2014-03-12 14:41:22,30181,7819,2014-03-12 14:41:23,2014-03-12 14:43:10,2014-03-12 14:44:35,2014-03-12 14:47:42
2014-03-12 14:41:23,30518,7529,2014-03-12 14:41:24,2014-03-12 14:43:11,2014-03-12 14:44:30,2014-03-12 14:49:39
2014-03-12 14:41:27,30172,8190,2014-03-12 14:41:28,NULL,NULL,2014-03-12 14:46:49
2014-03-12 14:41:35,30172,8492,2014-03-12 14:41:36,NULL,NULL,2014-03-12 14:42:54
2014-03-12 14:41:35,30175,9514,2014-03-12 14:41:36,2014-03-12 14:42:10,2014-03-12 14:42:34,2014-03-12 14:44:40
2014-03-12 14:41:46,30175,9425,2014-03-12 14:41:47,NULL,NULL,2014-03-12 14:45:45
2014-03-12 14:41:57,30175,6946,2014-03-12 14:41:58,NULL,NULL,2014-03-12 14:46:20
2014-03-12 14:42:00,30172,8191,2014-03-12 14:42:01,2014-03-12 14:45:58,2014-03-12 14:46:58,2014-03-12 14:49:03
2014-03-12 14:42:13,30172,6989,2014-03-12 14:42:14,NULL,NULL,2014-03-12 14:44:40
2014-03-12 14:42:18,30241,9510,2014-03-12 14:42:18,NULL,NULL,2014-03-12 14:46:25
2014-03-12 14:42:24,30175,9504,2014-03-12 14:42:25,NULL,NULL,2014-03-12 14:42:45
2014-03-12 14:42:46,30175,9429,2014-03-12 14:42:47,NULL,NULL,2014-03-12 14:47:35
2014-03-12 14:42:49,30175,9424,2014-03-12 14:42:50,NULL,NULL,2014-03-12 14:45:23
2014-03-12 14:43:01,30560,9513,2014-03-12 14:43:02,NULL,NULL,2014-03-12 14:45:26
2014-03-12 14:43:03,30560,8391,2014-03-12 14:43:04,NULL,NULL,2014-03-12 14:47:06
2014-03-12 14:43:09,30181,6940,2014-03-12 14:43:10,2014-03-12 14:45:34,2014-03-12 14:46:33,2014-03-12 14:49:39
2014-03-12 14:43:17,30175,8856,2014-03-12 14:43:18,2014-03-12 14:50:57,2014-03-12 14:51:42,2014-03-12 15:01:22
2014-03-12 14:43:29,30181,8384,2014-03-12 14:43:30,2014-03-12 14:45:28,2014-03-12 14:46:17,2014-03-12 14:51:39
2014-03-12 14:43:33,30560,9341,2014-03-12 14:43:34,NULL,NULL,2014-03-12 14:45:21
2014-03-12 14:43:45,30175,8486,2014-03-12 14:43:46,2014-03-12 14:45:38,NULL,2014-03-12 14:46:44
2014-03-12 14:43:47,30172,7531,2014-03-12 14:43:48,NULL,NULL,2014-03-12 14:46:43
2014-03-12 14:43:48,30181,8866,2014-03-12 14:43:49,2014-03-12 14:46:18,2014-03-12 14:47:02,2014-03-12 14:49:47
2014-03-12 14:44:12,30175,8860,2014-03-12 14:44:13,NULL,NULL,2014-03-12 14:47:13
2014-03-12 14:44:12,30560,8717,2014-03-12 14:44:13,2014-03-12 14:45:37,2014-03-12 14:45:56,2014-03-12 14:47:55
2014-03-12 14:44:14,30560,8492,2014-03-12 14:44:15,NULL,NULL,2014-03-12 14:47:24
2014-03-12 14:44:15,30175,9514,2014-03-12 14:44:16,NULL,NULL,2014-03-12 14:45:42
2014-03-12 14:44:17,30560,8720,2014-03-12 14:44:18,2014-03-12 15:10:05,2014-03-12 15:10:44,2014-03-12 15:17:08
2014-03-12 14:44:19,30172,9111,2014-03-12 14:44:20,NULL,NULL,2014-03-12 14:47:45
2014-03-12 14:44:40,30560,8730,2014-03-12 14:44:41,NULL,NULL,2014-03-12 14:48:13
2014-03-12 14:44:53,30175,9504,2014-03-12 14:44:54,2014-03-12 14:47:55,NULL,2014-03-12 14:49:49
2014-03-12 14:45:00,30560,8721,2014-03-12 14:45:01,NULL,NULL,2014-03-12 14:49:08
2014-03-12 14:45:03,30066,8189,2014-03-12 14:45:06,NULL,NULL,2014-03-12 14:47:53
2014-03-12 14:45:07,30175,9427,2014-03-12 14:45:08,NULL,NULL,2014-03-12 14:51:43
2014-03-12 14:45:25,30560,8076,2014-03-12 14:45:26,NULL,NULL,2014-03-12 14:46:03
2014-03-12 14:45:44,30175,6980,2014-03-12 14:45:45,2014-03-12 14:46:45,NULL,2014-03-12 14:47:52
2014-03-12 14:45:52,30175,8496,2014-03-12 14:45:53,2014-03-12 14:47:28,2014-03-12 14:48:04,2014-03-12 14:49:00
2014-03-12 14:45:59,30181,8725,2014-03-12 14:46:00,2014-03-12 14:49:08,2014-03-12 14:50:59,2014-03-12 14:59:45
2014-03-12 14:46:01,30175,8594,2014-03-12 14:46:02,NULL,NULL,2014-03-12 14:46:46
2014-03-12 14:46:04,30181,7823,2014-03-12 14:46:05,2014-03-12 14:47:46,2014-03-12 14:48:51,2014-03-12 14:52:15
2014-03-12 14:46:05,30175,6930,2014-03-12 14:46:06,NULL,NULL,2014-03-12 14:49:02
2014-03-12 14:46:31,30175,9428,2014-03-12 14:46:32,NULL,NULL,2014-03-12 14:50:42
2014-03-12 14:46:40,30181,7529,2014-03-12 14:46:41,2014-03-12 14:47:54,NULL,2014-03-12 14:51:18
2014-03-12 14:47:10,30175,7819,2014-03-12 14:47:11,2014-03-12 14:50:02,2014-03-12 14:50:42,2014-03-12 14:51:42
2014-03-12 14:47:10,30175,6989,2014-03-12 14:47:11,2014-03-12 14:48:55,NULL,2014-03-12 14:51:19
2014-03-12 14:47:11,30175,8592,2014-03-12 14:47:12,2014-03-12 14:49:51,2014-03-12 14:50:32,2014-03-12 14:55:41
2014-03-12 14:47:12,30175,9341,2014-03-12 14:47:13,2014-03-12 14:48:03,2014-03-12 14:48:31,2014-03-12 14:59:41
2014-03-12 14:47:21,30560,9513,2014-03-12 14:47:22,NULL,NULL,2014-03-12 14:51:34
2014-03-12 14:47:21,30179,8374,2014-03-12 14:47:22,2014-03-12 14:49:27,2014-03-12 14:50:04,2014-03-12 14:59:13
2014-03-12 14:47:24,30560,8717,2014-03-12 14:47:25,NULL,NULL,2014-03-12 14:49:58
2014-03-12 14:47:33,30560,8076,2014-03-12 14:47:34,NULL,NULL,2014-03-12 14:53:42
2014-03-12 14:47:39,30175,9505,2014-03-12 14:47:40,2014-03-12 14:50:53,2014-03-12 14:51:58,2014-03-12 14:53:06
2014-03-12 14:47:55,30518,9514,2014-03-12 14:47:56,2014-03-12 14:49:21,2014-03-12 14:50:27,2014-03-12 14:52:51
2014-03-12 14:48:04,30172,8384,2014-03-12 14:48:06,2014-03-12 14:52:56,2014-03-12 14:53:40,2014-03-12 14:59:41
2014-03-12 14:48:10,30560,6946,2014-03-12 14:48:11,NULL,NULL,2014-03-12 14:50:11
2014-03-12 14:48:10,30175,9432,2014-03-12 14:48:11,2014-03-12 14:49:52,2014-03-12 14:50:30,2014-03-12 14:54:45
2014-03-12 14:48:11,30175,9510,2014-03-12 14:48:12,NULL,NULL,2014-03-12 14:49:23
2014-03-12 14:48:14,30175,6940,2014-03-12 14:48:15,2014-03-12 14:51:58,2014-03-12 14:52:53,2014-03-12 15:00:25
2014-03-12 14:48:24,30181,8486,2014-03-12 14:48:25,2014-03-12 14:52:18,2014-03-12 14:53:11,2014-03-12 14:57:56
2014-03-12 14:48:25,30175,7531,2014-03-12 14:48:26,2014-03-12 14:49:49,2014-03-12 14:51:20,2014-03-12 14:51:23
2014-03-12 14:48:36,30175,8594,2014-03-12 14:48:37,2014-03-12 14:51:10,2014-03-12 14:52:10,2014-03-12 14:58:46
2014-03-12 14:48:45,30560,8190,2014-03-12 14:48:46,NULL,NULL,2014-03-12 14:53:07
2014-03-12 14:48:47,30172,8866,2014-03-12 14:48:48,NULL,NULL,2014-03-12 14:53:48
2014-03-12 14:48:51,30181,9515,2014-03-12 14:48:52,2014-03-12 14:52:57,2014-03-12 14:54:07,2014-03-12 15:04:53
2014-03-12 14:48:55,30560,8391,2014-03-12 14:48:56,NULL,NULL,2014-03-12 14:49:45
2014-03-12 14:48:56,30175,8860,2014-03-12 14:48:57,NULL,NULL,2014-03-12 14:50:13
2014-03-12 14:49:03,30172,6922,2014-03-12 14:49:04,2014-03-12 14:53:03,2014-03-12 14:53:47,2014-03-12 14:56:16
2014-03-12 14:49:25,30175,8492,2014-03-12 14:49:26,NULL,NULL,2014-03-12 14:51:52
2014-03-12 14:49:26,30175,9571,2014-03-12 14:49:27,2014-03-12 14:54:04,NULL,2014-03-12 14:55:22
2014-03-12 14:49:33,30560,6926,2014-03-12 14:49:34,NULL,NULL,2014-03-12 14:54:09
2014-03-12 14:49:33,30175,9429,2014-03-12 14:49:34,NULL,NULL,2014-03-12 14:54:58
2014-03-12 14:49:35,30175,6927,2014-03-12 14:49:36,NULL,NULL,2014-03-12 14:55:40
2014-03-12 14:49:48,30560,6980,2014-03-12 14:49:49,NULL,NULL,2014-03-12 14:52:30
2014-03-12 14:49:54,30172,8189,2014-03-12 14:49:55,NULL,NULL,2014-03-12 14:54:45
2014-03-12 14:49:59,30179,9568,2014-03-12 14:50:00,NULL,NULL,2014-03-12 15:00:38
2014-03-12 14:50:02,30175,8496,2014-03-12 14:50:03,NULL,NULL,2014-03-12 14:58:30
2014-03-12 14:50:06,30179,8730,2014-03-12 14:50:07,NULL,NULL,2014-03-12 14:55:51
2014-03-12 14:50:06,30175,9341,2014-03-12 14:50:08,2014-03-12 14:55:10,2014-03-12 14:56:52,2014-03-12 15:01:43
2014-03-12 14:50:07,30518,7823,2014-03-12 14:50:08,NULL,NULL,2014-03-12 14:54:15
2014-03-12 14:50:09,30175,6930,2014-03-12 14:50:10,2014-03-12 14:55:49,2014-03-12 14:57:22,2014-03-12 15:04:27
2014-03-12 14:50:10,30175,8721,2014-03-12 14:50:11,2014-03-12 14:52:51,2014-03-12 14:54:27,2014-03-12 14:56:37
2014-03-12 14:50:25,30175,9434,2014-03-12 14:50:26,NULL,NULL,2014-03-12 14:53:16
2014-03-12 14:50:35,30066,9504,2014-03-12 14:50:37,2014-03-12 14:52:53,2014-03-12 14:53:45,2014-03-12 14:57:45
2014-03-12 14:50:36,30172,8391,2014-03-12 14:50:37,NULL,NULL,2014-03-12 14:56:54
2014-03-12 14:50:40,30175,9510,2014-03-12 14:50:41,NULL,NULL,2014-03-12 14:52:58
2014-03-12 14:50:41,30175,8717,2014-03-12 14:50:43,NULL,NULL,2014-03-12 14:57:34
2014-03-12 14:50:47,30560,8374,2014-03-12 14:50:48,NULL,NULL,2014-03-12 15:00:08
2014-03-12 14:50:50,30172,8860,2014-03-12 14:50:51,NULL,NULL,2014-03-12 14:55:08
2014-03-12 14:51:01,30172,9111,2014-03-12 14:51:02,NULL,NULL,2014-03-12 14:57:16
2014-03-12 14:51:04,30175,6946,2014-03-12 14:51:05,NULL,NULL,2014-03-12 14:55:12
2014-03-12 14:51:15,30560,8592,2014-03-12 14:51:16,NULL,NULL,2014-03-12 14:55:45
2014-03-12 14:51:20,30175,9514,2014-03-12 14:51:21,NULL,NULL,2014-03-12 14:54:04
2014-03-12 14:51:24,30066,7819,2014-03-12 14:51:25,NULL,NULL,2014-03-12 14:53:57
2014-03-12 14:51:30,30175,9432,2014-03-12 14:51:31,2014-03-12 14:53:32,2014-03-12 14:54:15,2014-03-12 14:58:18
2014-03-12 14:51:30,30175,9428,2014-03-12 14:51:31,NULL,NULL,2014-03-12 14:55:33
2014-03-12 14:51:34,30560,8725,2014-03-12 14:51:35,NULL,NULL,2014-03-12 14:54:09
2014-03-12 14:51:41,30518,6989,2014-03-12 14:51:42,2014-03-12 14:54:48,2014-03-12 14:57:18,2014-03-12 15:00:16
2014-03-12 14:51:44,30175,7531,2014-03-12 14:51:45,2014-03-12 14:54:26,2014-03-12 14:55:16,2014-03-12 14:59:56
2014-03-12 14:51:52,30172,7529,2014-03-12 14:51:53,NULL,NULL,2014-03-12 14:57:28
2014-03-12 14:51:55,30066,9513,2014-03-12 14:51:56,2014-03-12 14:53:31,2014-03-12 14:54:08,2014-03-12 14:57:12
2014-03-12 14:51:59,30175,8856,2014-03-12 14:52:00,NULL,NULL,2014-03-12 14:53:18
2014-03-12 14:52:14,30560,9427,2014-03-12 14:52:15,NULL,NULL,2014-03-12 14:58:38
2014-03-12 14:52:16,30175,8594,2014-03-12 14:52:17,NULL,NULL,2014-03-12 14:56:09
2014-03-12 14:52:18,30175,8492,2014-03-12 14:52:19,2014-03-12 14:53:34,2014-03-12 14:55:12,2014-03-12 14:57:03
2014-03-12 14:52:19,30241,9505,2014-03-12 14:52:23,2014-03-12 14:54:19,2014-03-12 14:55:19,2014-03-12 14:56:16
2014-03-12 14:52:24,30175,6980,2014-03-12 14:52:30,2014-03-12 14:53:43,NULL,2014-03-12 14:56:30
2014-03-12 14:52:26,30175,6940,2014-03-12 14:52:55,NULL,NULL,2014-03-12 14:59:27
2014-03-12 14:52:46,30560,8190,2014-03-12 14:53:13,NULL,NULL,2014-03-12 14:57:54
2014-03-12 14:52:49,30175,9510,2014-03-12 14:53:02,NULL,NULL,2014-03-12 14:55:25
2014-03-12 14:52:53,30175,8486,2014-03-12 14:53:13,2014-03-12 14:54:18,NULL,2014-03-12 14:56:25
2014-03-12 14:53:10,30560,8856,2014-03-12 14:53:24,2014-03-12 14:54:52,2014-03-12 14:55:38,2014-03-12 14:58:58
2014-03-12 14:53:12,30560,8384,2014-03-12 14:53:42,NULL,NULL,2014-03-12 14:54:52
2014-03-12 14:53:25,30172,8076,2014-03-12 14:53:49,NULL,NULL,2014-03-12 14:55:34
2014-03-12 14:53:27,30560,6922,2014-03-12 14:53:51,NULL,NULL,2014-03-12 14:59:07
2014-03-12 14:53:43,30175,9434,2014-03-12 14:53:44,2014-03-12 14:57:55,2014-03-12 14:58:59,2014-03-12 15:01:15
2014-03-12 14:53:48,30560,8866,2014-03-12 14:53:54,NULL,NULL,2014-03-12 14:55:46
2014-03-12 14:53:50,30175,7819,2014-03-12 14:54:03,NULL,NULL,2014-03-12 14:59:43
2014-03-12 14:53:50,30181,9514,2014-03-12 14:54:10,2014-03-12 14:55:40,2014-03-12 14:57:01,2014-03-12 15:00:26
2014-03-12 14:53:55,30175,6926,2014-03-12 14:54:15,2014-03-12 14:56:02,NULL,2014-03-12 14:56:47
2014-03-12 14:53:57,30560,8725,2014-03-12 14:54:09,NULL,NULL,2014-03-12 14:56:58
2014-03-12 14:54:00,30172,7823,2014-03-12 14:54:17,NULL,NULL,2014-03-12 14:55:49
2014-03-12 14:54:11,30172,8721,2014-03-12 14:54:31,2014-03-12 14:57:12,2014-03-12 14:58:34,2014-03-12 15:01:51
2014-03-12 14:54:12,30175,9513,2014-03-12 14:54:14,NULL,NULL,2014-03-12 14:58:04
2014-03-12 14:54:16,30172,8189,2014-03-12 14:54:52,NULL,NULL,2014-03-12 14:57:12
2014-03-12 14:54:17,30175,9515,2014-03-12 14:54:18,NULL,NULL,2014-03-12 14:56:27
2014-03-12 14:54:20,30179,9432,2014-03-12 14:54:20,NULL,NULL,2014-03-12 14:56:26
2014-03-12 14:54:23,30172,8384,2014-03-12 14:54:54,NULL,NULL,2014-03-12 14:57:25
2014-03-12 14:54:24,30175,6945,2014-03-12 14:54:27,NULL,NULL,2014-03-12 14:54:57
2014-03-12 14:54:32,30175,9429,2014-03-12 14:54:58,NULL,NULL,2014-03-12 14:58:29
2014-03-12 14:54:53,30175,8860,2014-03-12 14:55:11,NULL,NULL,2014-03-12 15:01:09
2014-03-12 14:55:12,30172,6946,2014-03-12 14:55:13,NULL,NULL,2014-03-12 15:00:42
2014-03-12 14:55:12,30175,8492,2014-03-12 14:55:14,NULL,NULL,2014-03-12 14:57:50
2014-03-12 14:55:14,30172,7531,2014-03-12 14:55:19,2014-03-12 14:55:56,2014-03-12 14:56:32,2014-03-12 14:57:43
2014-03-12 14:55:23,30172,8076,2014-03-12 14:55:36,NULL,NULL,2014-03-12 15:01:59
2014-03-12 14:55:23,30560,8856,2014-03-12 14:55:40,NULL,NULL,2014-03-12 14:57:48
2014-03-12 14:55:51,30175,9571,2014-03-12 14:55:52,2014-03-12 14:57:59,2014-03-12 14:58:41,2014-03-12 15:09:27
2014-03-12 14:56:04,30179,9504,2014-03-12 14:56:05,2014-03-12 15:00:31,2014-03-12 15:02:29,2014-03-12 15:10:59
2014-03-12 14:56:17,30175,9505,2014-03-12 14:56:18,2014-03-12 14:58:48,2014-03-12 15:00:40,2014-03-12 15:11:25
2014-03-12 14:56:21,30175,9510,2014-03-12 14:56:22,NULL,NULL,2014-03-12 15:02:38
2014-03-12 14:56:22,30172,6927,2014-03-12 14:56:23,NULL,NULL,2014-03-12 15:05:45
2014-03-12 14:56:23,30175,9428,2014-03-12 14:56:24,NULL,NULL,2014-03-12 15:01:50
2014-03-12 14:56:23,30172,8592,2014-03-12 14:56:24,NULL,NULL,2014-03-12 15:00:34
2014-03-12 14:56:39,30560,8866,2014-03-12 14:56:40,NULL,NULL,2014-03-12 14:58:51
2014-03-12 14:57:19,30175,7823,2014-03-12 14:57:20,2014-03-12 15:01:00,2014-03-12 15:01:51,2014-03-12 15:06:30
2014-03-12 14:57:19,30175,8730,2014-03-12 14:57:20,NULL,NULL,2014-03-12 15:00:37
2014-03-12 14:57:22,30560,6945,2014-03-12 14:57:23,NULL,NULL,2014-03-12 15:00:57
2014-03-12 14:57:45,30179,8594,2014-03-12 14:57:45,NULL,NULL,2014-03-12 15:01:26
2014-03-12 14:57:47,30175,8486,2014-03-12 14:57:48,NULL,NULL,2014-03-12 15:01:12
2014-03-12 14:58:05,30560,9515,2014-03-12 14:58:06,NULL,NULL,2014-03-12 15:04:40
2014-03-12 14:58:07,30172,6980,2014-03-12 14:58:07,NULL,NULL,2014-03-12 15:00:26
2014-03-12 14:58:26,30066,6926,2014-03-12 14:58:27,2014-03-12 15:01:59,2014-03-12 15:03:30,2014-03-12 15:05:41
2014-03-12 14:58:45,30560,7531,2014-03-12 14:58:46,2014-03-12 15:00:51,2014-03-12 15:01:50,2014-03-12 15:04:08
2014-03-12 14:58:46,30560,9341,2014-03-12 14:58:47,NULL,NULL,2014-03-12 15:04:07
