2014-04-28 15:50:57,30175,6943,2014-04-28 15:50:58,2014-04-28 15:55:11,2014-04-28 15:56:21,2014-04-28 15:58:04
2014-04-28 15:51:01,30181,9690,2014-04-28 15:51:02,2014-04-28 15:55:59,2014-04-28 15:57:05,2014-04-28 16:01:37
2014-04-28 15:51:02,30175,9687,2014-04-28 15:51:03,NULL,NULL,2014-04-28 15:55:50
2014-04-28 15:51:11,30175,9503,2014-04-28 15:51:12,2014-04-28 15:54:37,2014-04-28 15:55:46,2014-04-28 16:00:08
2014-04-28 15:51:18,30181,8720,2014-04-28 15:51:22,NULL,NULL,2014-04-28 15:53:33
2014-04-28 15:51:27,30175,9505,2014-04-28 15:51:30,NULL,NULL,2014-04-28 15:54:47
2014-04-28 15:51:30,30181,6936,2014-04-28 15:51:32,2014-04-28 15:52:30,2014-04-28 15:53:18,2014-04-28 16:02:10
2014-04-28 15:51:39,30241,9695,2014-04-28 15:51:40,2014-04-28 15:54:12,2014-04-28 15:55:06,2014-04-28 15:55:34
2014-04-28 15:51:40,30560,8373,2014-04-28 15:51:41,NULL,NULL,2014-04-28 15:55:59
2014-04-28 15:51:51,30518,7003,2014-04-28 15:51:57,2014-04-28 15:56:36,2014-04-28 15:58:03,2014-04-28 16:00:30
2014-04-28 15:51:55,30181,8861,2014-04-28 15:51:57,2014-04-28 16:00:35,2014-04-28 16:01:45,2014-04-28 16:16:47
2014-04-28 15:52:03,30175,8384,2014-04-28 15:52:04,NULL,NULL,2014-04-28 15:57:59
2014-04-28 15:52:15,30172,6917,2014-04-28 15:52:18,NULL,NULL,2014-04-28 15:55:03
2014-04-28 15:52:31,30560,8866,2014-04-28 15:52:32,NULL,NULL,2014-04-28 15:54:58
2014-04-28 15:52:32,30560,7427,2014-04-28 15:52:33,NULL,NULL,2014-04-28 15:56:50
2014-04-28 15:52:34,30560,9433,2014-04-28 15:52:35,NULL,NULL,2014-04-28 15:59:02
2014-04-28 15:52:43,30172,8729,2014-04-28 15:52:44,2014-04-28 15:54:52,2014-04-28 15:55:55,2014-04-28 16:00:30
2014-04-28 15:52:46,30560,9113,2014-04-28 15:52:47,NULL,NULL,2014-04-28 15:56:09
2014-04-28 15:52:46,30175,7841,2014-04-28 15:52:47,2014-04-28 15:58:46,NULL,2014-04-28 16:06:23
2014-04-28 15:52:48,30175,7440,2014-04-28 15:52:49,2014-04-28 15:58:31,2014-04-28 15:59:31,2014-04-28 16:04:47
2014-04-28 15:52:55,30181,9567,2014-04-28 15:52:57,2014-04-28 15:54:06,2014-04-28 15:54:48,2014-04-28 15:57:17
2014-04-28 15:53:03,30175,9793,2014-04-28 15:53:05,NULL,NULL,2014-04-28 16:01:05
2014-04-28 15:53:13,30175,9698,2014-04-28 15:53:18,NULL,NULL,2014-04-28 15:57:13
2014-04-28 15:53:17,30175,8725,2014-04-28 15:53:18,NULL,NULL,2014-04-28 15:55:06
2014-04-28 15:53:27,30518,6946,2014-04-28 15:53:28,NULL,NULL,2014-04-28 15:55:03
2014-04-28 15:53:29,30175,9422,2014-04-28 15:53:33,NULL,NULL,2014-04-28 15:56:36
2014-04-28 15:53:34,30179,6971,2014-04-28 15:53:38,NULL,NULL,2014-04-28 15:58:10
2014-04-28 15:53:54,30172,7030,2014-04-28 15:53:55,2014-04-28 15:59:01,2014-04-28 15:59:52,2014-04-28 16:00:50
2014-04-28 15:54:07,30175,9509,2014-04-28 15:54:08,NULL,NULL,2014-04-28 15:55:13
2014-04-28 15:54:26,30172,8483,2014-04-28 15:54:28,NULL,NULL,2014-04-28 16:02:22
2014-04-28 15:54:41,30560,6927,2014-04-28 15:54:42,NULL,NULL,2014-04-28 15:59:58
2014-04-28 15:54:52,30560,7039,2014-04-28 15:54:53,NULL,NULL,2014-04-28 15:58:10
2014-04-28 15:54:57,30175,9696,2014-04-28 15:54:58,NULL,NULL,2014-04-28 15:57:49
2014-04-28 15:54:58,30560,8190,2014-04-28 15:55:01,NULL,NULL,2014-04-28 15:56:58
2014-04-28 15:55:02,30175,6933,2014-04-28 15:55:03,NULL,NULL,2014-04-28 16:03:10
2014-04-28 15:55:05,30172,7502,2014-04-28 15:55:07,NULL,NULL,2014-04-28 15:58:45
2014-04-28 15:55:18,30172,6929,2014-04-28 15:55:22,NULL,NULL,2014-04-28 15:58:46
2014-04-28 15:55:19,30175,9795,2014-04-28 15:55:23,2014-04-28 15:56:11,2014-04-28 15:56:40,2014-04-28 16:00:33
2014-04-28 15:55:34,30175,8592,2014-04-28 15:55:35,2014-04-28 15:57:51,2014-04-28 15:58:42,2014-04-28 16:08:03
2014-04-28 15:55:41,30066,8486,2014-04-28 15:55:45,2014-04-28 15:56:46,2014-04-28 15:57:29,2014-04-28 15:57:29
2014-04-28 15:55:41,30172,8191,2014-04-28 15:55:45,NULL,NULL,2014-04-28 16:04:13
2014-04-28 15:55:57,30518,9697,2014-04-28 15:55:58,2014-04-28 15:58:46,NULL,2014-04-28 16:00:40
2014-04-28 15:56:12,30172,8720,2014-04-28 15:56:14,NULL,NULL,2014-04-28 16:00:33
2014-04-28 15:56:16,30181,9514,2014-04-28 15:56:18,2014-04-28 15:57:36,2014-04-28 15:58:22,2014-04-28 16:08:06
2014-04-28 15:56:18,30175,6930,2014-04-28 15:56:19,2014-04-28 15:57:37,NULL,2014-04-28 15:58:15
2014-04-28 15:56:18,30241,9796,2014-04-28 15:56:19,2014-04-28 15:58:26,2014-04-28 15:59:12,2014-04-28 16:00:49
2014-04-28 15:56:19,30175,6926,2014-04-28 15:56:20,2014-04-28 15:59:59,NULL,2014-04-28 16:01:28
2014-04-28 15:56:19,30175,7529,2014-04-28 15:56:20,2014-04-28 16:04:30,2014-04-28 16:06:04,2014-04-28 16:09:33
2014-04-28 15:56:22,30560,7923,2014-04-28 15:56:29,NULL,NULL,2014-04-28 16:02:01
2014-04-28 15:56:25,30175,9689,2014-04-28 15:56:32,NULL,NULL,2014-04-28 16:12:38
2014-04-28 15:56:39,30175,9688,2014-04-28 15:56:40,2014-04-28 15:57:49,2014-04-28 15:58:14,2014-04-28 15:59:11
2014-04-28 15:56:40,30560,9515,2014-04-28 15:56:41,NULL,NULL,2014-04-28 16:03:11
2014-04-28 15:56:42,30175,9505,2014-04-28 15:56:44,2014-04-28 16:00:21,2014-04-28 16:01:02,2014-04-28 16:03:42
2014-04-28 15:56:49,30181,9567,2014-04-28 15:56:50,2014-04-28 15:59:40,NULL,2014-04-28 16:01:30
2014-04-28 15:57:05,30175,6946,2014-04-28 15:57:06,NULL,NULL,2014-04-28 16:01:51
2014-04-28 15:57:06,30560,8866,2014-04-28 15:57:07,2014-04-28 16:00:53,2014-04-28 16:03:01,2014-04-28 16:04:48
2014-04-28 15:57:13,30175,9695,2014-04-28 15:57:14,NULL,NULL,2014-04-28 16:00:50
2014-04-28 15:57:17,30241,6917,2014-04-28 15:57:18,2014-04-28 15:59:46,2014-04-28 16:00:44,2014-04-28 16:08:56
2014-04-28 15:57:19,30172,8725,2014-04-28 15:57:19,2014-04-28 16:04:03,2014-04-28 16:04:59,2014-04-28 16:05:51
2014-04-28 15:57:19,30179,6984,2014-04-28 15:57:20,2014-04-28 15:59:35,2014-04-28 16:00:16,2014-04-28 16:06:58
2014-04-28 15:57:23,30175,9573,2014-04-28 15:57:24,2014-04-28 15:59:38,2014-04-28 16:01:01,2014-04-28 16:04:39
2014-04-28 15:57:32,30560,8729,2014-04-28 15:57:33,NULL,NULL,2014-04-28 16:00:30
2014-04-28 15:57:41,30066,9503,2014-04-28 15:57:42,2014-04-28 16:04:40,2014-04-28 16:05:52,2014-04-28 16:17:14
2014-04-28 15:57:51,30560,8373,2014-04-28 15:57:53,NULL,NULL,2014-04-28 15:59:11
2014-04-28 15:57:52,30560,9113,2014-04-28 15:57:53,NULL,NULL,2014-04-28 16:01:28
2014-04-28 15:58:06,30175,9687,2014-04-28 15:58:07,2014-04-28 16:04:56,2014-04-28 16:05:32,2014-04-28 16:14:35
2014-04-28 15:58:13,30175,6943,2014-04-28 15:58:15,NULL,NULL,2014-04-28 16:03:36
2014-04-28 15:58:17,30175,9422,2014-04-28 15:58:18,2014-04-28 16:00:00,2014-04-28 16:00:31,2014-04-28 16:02:08
2014-04-28 15:58:18,30560,9110,2014-04-28 15:58:19,NULL,NULL,2014-04-28 16:02:16
2014-04-28 15:58:18,30181,9576,2014-04-28 15:58:19,2014-04-28 16:00:04,2014-04-28 16:00:55,2014-04-28 16:03:12
2014-04-28 15:58:22,30175,9795,2014-04-28 15:58:23,2014-04-28 15:59:14,2014-04-28 15:59:50,2014-04-28 16:04:55
2014-04-28 15:58:27,30560,7427,2014-04-28 15:58:27,NULL,NULL,2014-04-28 16:04:52
2014-04-28 15:58:33,30175,6940,2014-04-28 15:58:34,2014-04-28 16:01:28,2014-04-28 16:02:29,2014-04-28 16:11:36
2014-04-28 15:58:42,30175,9690,2014-04-28 15:58:45,NULL,NULL,2014-04-28 16:02:42
2014-04-28 15:58:42,30181,9698,2014-04-28 15:58:45,2014-04-28 16:02:15,2014-04-28 16:03:42,2014-04-28 16:08:40
2014-04-28 15:58:45,30179,9509,2014-04-28 15:58:47,NULL,NULL,2014-04-28 16:01:40
2014-04-28 15:58:46,30518,9117,2014-04-28 15:58:47,2014-04-28 16:00:15,NULL,2014-04-28 16:01:20
2014-04-28 15:58:49,30175,8486,2014-04-28 15:58:50,NULL,NULL,2014-04-28 16:03:35
2014-04-28 15:58:58,30179,9696,2014-04-28 15:59:01,2014-04-28 16:00:01,2014-04-28 16:00:30,2014-04-28 16:06:11
2014-04-28 15:59:04,30560,8384,2014-04-28 15:59:05,NULL,NULL,2014-04-28 16:03:02
2014-04-28 15:59:04,30560,8717,2014-04-28 15:59:05,NULL,NULL,2014-04-28 16:03:53
2014-04-28 15:59:08,30066,7003,2014-04-28 15:59:09,2014-04-28 16:08:02,2014-04-28 16:09:14,2014-04-28 16:16:06
2014-04-28 15:59:15,30560,6971,2014-04-28 15:59:17,2014-04-28 16:00:56,2014-04-28 16:01:43,2014-04-28 16:04:55
2014-04-28 15:59:28,30560,6930,2014-04-28 15:59:30,NULL,NULL,2014-04-28 16:04:34
2014-04-28 15:59:29,30560,9514,2014-04-28 15:59:31,NULL,NULL,2014-04-28 16:07:24
2014-04-28 15:59:49,30175,9688,2014-04-28 15:59:51,2014-04-28 16:01:16,NULL,2014-04-28 16:02:42
2014-04-28 15:59:53,30175,8592,2014-04-28 15:59:54,NULL,NULL,2014-04-28 16:04:00
2014-04-28 15:59:55,30560,6929,2014-04-28 15:59:56,NULL,NULL,2014-04-28 16:03:07
2014-04-28 16:00:01,30181,7502,2014-04-28 16:00:02,NULL,NULL,2014-04-28 16:00:11
2014-04-28 16:00:05,30179,9433,2014-04-28 16:00:08,2014-04-28 16:02:57,2014-04-28 16:03:32,2014-04-28 16:09:45
2014-04-28 16:00:06,30172,6932,2014-04-28 16:00:08,2014-04-28 16:02:50,2014-04-28 16:04:10,2014-04-28 16:06:11
2014-04-28 16:00:15,30560,8496,2014-04-28 16:00:17,2014-04-28 16:01:12,NULL,2014-04-28 16:02:47
2014-04-28 16:00:15,30175,8373,2014-04-28 16:00:17,NULL,NULL,2014-04-28 16:01:59
2014-04-28 16:00:18,30172,7479,2014-04-28 16:00:19,NULL,NULL,2014-04-28 16:03:00
2014-04-28 16:00:30,30511,7039,2014-04-28 16:00:32,NULL,NULL,2014-04-28 16:04:31
2014-04-28 16:00:43,30066,7440,2014-04-28 16:00:50,2014-04-28 16:03:39,2014-04-28 16:04:24,2014-04-28 16:06:53
2014-04-28 16:00:44,30181,9796,2014-04-28 16:00:50,2014-04-28 16:02:19,2014-04-28 16:03:08,2014-04-28 16:09:00
2014-04-28 16:00:45,30560,6927,2014-04-28 16:00:50,NULL,NULL,2014-04-28 16:06:04
2014-04-28 16:00:50,30560,7819,2014-04-28 16:00:51,NULL,NULL,2014-04-28 16:03:33
2014-04-28 16:00:51,30560,7002,2014-04-28 16:00:52,NULL,NULL,2014-04-28 16:03:33
2014-04-28 16:00:52,30175,9795,2014-04-28 16:00:54,NULL,NULL,2014-04-28 16:08:13
2014-04-28 16:00:56,30560,8729,2014-04-28 16:00:57,NULL,NULL,2014-04-28 16:06:48
2014-04-28 16:00:56,30175,8720,2014-04-28 16:00:57,2014-04-28 16:02:25,2014-04-28 16:03:31,2014-04-28 16:11:50
2014-04-28 16:01:08,30560,9422,2014-04-28 16:01:09,NULL,NULL,2014-04-28 16:06:11
2014-04-28 16:01:09,30175,9696,2014-04-28 16:01:10,2014-04-28 16:06:22,NULL,2014-04-28 16:09:51
2014-04-28 16:01:13,30560,6917,2014-04-28 16:01:14,NULL,NULL,2014-04-28 16:03:49
2014-04-28 16:01:13,30172,9117,2014-04-28 16:01:22,NULL,NULL,2014-04-28 16:05:25
2014-04-28 16:01:18,30560,9113,2014-04-28 16:01:29,NULL,NULL,2014-04-28 16:01:29
2014-04-28 16:01:22,30175,9697,2014-04-28 16:01:23,NULL,NULL,2014-04-28 16:04:31
2014-04-28 16:01:23,30560,9113,2014-04-28 16:01:30,NULL,NULL,2014-04-28 16:03:58
2014-04-28 16:01:23,30560,6952,2014-04-28 16:01:38,NULL,NULL,2014-04-28 16:08:29
2014-04-28 16:01:27,30175,9695,2014-04-28 16:01:29,2014-04-28 16:02:47,NULL,2014-04-28 16:05:57
2014-04-28 16:01:33,30175,9573,2014-04-28 16:01:34,NULL,NULL,2014-04-28 16:03:49
2014-04-28 16:01:33,30560,7923,2014-04-28 16:02:08,NULL,NULL,2014-04-28 16:07:22
2014-04-28 16:01:45,30175,9505,2014-04-28 16:01:46,2014-04-28 16:03:09,2014-04-28 16:05:41,2014-04-28 16:16:49
2014-04-28 16:02:00,30175,9576,2014-04-28 16:02:01,2014-04-28 16:03:10,2014-04-28 16:04:14,2014-04-28 16:08:49
2014-04-28 16:02:01,30175,9793,2014-04-28 16:02:02,2014-04-28 16:03:08,2014-04-28 16:04:05,2014-04-28 16:13:02
2014-04-28 16:02:14,30181,9567,2014-04-28 16:02:15,2014-04-28 16:03:27,2014-04-28 16:04:34,2014-04-28 16:15:50
2014-04-28 16:02:19,30066,6947,2014-04-28 16:02:34,NULL,NULL,2014-04-28 16:05:06
2014-04-28 16:02:19,30179,9509,2014-04-28 16:02:20,NULL,NULL,2014-04-28 16:03:15
2014-04-28 16:02:21,30560,9110,2014-04-28 16:02:24,NULL,NULL,2014-04-28 16:06:05
2014-04-28 16:02:27,30181,8077,2014-04-28 16:02:38,2014-04-28 16:04:04,2014-04-28 16:04:59,2014-04-28 16:08:40
2014-04-28 16:02:48,30172,7479,2014-04-28 16:03:03,NULL,NULL,2014-04-28 16:05:56
2014-04-28 16:02:59,30181,9690,2014-04-28 16:03:00,NULL,NULL,2014-04-28 16:10:47
2014-04-28 16:02:59,30179,9688,2014-04-28 16:03:00,NULL,NULL,2014-04-28 16:04:42
2014-04-28 16:03:11,30560,6929,2014-04-28 16:03:12,NULL,NULL,2014-04-28 16:09:18
2014-04-28 16:03:16,30181,8866,2014-04-28 16:03:17,2014-04-28 16:05:07,2014-04-28 16:06:22,2014-04-28 16:08:31
2014-04-28 16:03:26,30560,9515,2014-04-28 16:03:27,NULL,NULL,2014-04-28 16:05:39
2014-04-28 16:03:27,30175,6933,2014-04-28 16:03:28,2014-04-28 16:06:32,NULL,2014-04-28 16:07:55
2014-04-28 16:03:28,30175,9509,2014-04-28 16:03:29,NULL,NULL,2014-04-28 16:09:14
2014-04-28 16:03:36,30175,9796,2014-04-28 16:03:37,2014-04-28 16:05:10,2014-04-28 16:06:07,2014-04-28 16:10:05
2014-04-28 16:03:38,30175,7819,2014-04-28 16:03:39,NULL,NULL,2014-04-28 16:05:34
2014-04-28 16:03:52,30560,8720,2014-04-28 16:03:52,NULL,NULL,2014-04-28 16:10:29
2014-04-28 16:03:59,30560,7002,2014-04-28 16:04:00,NULL,NULL,2014-04-28 16:09:36
2014-04-28 16:04:02,30181,9433,2014-04-28 16:04:03,2014-04-28 16:06:15,2014-04-28 16:07:14,2014-04-28 16:10:42
2014-04-28 16:04:03,30179,8190,2014-04-28 16:04:04,NULL,NULL,2014-04-28 16:04:06
2014-04-28 16:04:13,30181,9698,2014-04-28 16:04:14,2014-04-28 16:06:53,2014-04-28 16:07:54,2014-04-28 16:19:09
2014-04-28 16:04:17,30172,6917,2014-04-28 16:04:18,NULL,NULL,2014-04-28 16:05:19
2014-04-28 16:04:19,30179,9573,2014-04-28 16:04:20,2014-04-28 16:05:07,2014-04-28 16:05:38,2014-04-28 16:10:50
2014-04-28 16:04:37,30175,8717,2014-04-28 16:04:38,2014-04-28 16:14:33,NULL,2014-04-28 16:17:39
2014-04-28 16:04:59,30518,8496,2014-04-28 16:05:00,2014-04-28 16:06:23,2014-04-28 16:07:07,2014-04-28 16:09:59
2014-04-28 16:05:02,30179,9113,2014-04-28 16:05:06,NULL,NULL,2014-04-28 16:11:27
2014-04-28 16:05:07,30560,8592,2014-04-28 16:05:10,NULL,NULL,2014-04-28 16:07:23
2014-04-28 16:05:10,30175,9793,2014-04-28 16:05:11,NULL,NULL,2014-04-28 16:12:41
2014-04-28 16:05:12,30181,6932,2014-04-28 16:05:14,2014-04-28 16:08:18,2014-04-28 16:09:14,2014-04-28 16:11:24
2014-04-28 16:05:12,30172,8191,2014-04-28 16:05:14,NULL,NULL,2014-04-28 16:10:50
2014-04-28 16:05:19,30175,8190,2014-04-28 16:05:20,2014-04-28 16:06:48,2014-04-28 16:08:37,2014-04-28 16:09:19
2014-04-28 16:05:20,30175,9576,2014-04-28 16:05:21,NULL,NULL,2014-04-28 16:09:14
2014-04-28 16:05:26,30179,7039,2014-04-28 16:05:28,NULL,NULL,2014-04-28 16:08:34
2014-04-28 16:05:30,30179,9697,2014-04-28 16:05:31,NULL,NULL,2014-04-28 16:10:16
2014-04-28 16:05:32,30066,7440,2014-04-28 16:05:33,NULL,NULL,2014-04-28 16:11:36
2014-04-28 16:05:40,30175,9567,2014-04-28 16:05:41,2014-04-28 16:08:52,2014-04-28 16:09:52,2014-04-28 16:19:33
2014-04-28 16:05:45,30175,9688,2014-04-28 16:05:46,2014-04-28 16:09:40,2014-04-28 16:10:25,2014-04-28 16:16:10
2014-04-28 16:05:45,30175,6945,2014-04-28 16:05:47,NULL,NULL,2014-04-28 16:06:24
2014-04-28 16:05:48,30179,8077,2014-04-28 16:05:49,NULL,NULL,2014-04-28 16:06:08
2014-04-28 16:05:55,30175,8725,2014-04-28 16:05:56,2014-04-28 16:06:58,2014-04-28 16:07:38,2014-04-28 16:10:14
2014-04-28 16:06:01,30175,6917,2014-04-28 16:06:05,2014-04-28 16:07:33,2014-04-28 16:08:24,2014-04-28 16:15:02
2014-04-28 16:06:08,30560,9117,2014-04-28 16:06:08,NULL,NULL,2014-04-28 16:09:36
2014-04-28 16:06:09,30179,6947,2014-04-28 16:06:10,NULL,NULL,2014-04-28 16:20:05
2014-04-28 16:06:18,30560,7819,2014-04-28 16:06:25,2014-04-28 16:07:36,2014-04-28 16:08:16,2014-04-28 16:10:31
2014-04-28 16:06:22,30175,9515,2014-04-28 16:06:25,NULL,NULL,2014-04-28 16:08:26
2014-04-28 16:06:39,30175,9573,2014-04-28 16:06:41,2014-04-28 16:07:37,2014-04-28 16:08:39,2014-04-28 16:10:26
2014-04-28 16:06:44,30175,9503,2014-04-28 16:06:45,NULL,NULL,2014-04-28 16:09:14
2014-04-28 16:06:49,30066,7479,2014-04-28 16:06:54,2014-04-28 16:14:03,2014-04-28 16:14:38,2014-04-28 16:18:39
2014-04-28 16:06:53,30560,9110,2014-04-28 16:06:54,2014-04-28 16:09:03,NULL,2014-04-28 16:12:14
2014-04-28 16:07:36,30560,7529,2014-04-28 16:07:37,NULL,NULL,2014-04-28 16:12:57
2014-04-28 16:07:37,30175,9695,2014-04-28 16:07:38,2014-04-28 16:09:42,2014-04-28 16:10:21,2014-04-28 16:16:51
2014-04-28 16:07:42,30175,8077,2014-04-28 16:07:43,NULL,NULL,2014-04-28 16:08:24
2014-04-28 16:07:45,30560,9422,2014-04-28 16:07:47,NULL,NULL,2014-04-28 16:11:31
2014-04-28 16:07:45,30560,8866,2014-04-28 16:07:47,NULL,NULL,2014-04-28 16:08:29
2014-04-28 16:07:52,30560,6945,2014-04-28 16:07:55,NULL,NULL,2014-04-28 16:08:12
2014-04-28 16:08:18,30179,9796,2014-04-28 16:08:19,NULL,NULL,2014-04-28 16:13:08
2014-04-28 16:08:19,30181,8729,2014-04-28 16:08:22,2014-04-28 16:09:46,2014-04-28 16:10:38,2014-04-28 16:23:14
2014-04-28 16:08:25,30179,9505,2014-04-28 16:08:26,2014-04-28 16:08:58,2014-04-28 16:09:17,2014-04-28 16:14:04
2014-04-28 16:08:25,30172,8496,2014-04-28 16:08:26,NULL,NULL,2014-04-28 16:14:39
2014-04-28 16:08:40,30560,9433,2014-04-28 16:08:41,NULL,NULL,2014-04-28 16:12:41
2014-04-28 16:08:42,30175,7923,2014-04-28 16:08:45,2014-04-28 16:11:52,NULL,2014-04-28 16:16:13
2014-04-28 16:08:45,30175,8592,2014-04-28 16:08:46,NULL,NULL,2014-04-28 16:09:51
2014-04-28 16:08:50,30560,9514,2014-04-28 16:08:51,NULL,NULL,2014-04-28 16:09:32
2014-04-28 16:08:59,30175,8725,2014-04-28 16:09:00,NULL,NULL,2014-04-28 16:15:31
2014-04-28 16:09:00,30560,6933,2014-04-28 16:09:01,NULL,NULL,2014-04-28 16:14:04
2014-04-28 16:09:05,30066,9504,2014-04-28 16:09:06,2014-04-28 16:11:39,2014-04-28 16:12:26,2014-04-28 16:16:38
2014-04-28 16:09:06,30560,6945,2014-04-28 16:09:07,NULL,NULL,2014-04-28 16:09:29
2014-04-28 16:09:11,30172,7819,2014-04-28 16:09:16,NULL,NULL,2014-04-28 16:18:47
2014-04-28 16:09:15,30181,9698,2014-04-28 16:09:18,2014-04-28 16:13:15,2014-04-28 16:14:11,2014-04-28 16:17:04
2014-04-28 16:09:19,30560,6917,2014-04-28 16:09:20,NULL,NULL,2014-04-28 16:18:51
2014-04-28 16:09:21,30560,6952,2014-04-28 16:09:22,NULL,NULL,2014-04-28 16:18:19
2014-04-28 16:09:27,30172,8077,2014-04-28 16:09:28,NULL,NULL,2014-04-28 16:14:22
2014-04-28 16:09:33,30241,9687,2014-04-28 16:09:34,2014-04-28 16:11:55,2014-04-28 16:12:20,2014-04-28 16:13:26
2014-04-28 16:09:40,30172,8866,2014-04-28 16:09:41,NULL,NULL,2014-04-28 16:14:55
2014-04-28 16:09:42,30560,9515,2014-04-28 16:09:45,2014-04-28 16:11:42,2014-04-28 16:12:47,2014-04-28 16:16:10
2014-04-28 16:09:44,30560,7039,2014-04-28 16:09:45,2014-04-28 16:12:11,NULL,2014-04-28 16:16:51
2014-04-28 16:09:50,30560,6927,2014-04-28 16:09:52,NULL,NULL,2014-04-28 16:18:45
2014-04-28 16:10:04,30066,9503,2014-04-28 16:10:05,NULL,NULL,2014-04-28 16:14:56
2014-04-28 16:10:38,30172,6932,2014-04-28 16:10:39,NULL,NULL,2014-04-28 16:12:32
2014-04-28 16:10:51,30181,9795,2014-04-28 16:10:52,NULL,NULL,2014-04-28 16:10:53
2014-04-28 16:10:56,30175,9573,2014-04-28 16:10:57,2014-04-28 16:11:24,2014-04-28 16:11:50,2014-04-28 16:14:17
2014-04-28 16:11:12,30181,7841,2014-04-28 16:11:13,2014-04-28 16:12:42,NULL,2014-04-28 16:16:57
2014-04-28 16:11:16,30181,9509,2014-04-28 16:11:17,2014-04-28 16:12:39,2014-04-28 16:13:38,2014-04-28 16:15:28
2014-04-28 16:11:19,30175,9576,2014-04-28 16:11:20,2014-04-28 16:12:58,NULL,2014-04-28 16:14:52
2014-04-28 16:11:20,30560,7002,2014-04-28 16:11:20,NULL,NULL,2014-04-28 16:20:29
2014-04-28 16:11:24,30560,9514,2014-04-28 16:11:25,NULL,NULL,2014-04-28 16:17:03
2014-04-28 16:11:26,30560,6929,2014-04-28 16:11:27,NULL,NULL,2014-04-28 16:14:17
2014-04-28 16:11:26,30172,8592,2014-04-28 16:11:27,2014-04-28 16:14:41,NULL,2014-04-28 16:17:56
2014-04-28 16:11:37,30175,9505,2014-04-28 16:11:38,2014-04-28 16:13:04,2014-04-28 16:13:39,2014-04-28 16:16:49
2014-04-28 16:11:38,30175,9696,2014-04-28 16:11:39,2014-04-28 16:12:23,2014-04-28 16:12:52,2014-04-28 16:17:08
2014-04-28 16:11:41,30560,8720,2014-04-28 16:11:42,NULL,NULL,2014-04-28 16:15:37
2014-04-28 16:12:20,30175,9567,2014-04-28 16:12:21,NULL,NULL,2014-04-28 16:16:33
2014-04-28 16:12:26,30560,8729,2014-04-28 16:12:27,NULL,NULL,2014-04-28 16:17:08
2014-04-28 16:12:43,30560,8191,2014-04-28 16:12:45,NULL,NULL,2014-04-28 16:19:51
2014-04-28 16:12:56,30175,9697,2014-04-28 16:12:57,NULL,NULL,2014-04-28 16:15:54
2014-04-28 16:13:08,30172,9113,2014-04-28 16:13:13,NULL,NULL,2014-04-28 16:16:49
2014-04-28 16:13:16,30175,9695,2014-04-28 16:13:17,NULL,NULL,2014-04-28 16:16:09
2014-04-28 16:13:16,30172,9422,2014-04-28 16:13:18,NULL,NULL,2014-04-28 16:17:57
2014-04-28 16:13:37,30560,8374,2014-04-28 16:13:38,NULL,NULL,2014-04-28 16:17:30
2014-04-28 16:13:44,30175,9690,2014-04-28 16:13:45,NULL,NULL,2014-04-28 16:18:17
2014-04-28 16:13:52,30518,9795,2014-04-28 16:13:53,NULL,NULL,2014-04-28 16:16:42
2014-04-28 16:13:58,30241,7440,2014-04-28 16:13:59,NULL,NULL,2014-04-28 16:16:18
2014-04-28 16:13:59,30172,9110,2014-04-28 16:14:00,NULL,NULL,2014-04-28 16:16:09
2014-04-28 16:14:01,30175,9573,2014-04-28 16:14:02,2014-04-28 16:14:36,NULL,2014-04-28 16:15:47
2014-04-28 16:14:06,30175,9687,2014-04-28 16:14:07,NULL,NULL,2014-04-28 16:16:52
2014-04-28 16:14:08,30172,6932,2014-04-28 16:14:09,NULL,NULL,2014-04-28 16:18:44
2014-04-28 16:14:10,30175,9504,2014-04-28 16:14:11,NULL,NULL,2014-04-28 16:16:46
2014-04-28 16:14:17,30560,9433,2014-04-28 16:14:18,NULL,NULL,2014-04-28 16:15:48
2014-04-28 16:14:31,30175,9689,2014-04-28 16:14:34,NULL,NULL,2014-04-28 16:21:07
2014-04-28 16:14:35,30175,9793,2014-04-28 16:14:36,NULL,NULL,2014-04-28 16:16:30
2014-04-28 16:14:38,30560,8373,2014-04-28 16:14:39,NULL,NULL,2014-04-28 16:16:12
2014-04-28 16:14:54,30560,9515,2014-04-28 16:14:55,NULL,NULL,2014-04-28 16:21:38
2014-04-28 16:14:57,30560,7529,2014-04-28 16:14:57,NULL,NULL,2014-04-28 16:18:54
2014-04-28 16:15:07,30560,6945,2014-04-28 16:15:08,NULL,NULL,2014-04-28 16:16:30
2014-04-28 16:15:10,30518,9696,2014-04-28 16:15:10,NULL,NULL,2014-04-28 16:17:02
2014-04-28 16:15:12,30179,9796,2014-04-28 16:15:13,NULL,NULL,2014-04-28 16:19:10
2014-04-28 16:15:31,30560,6933,2014-04-28 16:15:32,NULL,NULL,2014-04-28 16:19:02
2014-04-28 16:15:38,30560,9117,2014-04-28 16:15:38,NULL,NULL,2014-04-28 16:17:54
2014-04-28 16:15:43,30179,9688,2014-04-28 16:15:45,NULL,NULL,2014-04-28 16:18:39
2014-04-28 16:16:06,30175,9505,2014-04-28 16:16:07,NULL,NULL,2014-04-28 16:19:07
2014-04-28 16:16:24,30172,6929,2014-04-28 16:16:25,NULL,NULL,2014-04-28 16:17:06
