2014-01-13 15:15:06,30181,7923,2014-01-13 15:15:07,2014-01-13 15:17:23,2014-01-13 15:18:09,2014-01-13 15:19:13
2014-01-13 15:15:21,30560,8192,2014-01-13 15:15:22,NULL,NULL,2014-01-13 15:19:03
2014-01-13 15:15:29,30560,8717,2014-01-13 15:15:29,NULL,NULL,2014-01-13 15:19:13
2014-01-13 15:15:32,30175,6926,2014-01-13 15:15:33,NULL,NULL,2014-01-13 15:16:51
2014-01-13 15:15:32,30560,8486,2014-01-13 15:15:33,NULL,NULL,2014-01-13 15:18:11
2014-01-13 15:15:46,30175,7483,2014-01-13 15:15:47,NULL,NULL,2014-01-13 15:18:11
2014-01-13 15:15:56,30181,6916,2014-01-13 15:15:57,2014-01-13 15:18:47,2014-01-13 15:19:48,2014-01-13 15:28:06
2014-01-13 15:15:57,30179,7921,2014-01-13 15:15:58,2014-01-13 15:17:37,2014-01-13 15:19:17,2014-01-13 15:21:05
2014-01-13 15:15:59,30172,7502,2014-01-13 15:16:01,NULL,NULL,2014-01-13 15:20:41
2014-01-13 15:16:04,30181,8592,2014-01-13 15:16:05,2014-01-13 15:18:16,2014-01-13 15:19:20,2014-01-13 15:22:22
2014-01-13 15:16:06,30172,9113,2014-01-13 15:16:07,NULL,NULL,2014-01-13 15:26:40
2014-01-13 15:16:07,30560,8492,2014-01-13 15:16:08,NULL,NULL,2014-01-13 15:18:45
2014-01-13 15:16:08,30175,9430,2014-01-13 15:16:09,NULL,NULL,2014-01-13 15:28:31
2014-01-13 15:16:10,30175,6952,2014-01-13 15:16:11,NULL,NULL,2014-01-13 15:17:13
2014-01-13 15:16:15,30560,6930,2014-01-13 15:16:16,NULL,NULL,2014-01-13 15:18:39
2014-01-13 15:16:26,30175,9426,2014-01-13 15:16:28,2014-01-13 15:25:38,2014-01-13 15:26:40,2014-01-13 15:31:40
2014-01-13 15:16:27,30175,8749,2014-01-13 15:16:28,NULL,NULL,2014-01-13 15:21:21
2014-01-13 15:16:34,30175,8496,2014-01-13 15:16:35,2014-01-13 15:17:45,2014-01-13 15:18:59,2014-01-13 15:22:41
2014-01-13 15:16:52,30175,7168,2014-01-13 15:16:54,NULL,NULL,2014-01-13 15:20:02
2014-01-13 15:16:54,30181,8189,2014-01-13 15:16:55,2014-01-13 15:19:49,2014-01-13 15:21:08,2014-01-13 15:32:11
2014-01-13 15:16:54,30560,6933,2014-01-13 15:16:55,NULL,NULL,2014-01-13 15:20:45
2014-01-13 15:16:56,30172,8721,2014-01-13 15:16:57,NULL,NULL,2014-01-13 15:18:12
2014-01-13 15:16:59,30175,9342,2014-01-13 15:17:00,2014-01-13 15:23:27,NULL,2014-01-13 15:24:51
2014-01-13 15:17:08,30175,9344,2014-01-13 15:17:09,2014-01-13 15:19:28,NULL,2014-01-13 15:21:55
2014-01-13 15:17:11,30179,6926,2014-01-13 15:17:12,NULL,2014-01-13 15:18:27,2014-01-13 15:24:23
2014-01-13 15:17:13,30175,9118,2014-01-13 15:17:13,2014-01-13 15:26:30,2014-01-13 15:29:58,2014-01-13 15:36:12
2014-01-13 15:17:27,30175,8725,2014-01-13 15:17:28,2014-01-13 15:19:01,2014-01-13 15:19:47,2014-01-13 15:23:40
2014-01-13 15:17:29,30175,6952,2014-01-13 15:17:30,2014-01-13 15:19:46,2014-01-13 15:20:12,2014-01-13 15:20:35
2014-01-13 15:17:42,30175,6940,2014-01-13 15:17:43,NULL,NULL,2014-01-13 15:23:10
2014-01-13 15:17:55,30175,6985,2014-01-13 15:17:56,NULL,NULL,2014-01-13 15:18:16
2014-01-13 15:18:00,30175,8382,2014-01-13 15:18:00,NULL,NULL,2014-01-13 15:20:38
2014-01-13 15:18:06,30172,7529,2014-01-13 15:18:07,NULL,NULL,2014-01-13 15:23:01
2014-01-13 15:18:20,30181,8493,2014-01-13 15:18:21,2014-01-13 15:19:32,2014-01-13 15:20:27,2014-01-13 15:28:08
2014-01-13 15:18:25,30560,6917,2014-01-13 15:18:26,NULL,NULL,2014-01-13 15:21:31
2014-01-13 15:18:41,30241,6932,2014-01-13 15:18:42,NULL,NULL,2014-01-13 15:24:52
2014-01-13 15:18:43,30181,9425,2014-01-13 15:18:44,NULL,NULL,2014-01-13 15:22:35
2014-01-13 15:18:52,30560,7483,2014-01-13 15:18:53,NULL,NULL,2014-01-13 15:28:00
2014-01-13 15:19:05,30175,7923,2014-01-13 15:19:06,NULL,NULL,2014-01-13 15:21:02
2014-01-13 15:19:11,30560,6985,2014-01-13 15:19:12,NULL,NULL,2014-01-13 15:21:32
2014-01-13 15:19:11,30175,8486,2014-01-13 15:19:12,NULL,NULL,2014-01-13 15:27:05
2014-01-13 15:19:12,30560,8856,2014-01-13 15:19:13,NULL,NULL,2014-01-13 15:22:27
2014-01-13 15:19:16,30175,6926,2014-01-13 15:19:17,2014-01-13 15:21:14,2014-01-13 15:22:52,2014-01-13 15:28:48
2014-01-13 15:19:23,30172,6930,2014-01-13 15:19:24,NULL,NULL,2014-01-13 15:22:53
2014-01-13 15:19:25,30175,9341,2014-01-13 15:19:27,NULL,NULL,2014-01-13 15:26:39
2014-01-13 15:19:34,30560,8492,2014-01-13 15:19:35,NULL,NULL,2014-01-13 15:24:20
2014-01-13 15:19:40,30175,9345,2014-01-13 15:19:41,2014-01-13 15:21:40,2014-01-13 15:22:23,2014-01-13 15:24:33
2014-01-13 15:19:46,30175,8866,2014-01-13 15:19:48,NULL,NULL,2014-01-13 15:21:21
2014-01-13 15:20:06,30560,8496,2014-01-13 15:20:07,NULL,NULL,2014-01-13 15:22:15
2014-01-13 15:20:08,30181,8192,2014-01-13 15:20:09,2014-01-13 15:22:59,2014-01-13 15:23:46,2014-01-13 15:27:31
2014-01-13 15:20:18,30175,8717,2014-01-13 15:20:19,2014-01-13 15:21:56,NULL,2014-01-13 15:23:06
2014-01-13 15:20:26,30179,7003,2014-01-13 15:20:27,2014-01-13 15:22:42,2014-01-13 15:23:30,2014-01-13 15:25:11
2014-01-13 15:20:29,30560,9109,2014-01-13 15:20:30,NULL,NULL,2014-01-13 15:23:13
2014-01-13 15:20:30,30175,8592,2014-01-13 15:20:31,NULL,NULL,2014-01-13 15:23:10
2014-01-13 15:20:31,30172,7921,2014-01-13 15:20:33,NULL,NULL,2014-01-13 15:23:33
2014-01-13 15:20:40,30172,8725,2014-01-13 15:20:41,NULL,NULL,2014-01-13 15:24:47
2014-01-13 15:20:48,30560,6916,2014-01-13 15:20:49,NULL,NULL,2014-01-13 15:26:05
2014-01-13 15:20:50,30175,9422,2014-01-13 15:20:51,NULL,NULL,2014-01-13 15:22:32
2014-01-13 15:20:53,30181,6929,2014-01-13 15:20:54,NULL,NULL,2014-01-13 15:24:53
2014-01-13 15:20:56,30175,7168,2014-01-13 15:20:57,NULL,NULL,2014-01-13 15:28:18
2014-01-13 15:21:01,30175,6952,2014-01-13 15:21:01,NULL,NULL,2014-01-13 15:21:22
2014-01-13 15:21:05,30175,8392,2014-01-13 15:21:06,2014-01-13 15:23:02,2014-01-13 15:25:20,2014-01-13 15:26:41
2014-01-13 15:21:14,30175,8493,2014-01-13 15:21:15,NULL,NULL,2014-01-13 15:31:28
2014-01-13 15:21:20,30560,6987,2014-01-13 15:21:21,NULL,NULL,2014-01-13 15:25:21
2014-01-13 15:21:21,30175,8382,2014-01-13 15:21:22,NULL,NULL,2014-01-13 15:28:30
2014-01-13 15:21:43,30560,7502,2014-01-13 15:21:44,NULL,NULL,2014-01-13 15:24:24
2014-01-13 15:21:50,30560,7923,2014-01-13 15:21:51,NULL,NULL,2014-01-13 15:25:02
2014-01-13 15:21:52,30172,9110,2014-01-13 15:21:53,2014-01-13 15:25:43,2014-01-13 15:27:04,2014-01-13 15:29:28
2014-01-13 15:22:07,30179,9423,2014-01-13 15:22:08,2014-01-13 15:26:09,NULL,2014-01-13 15:27:42
2014-01-13 15:22:13,30175,8749,2014-01-13 15:22:14,NULL,NULL,2014-01-13 15:24:03
2014-01-13 15:22:14,30179,6952,2014-01-13 15:22:15,2014-01-13 15:28:58,NULL,2014-01-13 15:29:20
2014-01-13 15:22:17,30560,8866,2014-01-13 15:22:18,NULL,NULL,2014-01-13 15:24:21
2014-01-13 15:22:42,30175,9434,2014-01-13 15:22:43,2014-01-13 15:24:33,2014-01-13 15:25:18,2014-01-13 15:27:48
2014-01-13 15:22:45,30175,6933,2014-01-13 15:22:46,2014-01-13 15:25:05,2014-01-13 15:25:49,2014-01-13 15:28:06
2014-01-13 15:22:52,30560,6985,2014-01-13 15:22:53,NULL,NULL,2014-01-13 15:25:48
2014-01-13 15:23:04,30175,8384,2014-01-13 15:23:05,NULL,NULL,2014-01-13 15:26:39
2014-01-13 15:23:07,30066,6917,2014-01-13 15:23:08,2014-01-13 15:28:02,2014-01-13 15:28:59,2014-01-13 15:32:46
2014-01-13 15:23:10,30560,8496,2014-01-13 15:23:11,NULL,NULL,2014-01-13 15:25:46
2014-01-13 15:23:13,30175,9344,2014-01-13 15:23:14,NULL,NULL,2014-01-13 15:24:04
2014-01-13 15:23:19,30172,8856,2014-01-13 15:23:20,NULL,NULL,2014-01-13 15:32:22
2014-01-13 15:23:21,30560,6930,2014-01-13 15:23:22,NULL,NULL,2014-01-13 15:27:38
2014-01-13 15:23:25,30175,9422,2014-01-13 15:23:26,NULL,NULL,2014-01-13 15:23:54
2014-01-13 15:23:43,30181,6936,2014-01-13 15:23:44,2014-01-13 15:25:23,2014-01-13 15:26:24,2014-01-13 15:39:19
2014-01-13 15:24:05,30181,9425,2014-01-13 15:24:06,NULL,NULL,2014-01-13 15:28:41
2014-01-13 15:24:13,30175,8860,2014-01-13 15:24:14,2014-01-13 15:26:00,2014-01-13 15:26:55,2014-01-13 15:30:36
2014-01-13 15:24:14,30181,6926,2014-01-13 15:24:15,2014-01-13 15:25:30,2014-01-13 15:26:15,2014-01-13 15:27:15
2014-01-13 15:24:19,30175,8488,2014-01-13 15:24:20,NULL,NULL,2014-01-13 15:34:59
2014-01-13 15:24:19,30560,7529,2014-01-13 15:24:20,NULL,NULL,2014-01-13 15:24:28
2014-01-13 15:24:21,30175,8717,2014-01-13 15:24:24,2014-01-13 15:26:11,NULL,2014-01-13 15:26:54
2014-01-13 15:24:25,30179,6940,2014-01-13 15:24:26,NULL,NULL,2014-01-13 15:35:23
2014-01-13 15:24:41,30175,8592,2014-01-13 15:24:42,2014-01-13 15:29:27,2014-01-13 15:30:20,2014-01-13 15:32:05
2014-01-13 15:24:51,30181,9109,2014-01-13 15:24:52,2014-01-13 15:28:54,2014-01-13 15:30:06,2014-01-13 15:38:49
2014-01-13 15:24:51,30181,7921,2014-01-13 15:24:52,2014-01-13 15:27:15,2014-01-13 15:28:13,2014-01-13 15:29:25
2014-01-13 15:25:00,30181,7003,2014-01-13 15:25:01,2014-01-13 15:31:22,2014-01-13 15:32:51,2014-01-13 15:42:19
2014-01-13 15:25:04,30172,8730,2014-01-13 15:25:05,NULL,NULL,2014-01-13 15:31:32
2014-01-13 15:25:05,30175,8192,2014-01-13 15:25:06,2014-01-13 15:26:55,NULL,2014-01-13 15:29:34
2014-01-13 15:25:08,30172,8749,2014-01-13 15:25:09,NULL,NULL,2014-01-13 15:28:29
2014-01-13 15:25:09,30560,8492,2014-01-13 15:25:10,NULL,NULL,2014-01-13 15:26:23
2014-01-13 15:25:14,30560,7502,2014-01-13 15:25:15,2014-01-13 15:27:08,NULL,2014-01-13 15:28:11
2014-01-13 15:25:15,30175,9422,2014-01-13 15:25:16,2014-01-13 15:27:02,2014-01-13 15:28:18,2014-01-13 15:33:40
2014-01-13 15:25:18,30175,9344,2014-01-13 15:25:20,NULL,NULL,2014-01-13 15:27:08
2014-01-13 15:25:18,30560,8866,2014-01-13 15:25:20,2014-01-13 15:32:01,2014-01-13 15:33:12,2014-01-13 15:44:30
2014-01-13 15:25:19,30241,6925,2014-01-13 15:25:20,NULL,NULL,2014-01-13 15:27:13
2014-01-13 15:25:22,30560,7529,2014-01-13 15:25:23,NULL,NULL,2014-01-13 15:30:56
2014-01-13 15:25:28,30175,8725,2014-01-13 15:25:29,2014-01-13 15:28:04,NULL,2014-01-13 15:32:30
2014-01-13 15:25:34,30560,6929,2014-01-13 15:25:35,NULL,NULL,2014-01-13 15:28:04
2014-01-13 15:25:39,30175,9342,2014-01-13 15:25:40,NULL,NULL,2014-01-13 15:29:44
2014-01-13 15:25:41,30175,8191,2014-01-13 15:25:42,2014-01-13 15:28:00,2014-01-13 15:29:01,2014-01-13 15:35:09
2014-01-13 15:25:48,30560,7923,2014-01-13 15:25:49,NULL,NULL,2014-01-13 15:28:29
2014-01-13 15:25:59,30175,8392,2014-01-13 15:26:00,NULL,NULL,2014-01-13 15:29:34
2014-01-13 15:25:59,30066,6987,2014-01-13 15:26:00,NULL,NULL,2014-01-13 15:31:59
2014-01-13 15:26:10,30560,6932,2014-01-13 15:26:12,NULL,NULL,2014-01-13 15:30:59
2014-01-13 15:26:18,30179,9434,2014-01-13 15:26:19,NULL,NULL,2014-01-13 15:27:44
2014-01-13 15:26:19,30175,8496,2014-01-13 15:26:20,2014-01-13 15:27:43,2014-01-13 15:28:25,2014-01-13 15:30:02
2014-01-13 15:26:19,30560,6985,2014-01-13 15:26:20,NULL,NULL,2014-01-13 15:31:52
2014-01-13 15:26:28,30175,6935,2014-01-13 15:26:28,NULL,NULL,2014-01-13 15:28:41
2014-01-13 15:26:30,30560,6916,2014-01-13 15:26:31,NULL,NULL,2014-01-13 15:30:20
2014-01-13 15:26:33,30175,6975,2014-01-13 15:26:34,2014-01-13 15:29:12,NULL,2014-01-13 15:29:35
2014-01-13 15:26:45,30175,6926,2014-01-13 15:26:46,2014-01-13 15:28:20,2014-01-13 15:29:24,2014-01-13 15:32:09
2014-01-13 15:26:51,30175,6936,2014-01-13 15:26:52,NULL,NULL,2014-01-13 15:28:30
2014-01-13 15:26:52,30560,8492,2014-01-13 15:26:53,NULL,NULL,2014-01-13 15:28:26
2014-01-13 15:26:53,30175,6933,2014-01-13 15:26:54,2014-01-13 15:27:50,2014-01-13 15:28:49,2014-01-13 15:34:25
2014-01-13 15:26:56,30179,9113,2014-01-13 15:26:57,NULL,NULL,2014-01-13 15:27:37
2014-01-13 15:27:03,30175,9341,2014-01-13 15:27:04,NULL,NULL,2014-01-13 15:31:14
2014-01-13 15:27:08,30560,6927,2014-01-13 15:27:09,NULL,NULL,2014-01-13 15:32:33
2014-01-13 15:27:12,30175,9426,2014-01-13 15:27:13,2014-01-13 15:27:36,2014-01-13 15:27:58,2014-01-13 15:33:12
2014-01-13 15:27:24,30175,8717,2014-01-13 15:27:24,NULL,NULL,2014-01-13 15:36:26
2014-01-13 15:27:37,30172,8189,2014-01-13 15:27:38,2014-01-13 15:30:19,2014-01-13 15:31:06,2014-01-13 15:33:12
2014-01-13 15:27:40,30175,8860,2014-01-13 15:27:41,2014-01-13 15:30:53,2014-01-13 15:32:20,2014-01-13 15:38:23
2014-01-13 15:27:44,30179,8486,2014-01-13 15:27:45,NULL,NULL,2014-01-13 15:27:50
2014-01-13 15:27:56,30560,9110,2014-01-13 15:27:57,NULL,NULL,2014-01-13 15:32:31
2014-01-13 15:28:11,30175,9344,2014-01-13 15:28:11,NULL,NULL,2014-01-13 15:36:42
2014-01-13 15:28:11,30560,6930,2014-01-13 15:28:12,NULL,NULL,2014-01-13 15:30:41
2014-01-13 15:28:12,30175,9113,2014-01-13 15:28:13,2014-01-13 15:29:53,2014-01-13 15:30:23,2014-01-13 15:32:38
2014-01-13 15:28:20,30175,9423,2014-01-13 15:28:21,NULL,NULL,2014-01-13 15:35:12
2014-01-13 15:28:21,30560,6945,2014-01-13 15:28:22,NULL,NULL,2014-01-13 15:32:24
2014-01-13 15:28:23,30172,8486,2014-01-13 15:28:24,NULL,NULL,2014-01-13 15:42:39
2014-01-13 15:28:23,30179,9434,2014-01-13 15:28:24,NULL,NULL,2014-01-13 15:29:04
2014-01-13 15:28:29,30179,7483,2014-01-13 15:28:30,NULL,NULL,2014-01-13 15:29:02
2014-01-13 15:28:37,30181,9426,2014-01-13 15:28:38,2014-01-13 15:31:19,2014-01-13 15:32:19,2014-01-13 15:35:10
2014-01-13 15:28:40,30175,6929,2014-01-13 15:28:41,2014-01-13 15:32:27,2014-01-13 15:33:47,2014-01-13 15:38:54
2014-01-13 15:28:48,30560,8584,2014-01-13 15:28:49,NULL,NULL,2014-01-13 15:31:22
2014-01-13 15:28:55,30172,7502,2014-01-13 15:28:56,2014-01-13 15:37:53,2014-01-13 15:39:25,2014-01-13 15:53:49
2014-01-13 15:28:57,30175,9422,2014-01-13 15:28:58,NULL,NULL,2014-01-13 15:34:07
2014-01-13 15:29:07,30175,7168,2014-01-13 15:29:08,NULL,NULL,2014-01-13 15:38:26
2014-01-13 15:29:07,30175,7921,2014-01-13 15:29:08,2014-01-13 15:30:35,NULL,2014-01-13 15:31:18
2014-01-13 15:29:13,30560,8496,2014-01-13 15:29:14,NULL,NULL,2014-01-13 15:30:58
2014-01-13 15:29:40,30175,7923,2014-01-13 15:29:41,2014-01-13 15:31:31,2014-01-13 15:32:10,2014-01-13 15:34:14
2014-01-13 15:29:41,30179,8749,2014-01-13 15:29:42,NULL,NULL,2014-01-13 15:30:15
2014-01-13 15:29:41,30175,6936,2014-01-13 15:29:42,2014-01-13 15:31:45,2014-01-13 15:32:14,2014-01-13 15:44:34
2014-01-13 15:29:44,30560,8382,2014-01-13 15:29:45,NULL,NULL,2014-01-13 15:33:39
2014-01-13 15:29:56,30175,9430,2014-01-13 15:29:57,NULL,NULL,2014-01-13 15:35:38
2014-01-13 15:30:00,30560,8492,2014-01-13 15:30:01,NULL,NULL,2014-01-13 15:33:59
2014-01-13 15:30:00,30560,6917,2014-01-13 15:30:01,NULL,NULL,2014-01-13 15:33:34
2014-01-13 15:30:09,30066,7483,2014-01-13 15:30:10,NULL,NULL,2014-01-13 15:30:47
2014-01-13 15:30:13,30560,8191,2014-01-13 15:30:15,NULL,NULL,2014-01-13 15:41:16
2014-01-13 15:30:16,30560,7830,2014-01-13 15:30:17,NULL,NULL,2014-01-13 15:36:25
2014-01-13 15:30:17,30181,9350,2014-01-13 15:30:18,NULL,NULL,2014-01-13 15:30:56
2014-01-13 15:30:28,30560,6926,2014-01-13 15:30:29,NULL,NULL,2014-01-13 15:35:36
2014-01-13 15:30:34,30560,8392,2014-01-13 15:30:35,NULL,NULL,2014-01-13 15:33:12
2014-01-13 15:30:36,30175,9434,2014-01-13 15:30:37,NULL,NULL,2014-01-13 15:33:13
2014-01-13 15:30:43,30175,8192,2014-01-13 15:30:44,2014-01-13 15:33:13,2014-01-13 15:34:09,2014-01-13 15:39:01
2014-01-13 15:30:54,30175,6975,2014-01-13 15:30:55,2014-01-13 15:34:21,2014-01-13 15:35:16,2014-01-13 15:38:42
2014-01-13 15:30:57,30181,8391,2014-01-13 15:30:58,2014-01-13 15:33:25,2014-01-13 15:34:41,2014-01-13 15:39:58
2014-01-13 15:31:07,30175,6933,2014-01-13 15:31:08,2014-01-13 15:33:02,2014-01-13 15:34:02,2014-01-13 15:35:31
2014-01-13 15:31:13,30175,8749,2014-01-13 15:31:14,NULL,NULL,2014-01-13 15:34:17
2014-01-13 15:31:24,30175,6916,2014-01-13 15:31:25,2014-01-13 15:36:45,NULL,2014-01-13 15:40:06
2014-01-13 15:31:26,30181,8592,2014-01-13 15:31:27,2014-01-13 15:35:01,2014-01-13 15:35:44,2014-01-13 15:40:07
2014-01-13 15:31:28,30172,9113,2014-01-13 15:31:29,NULL,NULL,2014-01-13 15:36:11
2014-01-13 15:31:33,30181,8729,2014-01-13 15:31:34,NULL,NULL,2014-01-13 15:31:36
2014-01-13 15:31:39,30560,6930,2014-01-13 15:31:40,NULL,NULL,2014-01-13 15:36:27
2014-01-13 15:31:46,30181,9432,2014-01-13 15:31:47,2014-01-13 15:34:22,2014-01-13 15:35:46,2014-01-13 15:41:02
2014-01-13 15:31:50,30175,7529,2014-01-13 15:31:52,2014-01-13 15:33:09,NULL,2014-01-13 15:34:24
2014-01-13 15:31:58,30175,8496,2014-01-13 15:31:59,2014-01-13 15:32:34,2014-01-13 15:33:13,2014-01-13 15:35:26
2014-01-13 15:32:02,30175,6932,2014-01-13 15:32:03,2014-01-13 15:34:52,2014-01-13 15:35:53,2014-01-13 15:39:42
2014-01-13 15:32:06,30560,8384,2014-01-13 15:32:07,NULL,NULL,2014-01-13 15:36:12
2014-01-13 15:32:07,30172,8189,2014-01-13 15:32:08,NULL,NULL,2014-01-13 15:39:19
2014-01-13 15:32:08,30175,9350,2014-01-13 15:32:09,NULL,NULL,2014-01-13 15:40:41
2014-01-13 15:32:14,30175,7483,2014-01-13 15:32:15,NULL,NULL,2014-01-13 15:32:37
2014-01-13 15:32:30,30175,8720,2014-01-13 15:32:31,NULL,NULL,2014-01-13 15:35:56
2014-01-13 15:32:32,30179,9341,2014-01-13 15:32:33,NULL,NULL,2014-01-13 15:38:54
2014-01-13 15:32:49,30175,8373,2014-01-13 15:32:50,2014-01-13 15:38:26,2014-01-13 15:39:28,2014-01-13 15:46:35
2014-01-13 15:32:53,30175,7921,2014-01-13 15:32:54,2014-01-13 15:34:53,NULL,2014-01-13 15:36:40
2014-01-13 15:32:59,30175,8584,2014-01-13 15:33:00,2014-01-13 15:35:49,2014-01-13 15:37:01,2014-01-13 15:48:00
2014-01-13 15:33:02,30560,8493,2014-01-13 15:33:03,NULL,NULL,2014-01-13 15:36:34
2014-01-13 15:33:03,30175,8730,2014-01-13 15:33:05,NULL,NULL,2014-01-13 15:37:11
2014-01-13 15:33:06,30560,8729,2014-01-13 15:33:07,NULL,NULL,2014-01-13 15:36:58
2014-01-13 15:33:11,30175,6985,2014-01-13 15:33:13,NULL,NULL,2014-01-13 15:36:04
2014-01-13 15:33:13,30560,6987,2014-01-13 15:33:14,2014-01-13 15:34:52,NULL,2014-01-13 15:37:32
2014-01-13 15:33:16,30560,7923,2014-01-13 15:33:17,NULL,NULL,2014-01-13 15:38:24
2014-01-13 15:33:19,30560,8860,2014-01-13 15:33:20,NULL,NULL,2014-01-13 15:37:53
2014-01-13 15:33:20,30519,6936,2014-01-13 15:33:21,NULL,NULL,2014-01-13 15:34:58
2014-01-13 15:33:29,30175,9426,2014-01-13 15:33:30,NULL,NULL,2014-01-13 15:39:02
2014-01-13 15:33:40,30066,7483,2014-01-13 15:33:41,NULL,NULL,2014-01-13 15:34:04
2014-01-13 15:33:42,30175,8856,2014-01-13 15:33:43,NULL,NULL,2014-01-13 15:42:11
2014-01-13 15:33:46,30175,6945,2014-01-13 15:33:47,2014-01-13 15:38:24,2014-01-13 15:40:11,2014-01-13 15:41:48
2014-01-13 15:33:55,30560,9110,2014-01-13 15:33:56,NULL,NULL,2014-01-13 15:36:35
2014-01-13 15:33:57,30175,7003,2014-01-13 15:33:58,2014-01-13 15:38:35,2014-01-13 15:41:01,2014-01-13 15:47:17
2014-01-13 15:34:04,30560,6927,2014-01-13 15:34:05,NULL,NULL,2014-01-13 15:38:03
2014-01-13 15:34:07,30175,8392,2014-01-13 15:34:08,NULL,NULL,2014-01-13 15:39:11
2014-01-13 15:34:07,30181,9434,2014-01-13 15:34:08,2014-01-13 15:35:51,2014-01-13 15:36:40,2014-01-13 15:38:32
2014-01-13 15:34:13,30175,8496,2014-01-13 15:34:14,2014-01-13 15:35:32,2014-01-13 15:36:19,2014-01-13 15:38:47
2014-01-13 15:34:13,30560,8866,2014-01-13 15:34:14,NULL,NULL,2014-01-13 15:38:24
2014-01-13 15:34:17,30066,6917,2014-01-13 15:34:18,NULL,NULL,2014-01-13 15:46:59
2014-01-13 15:34:20,30175,8382,2014-01-13 15:34:21,2014-01-13 15:39:04,2014-01-13 15:40:01,2014-01-13 15:44:54
2014-01-13 15:34:33,30175,6929,2014-01-13 15:34:34,NULL,NULL,2014-01-13 15:38:41
2014-01-13 15:34:34,30172,8492,2014-01-13 15:34:35,2014-01-13 15:39:49,2014-01-13 15:41:06,2014-01-13 15:54:03
2014-01-13 15:34:38,30175,8192,2014-01-13 15:34:39,NULL,NULL,2014-01-13 15:40:23
2014-01-13 15:34:41,30560,7483,2014-01-13 15:34:42,NULL,NULL,2014-01-13 15:38:11
2014-01-13 15:34:50,30560,7529,2014-01-13 15:34:51,NULL,NULL,2014-01-13 15:39:49
2014-01-13 15:34:57,30560,8391,2014-01-13 15:34:58,NULL,NULL,2014-01-13 15:50:38
2014-01-13 15:35:10,30175,8488,2014-01-13 15:35:11,2014-01-13 15:37:10,2014-01-13 15:38:14,2014-01-13 15:47:03
2014-01-13 15:35:14,30519,6933,2014-01-13 15:35:15,NULL,NULL,2014-01-13 15:49:21
2014-01-13 15:35:14,30560,6975,2014-01-13 15:35:18,NULL,NULL,2014-01-13 15:38:37
2014-01-13 15:35:31,30172,6940,2014-01-13 15:35:32,NULL,NULL,2014-01-13 15:42:17
2014-01-13 15:35:34,30560,8721,2014-01-13 15:35:35,NULL,NULL,2014-01-13 15:47:16
2014-01-13 15:35:34,30175,6926,2014-01-13 15:35:43,2014-01-13 15:39:02,2014-01-13 15:39:42,2014-01-13 15:47:24
2014-01-13 15:35:49,30175,8592,2014-01-13 15:35:50,2014-01-13 15:37:36,2014-01-13 15:39:11,2014-01-13 15:41:19
2014-01-13 15:35:54,30181,9432,2014-01-13 15:35:55,2014-01-13 15:38:05,2014-01-13 15:39:07,2014-01-13 15:44:16
2014-01-13 15:36:01,30175,6932,2014-01-13 15:36:02,2014-01-13 15:38:26,2014-01-13 15:39:10,2014-01-13 15:46:33
2014-01-13 15:36:24,30175,8720,2014-01-13 15:36:25,NULL,NULL,2014-01-13 15:42:56
2014-01-13 15:36:27,30175,6985,2014-01-13 15:36:28,2014-01-13 15:38:16,NULL,2014-01-13 15:42:27
2014-01-13 15:36:33,30181,8749,2014-01-13 15:36:34,2014-01-13 15:38:23,2014-01-13 15:39:38,2014-01-13 15:47:36
2014-01-13 15:36:38,30172,9113,2014-01-13 15:36:39,NULL,NULL,2014-01-13 15:46:00
2014-01-13 15:36:38,30175,8496,2014-01-13 15:36:39,NULL,NULL,2014-01-13 15:38:44
2014-01-13 15:36:51,30241,8717,2014-01-13 15:36:52,2014-01-13 15:38:00,2014-01-13 15:38:38,2014-01-13 15:41:08
2014-01-13 15:36:51,30175,6930,2014-01-13 15:36:52,2014-01-13 15:42:22,2014-01-13 15:43:53,2014-01-13 15:49:42
2014-01-13 15:37:06,30560,8493,2014-01-13 15:37:07,NULL,NULL,2014-01-13 15:39:42
2014-01-13 15:37:12,30175,6921,2014-01-13 15:37:13,NULL,NULL,2014-01-13 15:42:11
2014-01-13 15:37:14,30179,9110,2014-01-13 15:37:15,2014-01-13 15:43:09,NULL,2014-01-13 15:43:58
2014-01-13 15:37:17,30560,7921,2014-01-13 15:37:18,NULL,NULL,2014-01-13 15:39:18
2014-01-13 15:37:28,30175,9344,2014-01-13 15:37:29,NULL,NULL,2014-01-13 15:39:29
2014-01-13 15:37:32,30175,9434,2014-01-13 15:37:33,NULL,NULL,2014-01-13 15:42:29
2014-01-13 15:37:32,30181,6936,2014-01-13 15:37:33,2014-01-13 15:39:20,2014-01-13 15:40:08,2014-01-13 15:46:20
2014-01-13 15:37:34,30560,8584,2014-01-13 15:37:35,NULL,NULL,2014-01-13 15:42:38
2014-01-13 15:37:37,30175,8729,2014-01-13 15:37:38,NULL,NULL,2014-01-13 15:39:54
2014-01-13 15:37:41,30175,8730,2014-01-13 15:37:42,NULL,NULL,2014-01-13 15:39:31
2014-01-13 15:37:43,30175,8725,2014-01-13 15:37:52,2014-01-13 15:38:55,2014-01-13 15:40:02,2014-01-13 15:45:32
2014-01-13 15:38:04,30175,8860,2014-01-13 15:38:05,NULL,NULL,2014-01-13 15:45:07
